fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,121.77876060838166,124.61285592366043,123.19580826602105,0.0,0.0,0.0,0.0,2.8706597217434522e-05,2.89546780975843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004374011316246509,2.661588425115021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045266014504503617,2.8564423048306234e-06,0.00023307467063573027,1.417824510075169e-06,0.004143391264151933,2.520473089333523e-05,0.013368274913205982,8.132097331969116e-05,0.0,0.0
50,124.61285592366043,127.51290770142845,126.06288181254445,0.0,0.0,0.0,0.0,5.0135846607087036e-06,2.6209869646617725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004378036908228791,2.1415454556084244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033171151289684527,1.631201964684933e-06,0.00023598107162893771,1.1540146055356029e-06,0.004195544227292841,2.051735071334836e-05,0.01353522038422222,6.6191052430929e-05,0.0,0.0
50,127.51290770142845,130.48045091297695,128.9966793072027,0.0,0.0,0.0,0.0,0.0007371306788084128,6.018896950828818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333562658253228,3.13401842963317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003876166236127175,2.6520343512794607e-06,0.00023616436825676343,1.7081025986478416e-06,0.004199296734000851,3.03722255319461e-05,0.013545983473353581,9.797385474855516e-05,0.0,0.0
50,130.48045091297695,133.51705625220453,131.99875358259072,0.0,0.0,0.0,0.0,3.3780477621356455e-06,1.854603512021337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385451290638797,2.2340262855803383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032933849981002007,1.6650819871535418e-06,0.00024172839023485596,1.232590204484975e-06,0.004298750233063158,2.1919855543710097e-05,0.013865388393100728,7.070071163073459e-05,0.0,0.0
50,133.51705625220453,136.62433096697202,135.07069360958826,0.0,0.0,0.0,0.0,1.8129198168060248e-06,1.248355636920241e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004414674281581399,2.730836243359579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003154584524990538,1.953655989971419e-06,0.0002462374557183021,1.5225405187405097e-06,0.004379479429684615,2.7079170544237596e-05,0.014124300084669337,8.733360460122606e-05,0.0,0.0
50,136.62433096697202,139.80391970980526,138.21412533838864,0.0,0.0,0.0,0.0,1.1715826832026502e-06,8.978797698820908e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004359594028609376,2.5270781739295537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003046375700481987,1.7621867642625583e-06,0.00024606258599610826,1.428092070076619e-06,0.004376924028049655,2.5403048853600426e-05,0.014114549312177678,8.191786119261789e-05,0.0,0.0
50,139.80391970980526,143.05750540839298,141.4307125590991,0.0,0.0,0.0,0.0,7.290473128062125e-07,3.812842423338872e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004414002111879886,2.339526951520359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003032841513917026,1.6051933018856043e-06,0.00025191771127518886,1.3366095789772218e-06,0.004481653840822327,2.377877288912851e-05,0.014450699094072341,7.667177931484064e-05,0.0,0.0
50,143.05750540839298,146.38681015634631,144.72215778236966,0.0,0.0,0.0,0.0,1.861179766733986e-05,1.7130727010679102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409463116019467,2.0394858454302613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002982905233731494,1.3801573445931583e-06,0.0002545396732116389,1.1770209037985317e-06,0.004528895411271616,2.09420794398165e-05,0.014601400665886576,6.751853777782925e-05,0.0,0.0
50,146.38681015634631,149.79359612468824,148.09020314051727,0.0,0.0,0.0,0.0,4.199994439817645e-06,3.692673825822455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004415634730059655,2.5571670690635008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029532114330133193,1.7111032170516753e-06,0.00025793366868194023,1.4931431576167246e-06,0.004589904855779784,2.6570220349554194e-05,0.014796404882703345,8.565432924755166e-05,0.0,0.0
50,149.79359612468824,153.2796664945527,151.53663130962047,0.0,0.0,0.0,0.0,8.664391427224888e-07,3.914536760630758e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463687179940854,2.1656935176234476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029168566253616414,1.4211327183218413e-06,0.00026377656573584523,1.2777370586597472e-06,0.004694527234105896,2.2739884109498224e-05,0.015131908489516635,7.329892467009759e-05,0.0,0.0
50,153.2796664945527,156.8468664115948,155.06326645307377,0.0,0.0,0.0,0.0,4.153429854751485e-05,3.420116300148976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004381697669067426,2.5126430408300542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027985395245413026,1.6079811637373344e-06,0.000261850026747711,1.5003315357770513e-06,0.004660902214112886,2.6705465643169052e-05,0.015021722027435111,8.607036482335023e-05,0.0,0.0
50,156.8468664115948,160.4970839626072,158.671975187101,0.0,0.0,0.0,0.0,1.4527494799047122e-06,7.422051830478185e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044060513172819666,2.1432775311954825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026795756703538857,1.2951009429814564e-06,0.0002663773454524726,1.2973332775176908e-06,0.004742177499628585,2.309609992922459e-05,0.015281789449165636,7.442682728543269e-05,0.0,0.0
50,160.4970839626072,164.23225117486885,162.364667568738,0.0,0.0,0.0,0.0,2.958891276057429e-06,1.6826870244238235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357214704279457,2.512680065414955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002398633674964121,1.3955952355386172e-06,0.00026653561460454617,1.535947994768253e-06,0.0047456934290700855,2.73474669433265e-05,0.015291219158188698,8.811762428419686e-05,0.0,0.0
50,164.23225117486885,168.05434503875028,166.14329810680957,0.0,0.0,0.0,0.0,1.2359183261746898e-05,7.189614541246883e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00426995299667998,2.466261739493769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000166494549336522,1.0345612700526826e-06,0.00026418033008381394,1.5248688546925976e-06,0.004704479349375708,2.715436941013064e-05,0.01515645604271899,8.748409079225625e-05,0.0,0.0
50,168.05434503875028,171.965388554115,170.00986679643265,0.0,0.0,0.0,0.0,0.002234445019961216,1.9004002846307072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411685563574104,1.8772810941750982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562694537075661,4.6081379415294574e-05,0.00025754865931254653,1.1735867271474673e-06,0.004587075537749248,2.0901991369046275e-05,0.014776331140402115,6.733205549959152e-05,0.0,0.0
50,171.965388554115,175.967451801076,173.96642017759552,0.0,0.0,0.0,0.0,2.3706864808630072e-05,1.7549617064739666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004420467954494813,2.4834115111786517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006084671603626337,3.556164328092593e-06,0.00027989137535856524,1.5728524881186655e-06,0.004985820129293937,2.8017976695451325e-05,0.016058602461728994,9.024153741738111e-05,0.0,0.0
50,175.967451801076,180.06265303567167,178.01505241837384,0.0,0.0,0.0,0.0,1.086058740354464e-05,7.792942943171993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004466679464012278,1.827860219248458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004310881264378121,1.7543827028773678e-06,0.00028604129474620586,1.1711025797914505e-06,0.005096199764380657,2.0864874239845022e-05,0.01641186445981793,6.719308937867085e-05,0.0,0.0
50,180.06265303567167,184.2531598110374,182.15790642335452,0.0,0.0,0.0,0.0,1.8649937116491304e-06,7.109105760468547e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004428469014641535,1.652648132216491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038202783016969683,1.4152286741611222e-06,0.00028683023138459385,1.0716197200106256e-06,0.0051111049590022075,1.909579424684718e-05,0.016457555112076753,6.14868440937584e-05,0.0,0.0
50,184.2531598110374,188.54119012467308,186.39717496785522,0.0,0.0,0.0,0.0,2.045775517285556e-06,1.1237800645095144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004400933205828042,2.3083469322722818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034741520998060886,1.8124547652291795e-06,0.00028841224447970584,1.5138272319511922e-06,0.005140170786167405,2.6980164187992835e-05,0.016548764313105806,8.686181049325027e-05,0.0,0.0
50,188.54119012467308,192.92901359241037,190.73510185854173,0.0,0.0,0.0,0.0,0.0008353792106796908,1.0495938859191515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004381272078901178,2.6646980702112748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008137360226734456,7.921039900185933e-06,0.0002903812949463924,1.7667001662637075e-06,0.00517615375947427,3.149224900677939e-05,0.01666218221724077,0.00010137396619126119,0.0,0.0
50,192.92901359241037,197.41895264969722,195.1739831210538,0.0,0.0,0.0,0.0,0.00043657349719231254,7.508764361501386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409593730532032,2.4809167987043732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007610584632346002,7.156919115341366e-06,0.00029566703900031204,1.6652114176701072e-06,0.005271319946614222,2.9688815180986818e-05,0.016965939620709775,9.555324598605794e-05,0.0,0.0
50,197.41895264969722,202.01338378084503,199.71616821527113,0.0,0.0,0.0,0.0,0.0009055478127298797,7.831339231729765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004374189062662331,2.6124987385345577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007658744707098749,4.808538597202876e-06,0.00029673126042267263,1.7711544701804698e-06,0.00529124164169709,3.158250895004421e-05,0.017027452911812672,0.00010163476342726182,0.0,0.0
50,202.01338378084503,206.7147387768779,204.36406127886147,0.0,0.0,0.0,0.0,9.635704595604623e-06,6.210727807692784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424679756933362,2.1978326841591344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040470167175909154,2.0087597990009623e-06,0.00030351954130579503,1.5073300178353988e-06,0.005413246773622272,2.6883022061470323e-05,0.017417322668125127,8.64973784248999e-05,0.0,0.0
50,206.7147387768779,211.52550602265862,209.12012239976826,0.0,0.0,0.0,0.0,3.770865066494737e-06,3.196305355118541e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004453544839650648,1.7899085074361583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037736179925587404,1.5121976250230853e-06,0.0003089689797828309,1.242504985946651e-06,0.00551142438306175,2.216415759962865e-05,0.01773035481508575,7.13018996944054e-05,0.0,0.0
50,211.52550602265862,216.44823181396976,213.9868689183142,0.0,0.0,0.0,0.0,2.290417076118674e-06,1.3175184777124785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444840520907261,2.5419423447083087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003478298265341406,2.0012748912020206e-06,0.00031198878702509665,1.7833913926091006e-06,0.005566311693072018,3.1817941850387636e-05,0.017903977296794688,0.0001023427037055996,0.0,0.0
50,216.44823181396976,221.4855217052427,218.96687675960624,0.0,0.0,0.0,0.0,0.0008912209138087463,9.659687444036268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336101334257497,2.3481206280827107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001248331674631475,1.1834478880507676e-05,0.00030797852666911857,1.667751854072793e-06,0.005495787109423191,2.976052456695605e-05,0.017674171128997017,9.570839319705608e-05,0.0,0.0
50,221.4855217052427,226.64004188865505,224.06278179694885,0.0,0.0,0.0,0.0,0.0004933773488329583,8.419210401914512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437548045283685,1.9529129041095154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890735109106759,1.2068775648448416e-05,0.0003143078459515732,1.4048053230760672e-06,0.005609816044716532,2.5073790632756034e-05,0.018037734817080257,8.062021119331327e-05,0.0,0.0
50,226.64004188865505,231.9145206053239,229.27728124698947,0.0,0.0,0.0,0.0,3.072948872736004e-06,2.4170210851614024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004387316311806472,1.9645657132981614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042444655741599084,1.885668140365432e-06,0.00031875581560455735,1.4288993346259227e-06,0.005690311108981934,2.5508661512943727e-05,0.018293342788123366,8.200444196980369e-05,0.0,0.0
50,231.9145206053239,237.31174958933636,234.61313509733014,0.0,0.0,0.0,0.0,4.190038536614779e-06,3.091722080662834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405882475530495,2.3843646990849908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003984902271792298,2.1606709511622742e-06,0.00032390717223042086,1.752219203879575e-06,0.005783428523625931,3.128602525374526e-05,0.018589338320643203,0.00010056144997344819,0.0,0.0
50,237.31174958933636,242.83458554539052,240.07316756736344,0.0,0.0,0.0,0.0,5.4975163137555175e-06,4.413903304476979e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004390300329411858,1.6315239273388272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037587679991699064,1.398079710399701e-06,0.000326514575669067,1.213342110858074e-06,0.0058311771437990845,2.1668891692261604e-05,0.018739351202513008,6.963622590783384e-05,0.0,0.0
50,242.83458554539052,248.48595166082532,245.6602686031079,0.0,0.0,0.0,0.0,3.915879622890139e-06,2.053158509955785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333930111368877,1.798863460433762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033074463885563897,1.37710080334002e-06,0.0003259706819011214,1.3530755015839597e-06,0.0058226865252896855,2.4169490745465005e-05,0.018708517742719363,7.76574146840954e-05,0.0,0.0
50,248.48595166082532,254.2688391528335,251.3773954068294,0.0,0.0,0.0,0.0,0.0011523805332883475,1.1177517248350312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004263106770202993,1.903476371895466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001826589243734588,1.538154990262412e-05,0.00032436452205826565,1.4497156014622098e-06,0.005795233335752809,2.5901705680751713e-05,0.01861671997408334,8.320576162000781e-05,0.0,0.0
50,254.2688391528335,260.18630885169017,257.2275740022618,0.0,0.0,0.0,0.0,6.891706943055683e-06,3.689178041860627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342928135456328,2.3322300430713105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004328313663875233,2.318029201044741e-06,0.00033436399680117747,1.7956401947961793e-06,0.005975219171631972,3.208881414785193e-05,0.01919104508980225,0.00010306196977300148,0.0,0.0
50,260.18630885169017,266.24149282081896,263.21390083625454,0.0,0.0,0.0,0.0,0.0008998032980874408,1.0229844845361321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042750421782617514,2.607645621502051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012733512094322804,1.1260245517874515e-05,0.0003328390927353571,2.030012012277716e-06,0.005949313651925295,3.628526310230287e-05,0.01910393619407829,0.00011651639898930146,0.0,0.0
50,266.24149282081896,272.4375960145668,269.3395444176929,0.0,0.0,0.0,0.0,2.6421547210148886e-06,1.430458246999262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292294149201089,2.1570176499177678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004529500704112744,2.2565689077568795e-06,0.00033806912811053117,1.700044101618097e-06,0.0060441837190493165,3.0394709241928128e-05,0.019404556692507714,9.757958325951566e-05,0.0,0.0
50,272.4375960145668,278.7778979745586,275.6077469945627,0.0,0.0,0.0,0.0,2.922813202668885e-06,1.9448754210653384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352059885973821,1.9621092332765485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004101271856717941,1.831312693153503e-06,0.0003468107090036876,1.5653284523300199e-06,0.006201899979724737,2.7992912594820187e-05,0.019906759496929178,8.984927060146056e-05,0.0,0.0
50,278.7778979745586,285.2657545655262,282.0218262700424,0.0,0.0,0.0,0.0,6.89477741487726e-05,1.0683257637759802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377070442675902,2.152859764497613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038268013550765283,2.1849789476732186e-06,0.0003527555371688156,1.7349466738141354e-06,0.006309726120788794,3.103290351899541e-05,0.020248462380941586,9.958737908295522e-05,0.0,0.0
50,285.2657545655262,291.9045997515389,288.5851771585326,0.0,0.0,0.0,0.0,0.0008718319524880057,6.775267372270788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004203062506159573,1.6687207649844596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001665857692680912,9.95137246804651e-06,0.00034269355119009355,1.3601641318366578e-06,0.0061312670016405845,2.4335085076064483e-05,0.019671368791323293,7.807638557243635e-05,0.0,0.0
50,291.9045997515389,298.6979474135714,295.30127358255515,0.0,0.0,0.0,0.0,1.90772230107955e-06,8.67886192789726e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004255166825639151,1.7539551791924726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004277633551683933,1.7646295560724652e-06,0.00035096417998131945,1.4466096749047612e-06,0.006280801928355212,2.588828071910106e-05,0.02014660718134605,8.304059369517965e-05,0.0,0.0
50,298.6979474135714,305.64939320936514,302.1736703114683,0.0,0.0,0.0,0.0,0.00040122220359755826,5.226944577003439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042442818023087315,1.7236531984987758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007564078180225314,6.6638923599084265e-06,0.0003540498453935378,1.4388572547786853e-06,0.006337654902067006,2.5756624476543263e-05,0.020324243249652207,8.259777912879586e-05,0.0,0.0
50,305.64939320936514,312.76261647658276,309.2060048429739,0.0,0.0,0.0,0.0,0.00043655979889625004,8.025574233691757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041746120005441015,1.9517174116333022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001080452111159748,1.1134478246136383e-05,0.000352349559937856,1.6480770604825584e-06,0.006308891012981764,2.9509469627991238e-05,0.02022715839001718,9.461044873865923e-05,0.0,0.0
50,312.76261647658276,320.0413821802436,316.4019993284132,0.0,0.0,0.0,0.0,1.7530699702812218e-06,8.469521956753163e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262915225659339,2.022373703026307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041304582563705424,1.958292811305238e-06,0.00036393035298398725,1.7267042030022777e-06,0.0065179898701347785,3.0925340649466825e-05,0.0208925122782625,9.912665334077814e-05,0.0,0.0
