cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,101.13278794096429,103.4867368343923,total,flux,0.13867328032355386,0.0011169956346354785,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.17264452872155567,0.0012396287861078004,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.17352105060844486,0.0012408353931059892,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.17567321932614,0.00116674918796425,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.17858157929300655,0.0016047591894909118,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.17352597641380257,0.0013034496038782791,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.17521072904848198,0.0013093082840485736,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.1940219341504263,0.0013592752850252923,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.1977573801340235,0.0010203748486974874,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.19891380725366264,0.0011161106558562294,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.2015588078315483,0.002119389052243572,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.20165109307018514,0.0017539648289800179,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.20482340500608326,0.0014537102447432456,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.2062620989518249,0.001667949309294195,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.2098644589923377,0.0014183644940433942,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.2115671110056217,0.0014031329851012864,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.21531403778263133,0.0020956088594727565,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.21884639960940727,0.0017684688890870794,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.22075275258518512,0.001475924409537865,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.22349115027239055,0.0009631606453562756,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.22600430651750353,0.0013532198495066349,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.22954229922873473,0.001788679726356354,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.2336236765250927,0.0011957515782806602,169.72927934766415
32,171.6818498550065,175.67788624158152,total,flux,0.24040181236954875,0.0015455747437523924,173.679868048294
32,175.67788624158152,179.76693366465406,total,flux,0.2419803115672658,0.0016656120220961248,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.24029396937281602,0.0010951985818405566,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.24263457156777438,0.0017562222027494867,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.21702768823063737,0.0009667056404612884,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.2538793794347819,0.001922042161189162,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.2532443659111935,0.00220327139717004,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.25700565654658775,0.0012861466469737282,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.2511107522114964,0.0009239425709798741,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.2665135449755184,0.00199147796883896,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.25897871203645745,0.001911296360577674,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.27115449713763323,0.001399383942220699,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.2764995411566368,0.0015549771704807488,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.2795440533061901,0.0017673147546049092,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.2788027657935295,0.0017974644507341834,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.28397052206439405,0.0022566439254270974,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.2813593170899867,0.0016333784523486906,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.2930978750645619,0.0017626667438039863,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.29738936092763607,0.0014418068986455355,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.2998312854388601,0.0015465925409010053,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.30004982631951227,0.0014716586024370818,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.3049495983296965,0.0015558905171538919,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.30635521512071795,0.001620173715780609,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.3143632455380205,0.0016517293732099623,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.3161220772070271,0.0016067626293126086,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.3156810192984903,0.001296925932156218,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.31334089876418114,0.0011463658579280221,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.3086662148689398,0.000941096109861487,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.30429492828234495,0.0010538273363339945,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.3028556118593851,0.002114434347887824,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.3046410897526779,0.0020206299332779275,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.32475898038588286,0.0011386439765271165,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.333282722184209,0.0015229436867722791,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.344312441197694,0.0025134480841660168,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.3439740226899815,0.0015212186211266399,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.3515935196487722,0.0011606541844233088,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.35476342998244026,0.0015405905567317903,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.3557377111307522,0.0024050892532168585,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.36357538920877264,0.0019752573954147064,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.36500107379502184,0.002156103109787846,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.3706425670109388,0.001345281699108175,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.37303449937838845,0.001582980470556735,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.3759686584958455,0.0016537566568726925,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.3813045828826759,0.0014221361748770211,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.38330459730213795,0.0024153863893043885,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.3867012865121888,0.002498546285807918,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.3907086765464347,0.001942426369427381,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.38952948936125464,0.001972147701554217,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.39479956956108586,0.0027459904555462186,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.3950974391361989,0.002226910252418412,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.4047979795242404,0.0017440823861462455,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.4082321450416586,0.0016982946464403302,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.40723845755745086,0.0022024975660578103,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.4168767381622155,0.0018469264589945828,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.41533030774995644,0.0016537424849835294,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.4206839112168276,0.0019121576795084144,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.4223554631264722,0.0017220921567464484,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.4283063651609213,0.001966030450365819,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.42784961171367913,0.0015855468064999373,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.43412957124558443,0.0013840912221295735,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.4379949907307883,0.0019258757604572374,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.4451954333435659,0.0016089869848495792,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.4427147724599766,0.0014512789971174481,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.44912345634443457,0.0019447900160690008,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.45292418731012096,0.001502152301689707,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.4584579279105677,0.0020096017226546724,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.4558837505423162,0.0022105720586299642,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.4622207942151212,0.0019204941372660904,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.46591971971449936,0.002162056935416709,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.4636715873503169,0.0016002427817989676,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.47284738520953773,0.002434672423235373,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.48166821699808376,0.00275899219380222,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.48573378687429336,0.0021046672070430955,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.4853578014952037,0.001769708830418866,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.4825125458709311,0.0023697744989324854,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.49757199869680885,0.0019817941784473687,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.4896052611007649,0.0017770217903786214,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5024068585088315,0.002309111499693811,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5000004281843553,0.0021413418410743206,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.49691588068904036,0.0015443600299652525,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.48520111221284623,0.0022030486837058888,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.502906116730068,0.0012647475370412874,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.49255665396702,0.0032811933583495856,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.551751259048126,0.0011581414756047102,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.5531670111390752,0.002753938749030066,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.5575415751406412,0.0027201966634342557,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5566041940613624,0.003303640052531278,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5655329857667398,0.0025125267477878873,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5724697873131166,0.0014773603834556815,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5749048791608937,0.0018817466866233696,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5824055643465864,0.0025151989055207727,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.574126251974836,0.0026778178108133504,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.583987425720109,0.002040420702692938,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.592696410931574,0.002886693505988321,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5874221438998755,0.0026550496310775652,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5967070637030848,0.0035458557372628377,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5969475402611362,0.0030711827278255477,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.6080204859496688,0.0016194695369762982,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.625953256578281,0.003528739405855478,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5438531356901801,0.0030071043925297327,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.6251446507611418,0.0030246076890295534,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.6211029719840606,0.0025728510380448174,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.6355006620496029,0.002178211628512106,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.6427740079925728,0.0021368762214183383,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.6432425060474272,0.0032947106154090668,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.6519756026645276,0.0014424565902215736,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.6451700167567684,0.0018338000414308878,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.6511946772382273,0.002659810867843311,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.6456297950627272,0.0023058503607439793,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.647880426449936,0.0024770770319037174,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.6361008326023836,0.001884716316910139,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.6358781343447145,0.0015828325047499852,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.6562064185725207,0.002739689743948857,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.6649916994570162,0.0024242074347977085,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.6800994597680449,0.0007350666197062021,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.6743704187718425,0.00297754592730482,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.6165021230158628,0.0016915652275868122,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.6786099592348409,0.0024183099852807294,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.6826456663665564,0.0022900786733343974,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.6840671437788887,0.0025005041335870917,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.6924606552477413,0.002926915976448573,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.6986225568886824,0.0032521706366052646,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.7011105811528335,0.0025391232074619143,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.7043043384819738,0.0015243219399306447,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.7040929442777798,0.0022427484975203298,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.6969029210741279,0.002350412230109776,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.727178353298697,0.002891835864351073,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.7317780565048154,0.0022498707551156243,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.731999178286902,0.003280135184399255,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.7012566679702726,0.002524251615499828,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.7395604120108833,0.002193772640272381,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.7464974607151609,0.002296776885245069,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.7383003753668326,0.0021011629856933483,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.7316686670134817,0.0019603853962352966,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.7059436110982985,0.002324287704745801,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.6763016155054282,0.0035259155067608678,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.6714449108343216,0.002964584857542679,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.687605174988734,0.0021434933357629255,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.7029555627799196,0.0020351608070982735,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.7145361125244298,0.003350096887095838,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.7195661907317998,0.0028629300893010337,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.7346179416772434,0.002815011983685887,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.7402137563479131,0.0029494088600501727,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.7527803042162697,0.002265426543171818,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.7637618536173789,0.0029409681656539497,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.7694771709004488,0.0029884197929191812,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.771297307621566,0.0026066926179708163,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.7779001221799031,0.0036014417162424993,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.7701076943094076,0.002774002535787679,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.764343330118453,0.0020860876904253817,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.7408942386399814,0.0038174327572892894,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.7321724537490584,0.003067654618511646,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.7369771767951672,0.0033923566195471055,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.7470434642419648,0.0032910058630964078,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.7222068682774614,0.002943307508636231,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.6822160896423568,0.001772914286877299,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.6921915140319158,0.00244375347927269,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.7312912150365962,0.0024892933832647425,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.7501101633395297,0.0029552064430861907,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.7304078556707567,0.0031944157764917393,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.7267073001156258,0.001888062824106481,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.7067859785066598,0.002325231973833662,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.6730217016905166,0.002841281436631486,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.6378941048537305,0.0020794410375788836,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.6045094217278345,0.002190506425793908,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5820513051396707,0.0025817934636234176,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5904942916646143,0.002063778661348773,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.6174844605395264,0.001857538541449344,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.6569209409300096,0.0020303830987093477,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.6393133258289748,0.0020219144950507336,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.7131632603156131,0.003010199524507286,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.7486774356224346,0.002525086806099725,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.7728389335523644,0.0030653157790619862,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.7987733563453114,0.0017089059194860029,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.814525269194623,0.0043927813508649076,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.8203815835907143,0.003956777934334437,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.8505089059451361,0.003863786744897468,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.8520681119721469,0.004622735121142112,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.8636684318978526,0.0030123375477317093,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.8804896095865361,0.003047010674162667,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.8861634469093371,0.0022734553553109046,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.8923104450434705,0.0030139284614231223,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.9113771777331084,0.0026096101888966757,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.9212613662907314,0.003173437733675505,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.9261764545398192,0.0039474673257702325,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.9275289567185692,0.005635383611891968,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.9573514391982009,0.0026435822296145893,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.9298303253765307,0.0031811896747138764,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.9457771089283211,0.0033815950119946247,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.9607833020490444,0.002465534936848179,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.9760805381010978,0.002284670006825614,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.9726961641455846,0.003472962045672504,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.9983193910499638,0.0019507206354804536,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.9982212741852191,0.0019262099690016024,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,1.0100418301354985,0.0018886143922118347,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,1.0165670590332603,0.0033582136268211025,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,1.0350285460294093,0.003264193637732285,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,1.0522611700069837,0.0036239559614663205,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,1.0372425595791326,0.002967790219740135,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.9146729347176065,0.002903992317955843,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,1.0514159560724932,0.002897300034834892,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,1.0625964017641971,0.0035791395748731463,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,1.0699712075138483,0.0017992624708148656,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,1.0739940656638116,0.00463912353627175,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,1.0822171632484079,0.00217532030840822,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,1.0770183632100516,0.003336254655959267,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,1.0721933720674823,0.0032718780833182826,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,1.1004561196872582,0.0026930039886280555,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,1.1138400275831715,0.002795134676133653,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,1.14340138449294,0.0027077636061527874,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,1.178842444646519,0.0019869014564704544,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,1.1986534616409699,0.0019642951388475324,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,1.261146143567419,0.0022372240545975326,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,1.3831896022918075,0.00448180352446123,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,1.5028128343642628,0.00602179136089658,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,1.5743354092926285,0.004318205424597307,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,1.598555632446096,0.003579435513741326,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,1.2056891036947257,0.004469910316954718,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,1.1129286932434834,0.0031817377989992904,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.7606642348437747,0.002853423714135469,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.49517009942321366,0.0016240994894071766,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.44080414139711604,0.000999511954969216,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.5597277978747368,0.002120746760659152,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.639479327863652,0.002198784264018936,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.7405069778055191,0.0028169629630368656,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.798016374889952,0.002307784373594683,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.8418834461210141,0.00295050161978532,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.8919439741893076,0.003860429854132263,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.9220774895114412,0.002845425897220437,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.9557325973914906,0.0022509109766738885,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.9864590052288937,0.003538224857748225,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,1.0219691734446592,0.004419231231334971,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.975731973823234,0.0019230313223394895,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,1.0553942114576953,0.003257095175686166,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,1.016315169907645,0.0030282248190616388,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,1.1335116197859425,0.004564021962077542,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,1.255279955375595,0.004927613162831249,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,1.2941768728552474,0.0040678717550590915,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.8212754895875019,0.002382280391857087,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.9157092068948973,0.002816330846599459,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,1.0268199222339764,0.00218707772714659,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,1.103081417407668,0.0035941887361140303,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,1.1471980430856186,0.0038595279977131254,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,1.1980732187700018,0.003774133195541081,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,1.131309032925664,0.0035475712383905254,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,1.2324158583845244,0.003734362852263704,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,1.1506650076382843,0.003587015578244269,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,1.1072683293001884,0.0035655675361004223,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,1.0461044287789252,0.00283961764954466,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.9570310069206313,0.00399041865577798,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.8001357689900962,0.002308827057004076,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.686809775224327,0.0029296186213438723,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.9853627315142741,0.003367167774940962,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,1.080495812246986,0.003518722550713022,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,1.1269543668275679,0.0031104868804366467,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,1.1521118812386952,0.0023516047023015903,61360.8484573481
