cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1869737.0424257172,1913256.711285124,total,flux,0.03828451044276743,0.00048203029557604714,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.03585406750474833,0.00032513476312806446,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.03447518351285153,0.0003546297804695386,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.033639991030394695,0.0005102282642279576,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.033967030668678545,0.0003893656308839033,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.034441778690135705,0.0005655838068164957,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.0336628878714738,0.0004529835973106691,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.031725971744565096,0.00038115227864884185,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.030343922002586458,0.0003779254955073131,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.031091503858204073,0.00038837205348253405,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.03140182487017853,0.0003624390210342394,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.029492103977465524,0.0004152206495352828,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.028260539034782695,0.0003214847770710806,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.026896218249597825,0.00038137985465913984,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.02603866609197983,0.0003205985598240431,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.02535254755939201,0.00031186011430746514,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.023900286316226663,0.0002668818716736631,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.02491155135693114,0.00032016883441351627,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.02394831236061465,0.00033873708943025387,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.02476888443519597,0.00036953735715793747,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.023729159623077502,0.0003339004519526715,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.023891892446576652,0.0003122565628477882,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.023383833653715432,0.0002406322249563452,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.022760731378682442,0.00030262730525908616,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.023106563621186665,0.00029740717194435916,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.023134013504198095,0.0002712164325255916,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.022647451839031114,0.0003277297550713393,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.021778545362054588,0.00034075485334692494,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.02090693872449748,0.00033337830022383115,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.02153989471971635,0.00029502032997937006,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.021204675992367486,0.0002760951519146733,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.020922246673319135,0.0004114232441847823,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.020797882897563114,0.00030232350232027333,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.020525654248926276,0.00022788359020790375,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.02018615584903319,0.0002631514388821154,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.019086255290892817,0.00026186464421364104,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.01939173583355481,0.00021110658431310554,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.01898327563716233,0.00035509792755078625,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.018306413537458526,0.00033073696132903036,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.018252355979707587,0.00034164815982830094,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.018313764273056258,0.0002897901448741204,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.018495546308075705,0.0003138630211250076,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.019298654358396995,0.00030712723740868606,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.018743074778521687,0.0003253111305100407,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.018418680805446137,0.00028669130521717635,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.018856483127192507,0.0002836043591665778,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.01774700037952032,0.00027145260445697524,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.01849060769917709,0.0003046348825257933,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.017995823961081826,0.0002736781892552217,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.017434727022282777,0.00034781686276655956,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.018127745972043044,0.00027510297850800097,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.01763295869215109,0.00025501484765107603,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.01758070655443341,0.0003524155288332232,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.018319601690971955,0.00023823096753576535,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.017589728895671355,0.00026324550574740224,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.017439851665541663,0.0003708186911060922,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.016515528556902557,0.00036314356641589706,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.016235673520989462,0.0002770414222230895,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.016004442598150953,0.0003338393217862582,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.016388208660482743,0.0003476364783819253,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.015305261107524308,0.0003375465563638373,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.015042737652442345,0.00023358293101418076,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.015180946781173597,0.0003286446393626268,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.015308937293297303,0.00031528494167836044,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.014666783631852011,0.00031796117734122803,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.01569587110335345,0.00032306134685476483,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.015043671605160062,0.00024191485680085788,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.01552939966956334,0.0002722850785650545,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.016562075047275155,0.0002795329813887124,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.01651423155732487,0.0003068568786244034,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.01596237859804298,0.00030835273947345704,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.016987983177305963,0.00031135960145457054,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.01727839575671373,0.00026428306714212034,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.01832872646141626,0.00033459763612399577,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.01895728384968919,0.00035928845473039346,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.02038182578302136,0.00036400013361846944,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.019810817473572048,0.00034595759964617325,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.020431766092994214,0.0003013699938262647,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.02584325279119295,0.0004420119921769195,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.023505224675308748,0.0004340832956242,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.02285469491602743,0.0003420797942183687,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.02775474171325907,0.000403213494783428,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.037416362344052545,0.0005481124487589234,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.05337065430086966,0.0006916344092735448,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.07926018834620548,0.0008988445305123568,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.10993503708496859,0.0006880093231216644,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.1715427235385695,0.0010874252120649016,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5313743188578612,0.0015009648242942045,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,1.5975141562667223e-07,1.5975141562667223e-07,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,1.510880890923207e-08,1.510880890923207e-08,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,6.446237785646455e-07,4.4794714145605603e-07,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,2.2165728325087236e-08,2.2165728325087236e-08,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,6.32776623795775e-08,6.32776623795775e-08,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,2.1574163919895016e-07,2.1574163919895016e-07,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,2.924683758635697e-07,2.245751214103538e-07,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,4.768227243005021e-08,4.768227243005022e-08,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,2.556156549149145e-07,2.556156549149145e-07,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,1.8957980356585767e-07,1.8957980356585764e-07,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,4.79126212882193e-07,3.502894204134312e-07,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,8.160808272009093e-08,8.160808272009093e-08,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,3.413071085769822e-07,3.413071085769822e-07,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,4.9409483583901376e-08,4.9409483583901376e-08,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,3.731957032990486e-07,3.731957032990486e-07,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,2.3977594910409767e-07,1.659780562145047e-07,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,6.269957399222933e-07,5.564589133285113e-07,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,4.09049174742788e-07,4.09049174742788e-07,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,2.708882413164608e-06,1.457114827947705e-06,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,1.070189237843737e-07,1.070189237843737e-07,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,4.3063662121045616e-07,2.448933993944606e-07,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,7.184928855829961e-07,6.518078726352565e-07,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,1.068951730467112e-06,7.935585006739157e-07,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,6.662850396278024e-07,3.1653146104101645e-07,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,1.179647473201626e-06,1.0444677663262346e-06,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,3.2302232571863594e-07,1.7712147336761178e-07,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,1.3248289395706337e-07,6.465489272742909e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,4.408705583612201e-07,2.5697984789173934e-07,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,7.588880270056056e-07,5.534880221039964e-07,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,9.903179299737035e-07,4.65346348399707e-07,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,6.730199343220111e-07,2.997128340392269e-07,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,3.3243164027666826e-07,2.6795705932391874e-07,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,1.416411265016508e-06,1.0489942384130445e-06,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,6.856869252346256e-07,3.1111751169194854e-07,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,2.3905221777864854e-07,1.7586129230345055e-07,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,7.289534024773038e-07,7.180996597784483e-07,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,6.196831877621281e-07,3.5911373134115356e-07,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,4.180156643497874e-07,4.180156643497874e-07,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,1.245790751606919e-06,6.225867899987837e-07,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,1.6443334963277668e-06,8.48085529679328e-07,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,4.97181613105866e-07,2.795874852515966e-07,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,1.575417821707454e-06,7.396138096983974e-07,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,4.052297799472206e-07,2.742683365270792e-07,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,2.0260599215961627e-06,8.528961081156422e-07,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,2.6308471440262525e-07,2.6308471440262525e-07,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,1.2961975411270724e-06,4.2387679801083857e-07,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,1.1711812004283394e-06,7.896005456558543e-07,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,5.088480732327651e-07,3.255951078414343e-07,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,2.5248316185652468e-06,1.2531724209869353e-06,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,1.6489613705024515e-06,9.240570740698277e-07,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,1.1232173158323106e-06,6.011685368061571e-07,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,1.293014415919149e-06,9.132206611010097e-07,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,1.4153217858840355e-06,7.128624398733479e-07,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,2.186774381992704e-06,9.272407567993021e-07,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,3.6482442879906346e-06,1.7057580942304856e-06,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,2.84171279390975e-06,8.355963689274967e-07,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,6.128134302932185e-06,2.1521730187872054e-06,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,3.166849330256856e-06,1.1381119696643606e-06,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,2.430647223993644e-06,8.410427664221073e-07,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,3.4070560606403703e-06,1.906835490961527e-06,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,4.2675982420705735e-07,2.3288494931458207e-07,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,5.044967193574753e-06,2.4333443157757564e-06,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,1.4791604210570467e-06,6.205044884360038e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,4.782814204351602e-06,1.5205149046011176e-06,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,4.425460753456464e-06,1.5153987959263537e-06,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,1.8932421889795606e-06,7.090801566874888e-07,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,3.1526919190382494e-06,1.2298066954303536e-06,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,6.67622691933446e-06,1.9293894042438546e-06,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,3.648452043803975e-06,1.6537837520399858e-06,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,2.3978882013256065e-06,1.2416330448872517e-06,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,2.21497160735981e-06,9.481857013972935e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,2.6128324536195005e-06,8.979284555416408e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,7.302567851756652e-06,2.1544117644971774e-06,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,3.266345443019722e-06,1.1328161614225524e-06,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,7.506297618505391e-06,2.5112816130524403e-06,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,5.902887943457717e-06,1.8994111315690137e-06,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,7.931976509127607e-06,2.731543196204579e-06,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,6.625053598461434e-06,2.117144797450443e-06,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,6.4037313573837545e-06,2.249487050818926e-06,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,5.7425657157605154e-06,1.937296840155267e-06,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,6.146735493701027e-06,2.144755631154053e-06,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,5.829814498790009e-06,1.2481913815603412e-06,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,3.5167620056407267e-06,1.349421666549347e-06,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,1.243005743794683e-05,3.628310596705269e-06,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,9.056135309061096e-06,2.367932404288041e-06,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,9.517376885722138e-06,2.9210938208265795e-06,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,6.524378748327166e-06,2.239436888225908e-06,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,9.620481061164275e-06,2.6905849705431036e-06,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,9.921253451651914e-06,2.130279104040732e-06,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,1.1048378247044578e-05,3.905627055729006e-06,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,1.623427133921381e-05,3.958489302732588e-06,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,1.1290276199806756e-05,3.4430041182105527e-06,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,1.736561631413378e-05,4.405445576141897e-06,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,1.6734801139680335e-05,4.69693714562124e-06,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,9.021552583596638e-06,2.3297923254779978e-06,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,1.774025381020987e-05,4.599852341999962e-06,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,1.6763683898198135e-05,3.1194918721937496e-06,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,1.3720829691105012e-05,3.1836814626927726e-06,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.4678619087424138e-05,4.1384600938274125e-06,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,2.0972669760267082e-05,4.531261648358385e-06,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,1.7027848232639338e-05,3.460384853403185e-06,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,1.4427555574491842e-05,3.863284629034493e-06,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,2.35500213606561e-05,4.606035869821624e-06,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,2.2001573509100743e-05,3.581305343382689e-06,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,2.4065050265914987e-05,4.773204765017467e-06,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,2.200221295097462e-05,3.0495598591676365e-06,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,2.146637091416117e-05,3.6953276715087954e-06,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,2.5271595261541474e-05,5.939511586944991e-06,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,2.4848732328497855e-05,5.050500544157927e-06,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,2.3867435429139733e-05,4.750061573913362e-06,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,3.676726792632143e-05,7.568101659225496e-06,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,3.3774908046436734e-05,5.819808587166558e-06,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,3.597769924712984e-05,4.445784415764784e-06,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,3.3573087477917934e-05,4.8180866855888196e-06,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,4.056549402674207e-05,6.9125134337750676e-06,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,4.478321457149262e-05,9.60327135474379e-06,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,3.627654902267651e-05,5.971919590079056e-06,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,4.0299958360024e-05,7.512383002164256e-06,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,5.6812362784831396e-05,9.770034345038577e-06,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,5.59342127925946e-05,8.891369895858794e-06,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,6.242408601006692e-05,6.640582195005915e-06,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,5.88242673689978e-05,8.792925164359332e-06,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,4.7613978693733884e-05,7.096111831293706e-06,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,6.175059239446276e-05,8.519126561808804e-06,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,6.141456788292247e-05,7.689310103474226e-06,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,5.316606898257406e-05,8.458814333673679e-06,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,6.001919690762451e-05,9.370795660311791e-06,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,6.0846595746986736e-05,7.589572721242214e-06,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,7.715772266576774e-05,9.65649775493118e-06,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,7.075878667336988e-05,9.31828530503495e-06,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,7.445142210265946e-05,9.411224176468525e-06,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,6.702447457244773e-05,1.1494922156833848e-05,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,8.443238352532063e-05,9.041547854856138e-06,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,0.00010386336821025679,1.3289017975678608e-05,0.0002716333497710352
