cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,26.626532421712714,27.24628688320846,total,flux,6.653262273861383e-05,1.9602282514338486e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,9.019264379430952e-05,2.4105850014737578e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,9.552192138019897e-05,2.464643081295186e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,9.87274638467075e-05,2.643919082799049e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.00010352853191433486,2.347059936806406e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.00010770808838290835,2.7031972401184554e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00011255189114789728,2.7442979979495917e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00010829794689018074,2.5632437902569963e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.00010946595517119882,2.713944085634691e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00011332561319011211,2.58421007519792e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00011115934844476969,3.0033963125529174e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.00012008682122392334,3.0968438687172286e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00011687878690499578,2.812245891350263e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,8.622041091512549e-05,2.280583488225511e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00010238189770536154,2.2082150587967222e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.0001285185474566237,3.1820006995546167e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.00013864690671763793,2.5676341831347327e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0001388298093071077,3.4030518172617176e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.00014441464840107788,2.9792350459105856e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.00014767475643967263,3.0809016666214252e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0001496846474324229,3.242844112421832e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.00015081707139069276,3.2469949726193577e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00015669235726136266,3.2100393164777343e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.00014450201940418347,3.216205505077324e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.00015928380810011243,3.0311073454820095e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0001771364854085256,3.222949986998853e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.00019465941627399557,3.732698044156595e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.0001990982055022965,3.4005252566100145e-06,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0002107346204950467,3.598753462526792e-06,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.00020950337560756118,3.861417899984007e-06,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.000223230518439981,4.310834817992141e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.00021969882728008368,4.210377372295302e-06,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.0002298343029724521,3.8738596809508704e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0002325996265198824,3.773960391757031e-06,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.0002404225710289084,4.31181774121603e-06,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.00023370483626138222,4.10500105740183e-06,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.0002460155581612179,4.264366425430364e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.000250964159142436,4.43577651391744e-06,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0002397418451679219,4.583482289946285e-06,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0002124251740054318,3.3737516321995797e-06,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0002740195607083213,4.660233337607087e-06,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.0002796785654958407,4.80334646813615e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.000287302817579346,4.309752513538271e-06,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0002959922440035082,5.286467058279088e-06,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0002997239950350367,4.427243462660653e-06,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.0003078819323405046,4.303714759601216e-06,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0003206290607212119,5.227366958847003e-06,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0003181175341525611,5.133017530301129e-06,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.00031763321671201097,5.606703014672448e-06,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.0003344019727834895,5.589728685608532e-06,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.0003460623491268912,5.666127379453085e-06,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.0003504881801173105,5.206667609160161e-06,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.00036583479641925617,6.015378443128554e-06,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.00037070952024264296,5.630160643723902e-06,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.00038501537688920984,5.313714200974451e-06,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.00038539362565577614,5.4986309812974295e-06,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.000390530870902067,5.480086992604872e-06,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.0004037808838901773,6.306156095531578e-06,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.00035194522799518636,4.680630548756285e-06,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.00044892492813915783,6.1729397290083215e-06,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0004500204461752095,4.932303444106644e-06,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0004561302243636552,6.5732762093619836e-06,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.00047252358715463115,5.612393582384178e-06,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0004380218062790722,5.672051688887136e-06,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.00046569966145606416,6.250163086915502e-06,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0005309143951313231,7.135543558453581e-06,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0005540461862736279,6.128322411287733e-06,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0005690824365305987,6.777077851996622e-06,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0005773803221357876,6.3137285647688815e-06,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0006043005009235828,6.79006171607373e-06,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0006153245183658884,7.608150496996249e-06,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.000633817819959026,7.368886001669444e-06,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0006622663459176577,7.013435865401013e-06,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.000670004772498625,7.948676285232268e-06,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0006948180590463781,7.73434676808685e-06,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0007171549888978896,7.392409843397107e-06,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0007254033132449801,8.1781813232284e-06,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0007514682019094992,7.241092464722626e-06,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0007877224523531731,7.26455007691353e-06,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0008129970441978017,7.719807713022739e-06,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0008492666717271483,8.345209076508265e-06,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0008691092745109525,7.910599660651607e-06,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0009134401901055777,8.651913162122643e-06,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0008726099363412351,7.216204638147319e-06,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0009123513760517142,9.11668057163892e-06,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0008418763446247439,7.994594634292274e-06,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0010258218200939722,8.614469929160724e-06,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0010664267550259093,8.53069108031801e-06,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0011164390054369095,1.0390304816065945e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0011063209840256666,9.899018029972036e-06,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0012111218335938761,1.0111611327097155e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0011795622926163687,1.0625497600516407e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0012720428528199658,1.0513438092274796e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0013424537349069924,1.0300002548407433e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0013680685690772867,9.979871106287376e-06,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0013932547434066134,9.845177981444723e-06,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0014558183315576106,1.1283310892119698e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0014566941999488345,1.1058120925683332e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0015936778616735014,1.0527329003635372e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0016651031208847252,1.2766075597356259e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0017320864818339602,1.2277953425937273e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0017662901137027451,1.503650241816314e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.001850486688616341,1.4023172856898579e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0019043135556139614,1.4809218893639348e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.001981535929588353,1.272498996053831e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.002048867162780364,1.4173060154063084e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.002097136489202582,1.327147136395569e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.002159659801997708,1.4618098139446817e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0021745943603609457,1.467960522349583e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0021884626682153177,1.425184762146994e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0022019187550079587,1.2711544630298845e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0023170692594249517,1.4384917947099809e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0026039305309047147,1.6272380403554332e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0027869793679769165,1.4220126198794832e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.002953690323738922,1.6919527385861295e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0031000595424942657,1.4112225165602917e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.003231861925353709,1.4558457802155362e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0033886623645345993,1.7970199361568435e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0034916849533627083,1.737387886178992e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.0036832506083562724,1.8107804751639996e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.00382190205572243,1.764035026536249e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.004016660323637061,2.0015684808433786e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.004176466226398585,2.0845460627497684e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.004322455360746637,2.0642936167259422e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.004500844609573694,2.075617267907601e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.0047188746468448586,2.0269381614556434e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.004889596755077149,2.178600024641378e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.005130485613850413,2.1925058003609014e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.0052859172510181605,2.001217774535168e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.00555041841466291,2.1230694381889148e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.005738402968626998,2.5264135204111125e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.006003159131297922,2.5516254532945215e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.006231745033081334,2.2729640477767426e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.006428269259445428,2.274788603130583e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.006777821037851743,2.2878017546614837e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.006990455499738145,2.5370504752087003e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.007324594500975698,2.4109798505065684e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.007637986453259413,2.7337453314934007e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.007969057733178273,2.7820639692596235e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.008108214758310866,2.492600430015616e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.008577283746214037,2.64200045624355e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.008875531291787654,2.7045682076192828e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.009302530391547579,3.199893490670176e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.009510889576624576,3.1078708696107505e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.010120803380494047,3.667710460997754e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.01052849466396199,3.763530252783027e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.010912450120468287,3.299877569725212e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.011244244374298513,3.351844527935458e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.011772067909222113,3.45057953110922e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.012173178773021232,3.398278156096288e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.012541846298453016,3.652468456476022e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.01315720230160745,3.186482536296811e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.013722702617486003,3.461300725122552e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.014229674831488343,3.577543710240404e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.014732974576154544,3.6833588272898084e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.015001832609826697,4.1695526837193106e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.016027868037265174,3.9933717767738724e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.016187155917417834,3.8063529686018156e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.01707636333385734,3.9721198315486965e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.017594728822568975,4.0615381666259805e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.018066215531099744,3.9700826289687594e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.018206367325012372,3.759068398579174e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.019405680293152452,3.793249940673244e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.01934080930743755,4.0446976715783995e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.022408927460561966,4.388322492896285e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.02329681490854935,4.590551811930354e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.024342869331218188,5.363455649914772e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.024686854764571393,4.642741920936054e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.025882550107103705,4.953747153076663e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.026813671713280914,5.0854105256067335e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.02773905991407823,5.2136703897101376e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.028877340941956983,4.7426286886810636e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.029183155855682118,5.609386765359601e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.030627256639711536,5.073857057474577e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.03174293312663856,5.792812297679332e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.03250898186996101,5.657116130701545e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.03390800940001032,5.8301108887604137e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.03479606077536854,6.174633498512814e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.036134854608431126,6.182794970729763e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.0382884947074538,6.629078792151958e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.034316138438148236,6.496599664205954e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.040264513297161394,6.23821936044174e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.040883459051983255,6.0198064190151785e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.04274859190340915,6.014595170085459e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.04419751881592132,6.532967477413229e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.0457407949080241,6.551266579930105e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.047462726984569485,7.349072626096379e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.04765661533242142,7.089132406505415e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.04943507081549818,6.407711746201634e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.05048910344473557,7.368268411291178e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.05168981082054759,6.687903620047115e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.05201644777578372,7.349282723843435e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.0529181955444011,7.432217037281939e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.05594906357803133,7.895566799644334e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.057678567683715806,6.90469127164811e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.0601321812296858,7.521423016856002e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.062146449385612354,7.246416179190326e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.0577715146249973,7.338115726247956e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.06437678041327115,8.337429431613724e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.06643525591545017,8.187892548378571e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.06854102178232357,7.912098162620206e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.07087035334365249,7.868357645427808e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.07287934362063235,7.470797718601154e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.07437615185318674,8.643850685893143e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.07628281065406461,8.380616520974647e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.0778571298197269,8.869667999851178e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.0787591803480933,8.725105624625378e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.08340827581803381,9.294963896905838e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.08570933486180793,8.782049610260284e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.08752103408502769,9.80746537866801e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.08561491861179657,9.361193833598829e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.09159938672224975,0.00010394024436178815,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.09361361494597559,8.836781709467418e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.09528768615886646,9.411534394890948e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.0957153686472527,9.998999147829136e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.09430258376049241,8.925103571233035e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.09158187747514963,9.973917069719489e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.09223575083367949,9.221718714906296e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.09665139256870509,9.816502482368386e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.10040163294291998,0.00011417684077294604,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.10358021184851963,9.708056290745596e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.10690825692698577,0.00010199196827093411,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.11080775630104515,0.00010439292000883809,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.11400436733383693,0.00010787291758072681,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.11784060713463208,0.00011356121268067992,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.12124314767778,0.00010824566133135191,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.12417156134640141,0.0001110770140698863,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.12719751124149967,0.0001208638430647734,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.12991231098413297,0.00012505123440917587,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.1317009526247702,0.0001157421145555373,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.13221560279596442,0.00011994109439532039,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.13062865971091972,0.00011463439417512842,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.129272514736014,0.0001207317493699967,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.13318823722343656,0.0001242173196612776,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.13655770464442418,0.0001101118366539114,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.13301938477383296,0.00011411798227947742,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.12779483483414905,0.00011481601643781786,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.13132967627070585,0.0001108686035489803,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.14035849272983453,0.00011191917090994383,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.14591385547887514,0.0001269603138840129,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.1443438799375572,0.00012861486717184563,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.14597879381883863,0.0001285199607248942,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.14314931173705894,0.000108780326560247,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.13807251805413048,0.00011719759767490543,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.13193691150296763,0.0001022034927030454,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.1261251102161436,0.00010812952923898492,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.12338352176059775,0.00011565515091299875,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.12639298475275942,0.00010918850676329539,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.13477641767569884,0.00011749706023711322,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.14405584784832284,0.00012065355106602274,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.14224027167110426,0.0001236259249832217,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.16030930197872734,0.00014064608748347388,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.17002205119078542,0.0001386068822975164,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.17873864855806348,0.00013495684253447482,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.1868587535132528,0.0001569925914136953,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.1942497990430656,0.00015739427829036042,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.19802548326325095,0.00016704504603275147,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.20643038846528333,0.00015132951303037154,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.20712937196170256,0.00016458676069851832,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.21381968575892568,0.00015271548145735504,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.21996150479819604,0.0001701171113547661,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.22439094993128755,0.00014626543589570782,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.22933332383212282,0.00016510421949871102,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2369717481470631,0.00013627468177721374,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24225171410433594,0.0001352575874088787,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.247598179423725,0.00014502607500169155,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25050429780893496,0.00017361600270199228,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26236672899009683,0.00018033637908724173,12542.789758588757
