cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,11.106865399760625,11.365386835286387,total,flux,3.953033065555607e-06,1.213149314684979e-06,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,7.381258116182901e-06,2.463816913700619e-06,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,7.422259772112079e-06,2.452953034563694e-06,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,3.8484446321325755e-06,1.9070892322016007e-06,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,4.828715818739502e-06,1.5617272723072305e-06,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,5.999150029857146e-06,1.3254791346216321e-06,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,6.346155176469464e-06,2.1031617808697448e-06,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,7.037118623595821e-06,1.5053891948796731e-06,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,6.941272877340159e-06,1.7002755786004707e-06,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,5.37971622643144e-06,1.225021086780578e-06,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,8.726674393001896e-06,2.2423975922525082e-06,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,9.506785868157323e-06,3.0503101453655863e-06,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,7.088395504467277e-06,1.9709565474223085e-06,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,5.413743849094013e-06,1.4542341799691941e-06,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,4.2098578028507524e-06,9.730152837834317e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,4.98341637088027e-06,1.8572167217288053e-06,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,1.1999327728049175e-05,3.2744056604188287e-06,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,1.084738579589823e-05,2.275533368360807e-06,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,1.2827738420819815e-05,1.9800902571715437e-06,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,9.203805421164058e-06,1.9839979962951977e-06,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,9.051110654876733e-06,2.0243696857076995e-06,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,9.514729269945228e-06,2.504498172776868e-06,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,5.5071024694492025e-06,1.7019388734042186e-06,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,8.249697827469439e-06,1.0246641532290703e-06,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.5306430388258133e-05,2.3082383505282624e-06,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.3611350819645946e-05,1.3018552583152634e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,2.0892918343459026e-05,3.2600216985775344e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,2.126863793241394e-05,4.4823071399050835e-06,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.2928669896814905e-05,3.94694529517262e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.522134559322898e-05,4.854138578672664e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.3890992722049925e-05,4.911740453056607e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,4.0967946714658574e-05,5.129385715882628e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,3.205807406450189e-05,5.2520159828150545e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,3.982000629101913e-05,6.731939650610289e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,3.931961011046007e-05,3.878012580642333e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.170673552858772e-05,5.513835192926352e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,5.3236784730405185e-05,7.03661850991722e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.457340074261682e-05,6.226397145100496e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,3.5773725019539005e-05,4.629479183025202e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.5355408880204245e-05,8.084302357568378e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.817037109089268e-05,3.700420610533417e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,6.632371510987261e-05,4.419832317150723e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.67454917577095e-05,8.431248266454344e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.0867366403122224e-05,5.788075981938409e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.439421154013839e-05,4.709961278044885e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,5.2823105484127745e-05,6.035580632299289e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.199413482047979e-05,5.849454062553471e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.62717333747944e-05,9.595303437287248e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.901781242504617e-05,1.1260573220473098e-05,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,7.167132186018473e-05,8.487919288025047e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,8.072064608985588e-05,4.2425627478123185e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,8.291252627022761e-05,6.6290938284543915e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,7.197623877202115e-05,7.238303155298181e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,7.045487113649492e-05,7.604112075207545e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,7.814118120574889e-05,5.796560258199278e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,7.875044297835832e-05,8.085715972804008e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,8.52540784062082e-05,8.449764579862836e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.00010391977257918114,8.412252754275702e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.954257607008037e-05,7.917028274379381e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.00010282066856449849,9.683720551464005e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.412147203446883e-05,7.2213033263204616e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,9.096353314501058e-05,1.1114042841801627e-05,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00010218847788307909,8.630464056171005e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00011224897624370496,7.88373694149302e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00011660551072916996,1.2235838396019117e-05,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00014480961002483322,6.45298400813794e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00013363357114657128,9.500623337369072e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00014177033338761376,5.711403090713843e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00012966944845277593,5.731098398918105e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00013549436342609431,9.676854338582992e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00013805547061262867,8.677818486202978e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0001339011039792161,7.542940266138135e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00014134864851936035,9.193633130977306e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00016277408481833074,1.6031872116035326e-05,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00016090067394161864,5.679210657469196e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00015521238541598437,5.7375952813510825e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00015601309347771237,1.0658461365588391e-05,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00016815451084818434,7.848482068955235e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00016913377300707894,7.915721868377497e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00018932779600382718,1.0268932957826637e-05,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00018790526093061683,1.0042730586413467e-05,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00017137294496274695,1.0709219070520156e-05,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00017636523772224095,1.7771232039086774e-05,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00021096281613443594,1.4742549942621783e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0002017429976530739,1.609960071622649e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00019873742121758654,1.1707771803769324e-05,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00019927751729485613,1.0525942053436556e-05,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00020554388200823287,1.7235282420790168e-05,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00023629782785825247,1.2990944503625307e-05,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.0002486999424295073,1.4381673674132887e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00024961403497690896,1.0242068465719196e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0002153459097508463,1.3093071358013965e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00025668794970478846,8.766207432189349e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00023824307459355214,1.497109298526039e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.00024307885884725694,1.8260366775665427e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0002447305557481952,1.2460957867533642e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002634149644910205,1.7481642910567964e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.00025725351494392825,1.3484964628078566e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0002840980685001774,1.731130197488283e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0003083135579923906,1.3362355521317247e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0003051414237046929,1.9281853539446953e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.00029363316752596723,1.4712554054912419e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.00033847849202718144,1.55011217722441e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.00035018670696039994,1.0653760937602513e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0003429284266153586,9.427296949117896e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0003651437912836074,2.0189708519237918e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.00041767916569338253,1.5104103453352032e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0004043503835287816,1.4401305752569776e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0004174431794262523,1.927266197365316e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0004111875517771713,1.6365452126767015e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.000440915089579533,1.2914266243403077e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0004318131189948904,1.694331429065883e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0004495377426883178,1.9096110677132377e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0004360127658549016,2.5803468224659657e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.00046871813923677307,1.808160170057591e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0004684146881643434,2.040874742206086e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.00048342975327022404,2.5059078514504904e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005093111643481189,2.447903274330344e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005263362644120527,2.431958807205462e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005374330205659291,2.029552115956627e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.000574968916688176,3.672629486149722e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005413115968649455,1.2686604451514112e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005803473884378477,2.051508746053705e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0006586399136662655,2.0366614999675116e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006793484670871068,1.776158384351651e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006675085830299513,2.0337574879663298e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0006902539041650128,1.705658016461978e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007170564592109213,2.1790316923869933e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0006881065860376043,2.751248141673113e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0007010027085816138,2.7570529032250213e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0007784048810872471,1.5661051815455695e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0007866334119849258,2.4480402045611666e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008079198667557425,2.49881180321618e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0008322506521571424,2.3521886110653695e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0008883502209617282,1.816241313717214e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0008725411646153877,2.6537052032363688e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.000924377363497309,3.187739239201006e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0009538147973464793,3.10812339863114e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.001017164182187724,2.4966383825088193e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0010133443319935629,3.427415686436111e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0010980877027417506,5.265146536574934e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0011144113720409025,2.275462156181115e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.001095585662493034,2.8140443507783953e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0010917691843299357,2.9611749517834718e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0011427681358836886,3.2701225491116574e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0011582453642872913,3.1911483631243445e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0011667722482912976,3.9934653451450774e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0012001865094902662,4.030894884229748e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0011822708116520308,2.276257783668379e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0012905951856187468,2.446918424193152e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0014586731781221513,2.0312787250589443e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0015416543118026214,3.4316010015236505e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0016656571790026945,3.544820059042371e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0016995657382583827,3.072626892564048e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.001746763083555828,4.827061776966986e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.001789391932906212,3.5100199511560883e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0019176204904501604,2.5546470685611925e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0020232288905769487,3.1804241496878446e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0019962312770166763,6.349067684397237e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0020974659557564785,7.364931825224151e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.002237136751129777,3.0469944671525903e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.002266862737289772,6.0579037545405794e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.002345152929823836,3.878314096582408e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.002399187481719544,4.337079326713912e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0024311786253122174,2.820123967690083e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.00262011768677422,3.21290574295346e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.00274092955359189,4.653356663901884e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.002877281632657428,4.096464389342575e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0029156596398748234,4.5603112137872505e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.002985982391069657,3.44402774586132e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.003098140127344921,5.8416874170991004e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.003206974119375188,4.852945558658897e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0032955141448808025,6.553787735769216e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0034555012935074854,5.5475040159183874e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0036201083432970903,7.11959514816177e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.003675896092884151,5.0882947477950886e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0037637116601142175,5.0986849119502964e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.003958245530854273,6.974526202125054e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004024325500980859,7.788919226298543e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0041551172446176055,5.965441118220924e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004423522159427705,4.6353446974957326e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.0044426113620790976,5.2211282113767194e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.004725678821715084,7.451881809871168e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.004925468676848707,5.0915928472782805e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.005092916585993581,5.799241948453835e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.005201117085102733,6.975212589277481e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005393720048913695,7.36068132018709e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.00556071851416542,5.0808294690391676e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.005845664307827725,9.471405094079377e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.006039838052296983,7.343484597181517e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.006211950499537379,7.439701311911665e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.006438794435160216,6.0177634630680374e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.006746782545943799,5.38435206556312e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.0066524256261619175,8.159927732909311e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.007001857608553717,9.748436971916813e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007252789842034227,8.870355047834386e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.007523555713767639,0.0001087300432726532,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.007676483556123795,8.013599637994024e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.00798411780148393,7.799939002174515e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.007866392808045655,5.221638792717524e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008390876837855487,8.186911135751778e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.008511933908617814,9.100763903349613e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.009701095682022508,6.149436507945799e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.010059429462363845,8.654446018291721e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.010304605808759566,0.00011510615554224883,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.010706329890946583,7.981516996417913e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.011019396335643026,0.0001289401613690183,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.011112832004823336,7.308538176401588e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.011706004404421658,9.586646584341143e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.012235229107371863,0.00010614467008966397,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.01228453262438554,9.015515007664612e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.012800122470436544,0.00012103524911965051,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.013035832409701778,7.889192991728028e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.013570563671287941,0.00012038008311790839,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.013973729573072951,0.00011629633820178214,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.014358433810304824,8.843150457831783e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.014990616691428819,0.00010736487764588324,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.015642739799583298,0.00011047400363140345,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.01388606921054778,0.0001498903025961435,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.01609977646875698,0.00014844521953350702,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.016550981725623908,0.00010732830430660933,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.01708868050174758,8.578563747693714e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.01757755983871257,5.6567999861759674e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.018109872377381382,0.00010070004771633585,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.018316258912874396,6.7144571178454e-05,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.018851926659168735,0.00016362966771498813,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.01929806059946613,0.00013364602499734682,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.0196571253283803,0.0001586953382517133,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.020148101040411308,0.00012280327072355777,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.020488344245266056,0.00014099046164978705,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.0205141004640662,0.00014193483219384023,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.02183144286361748,0.00018343958042690815,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.022222862563212566,0.00013028589139541126,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.023143559113856384,0.00013583922682348636,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.02370414174682877,0.00012307223236115154,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.021935236199594314,0.00011525403371820171,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.02466399766235341,0.00013026889746827028,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.025247925955490087,0.00013536311857994423,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.025815553786213224,0.00017547025000502178,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.02668491817259196,0.00014745074486566598,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.02695877830499497,0.00014766825720403273,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.02787141524054245,0.00019376790724552674,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.02862430459041033,0.0001596508727628625,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.02868232554926381,0.00016268766976834675,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.028903664804037933,0.00020480453474960907,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.030709274625541228,0.00022017608363076858,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.031252853395893274,0.00021009690870961456,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.031681249310623286,0.00020339703684909524,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.030936308784189126,0.0002068716323674378,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.03274839882080621,0.00021859907970830299,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.03337995247714244,0.00015370476976305528,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.03391144106450108,0.00018396182234387974,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.03373076516208136,0.00023278107082468514,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.032983741411596726,0.000152049256998229,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.03181178515583975,0.00027361688908445565,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03216949695024805,0.000221877294960305,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.03377484175464948,0.0002602733846326955,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.03506029982394865,0.00019830564396233215,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.035962567678270774,0.00027730595710510404,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.037007249321003605,0.00018574548259085074,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.03829725639682145,0.00011618820245117465,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.0392422931749893,0.00016355088503763215,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.04038790018671275,0.00010459353438401358,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.0413357782427497,0.00014067929427765818,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.04243855850391946,0.00013851074738936524,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.04318906771238478,0.00018396015729461084,4996.726897904089
