cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,4.836771395119995e-09,4.836771395119994e-09,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,4.593233994204903e-09,4.593233994204902e-09,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.0140854591874317e-08,7.60406556404451e-09,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,7.1367181796944696e-09,7.13671817969447e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,1.1031916096325153e-08,7.812881320019384e-09,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,1.8735781253474794e-09,1.873578125347479e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,2.6469259249593065e-09,2.6469259249593065e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,4.982832912575022e-08,3.391701923894336e-08,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,2.5270549418632373e-08,1.6003944493732138e-08,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,2.3097033440114576e-08,2.309703344011458e-08,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,5.845596231814522e-09,4.451226993025664e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.8516030576221538e-09,1.8516030576221536e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,4.508891133075806e-09,4.508891133075806e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.2203135955901174e-08,1.2203135955901174e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,1.3207603017555103e-08,1.3207603017555103e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.4116988866834516e-08,2.2623960286114764e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,2.5988239320563087e-08,1.807733178102515e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,1.6169605377683446e-08,9.966113623014952e-09,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,9.760608206167933e-09,6.093577965431272e-09,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.9572313202824066e-08,1.3638847325630467e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.446740976081636e-08,2.4503375074832226e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.6747501657189308e-08,1.7398753455803924e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.7796652277165782e-08,8.700906183255071e-09,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,5.5516028977784845e-08,2.8877654410233757e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,4.594414955159955e-08,1.8815353029646802e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.6715024511940995e-08,1.0914141276898592e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,8.609581693737973e-08,4.180163606949412e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.0398601041889691e-07,5.093873864084961e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.7603685413098542e-07,7.827936966082867e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,9.46728730318437e-08,3.7905793956215354e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,7.389089695927127e-08,2.9760761388558293e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,8.804323744565032e-08,4.627606054346212e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,6.037579599817822e-08,2.7323203674806232e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.9118166442689952e-07,4.95508117931922e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,6.798788106038807e-08,3.1476285741461016e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,2.9096392447235115e-07,1.27228927480345e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.407420920984737e-07,7.953999021542095e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,3.9878881900296455e-07,1.2933550995273912e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.558869923676996e-07,1.0762548379106381e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.151647666463465e-07,1.0199329819891821e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.8629649305338542e-07,6.343412104640339e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,3.914379029271189e-07,9.196157316576167e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,5.58415862532672e-07,1.142052456862951e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,5.521284807833575e-07,1.5100158578847112e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.345597299360942e-07,1.0586078394023674e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,5.880475726705691e-07,1.6741895220697857e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,5.700989123276141e-07,1.2727487479277567e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,4.187952693163934e-07,1.1970291630959624e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,6.864057878471112e-07,1.4630802268854195e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,6.722811273480783e-07,1.5893114474586887e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,5.121455813216326e-07,1.215338134587698e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,9.382662174684831e-07,2.4754305830967946e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,8.103415052778531e-07,1.6044453296477363e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,8.113268900412849e-07,1.1782132841519422e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,8.485265144565043e-07,2.0528598364373238e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,1.1356018286241742e-06,1.6109853300153475e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,9.894494341699457e-07,2.0124486532509237e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.1550081282721534e-06,1.6586483741362983e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,1.1429440701414974e-06,1.7139715478386482e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,2.011120488524422e-06,3.449091179142871e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.8614642839546117e-06,2.9810256826813484e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.2812164214343973e-06,1.9078656090040898e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.4248086491742864e-06,1.8269640510377546e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,2.11480962482228e-06,2.9405460944040584e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,2.603773741546308e-06,2.861396883590216e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.3245641988139306e-06,2.060190985507753e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.9048894681251564e-06,3.296724348039662e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,2.628649517076408e-06,4.570456928769747e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,2.8295907841874535e-06,3.573726108189283e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,2.938841942540614e-06,3.667009880266891e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,4.075034364876875e-06,4.0620480466419843e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,7.136016602794963e-06,5.159384581773442e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,8.634307165260714e-06,6.841276057096872e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,8.127332300971482e-06,7.583392294358728e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,8.808996954477813e-06,6.78052925222846e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,7.969523096247866e-06,7.959041690916926e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,8.880874022963653e-06,8.700458220738228e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,9.056431031915488e-06,8.630825582496919e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,8.741073415985744e-06,6.199448004338897e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,1.8491542534727062e-06,1.8882738891104239e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,9.391608713547204e-06,5.907031332392034e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,1.2945970941586912e-05,8.396278241651249e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,1.4450946104325587e-05,6.745687265010426e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.7762140577019528e-05,1.1993938082296456e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.782044060898672e-05,1.1996220459028634e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.948803456859118e-05,9.84487797116369e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.906770981067078e-05,1.1553385453297734e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.992354547343555e-05,1.5026347140381725e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,2.1453890877011148e-05,9.275176140828504e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,2.276484671119945e-05,1.3129272752572408e-06,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,2.5992537996542723e-05,1.3246002807127053e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,2.4410159830633776e-05,1.7470997365530567e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,2.658492375484662e-05,1.706016698150475e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,2.6508994413264492e-05,1.458249060936836e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,3.083901171623725e-05,1.2164418650326822e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,3.1939959258201064e-05,1.3390811265423941e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,3.2244960306968844e-05,1.5863888588473872e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,3.2825234788506316e-05,1.1730607025531638e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,3.510917751538715e-05,1.5527591688455647e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,3.780329122662609e-05,1.3769622964201107e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,3.9041229988796136e-05,1.9749048647825252e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,3.33500266825759e-05,1.4629912058903106e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,3.2903406773782545e-05,1.8343001848923977e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,5.799186234584146e-05,1.5082024490190696e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,3.6368046520966104e-05,1.2138025007217537e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.00013024433780904772,2.7742006699566054e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0001522970256417094,3.485353190484831e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00016162520142081656,4.05498769559642e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00017278962402093263,3.2194269074107194e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00016525133670672565,2.937373541991958e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00019379927022188554,4.477159622259606e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00022905888865376052,4.415115439178445e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00024337906009353817,4.70278814975118e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00023479197311713392,4.327439553923869e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0002454498428962574,4.806023298578258e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00025377167967144404,3.6906845210168625e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00014568082999157124,1.8668817990050187e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00028547639947577185,4.465733423025969e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0003261956956805401,5.354296490756081e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00035104219089680783,5.009757341098994e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00036828798949690533,6.102526964930572e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0003595349709593835,5.621274059301481e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.000435622996070974,7.853384776686976e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00048086160777044244,7.379444099861115e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0004974882091808738,4.929234805762129e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0005259924000647014,6.639982209454847e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0005546249799145433,8.201189024107896e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0005767989037243051,6.9395671007789045e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0005901190098590683,7.489875908810055e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0004672093378662174,6.986785564290309e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.000691089397801429,9.36019298900369e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.00073593799056066,6.501682022859552e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0007679460556804815,7.467783628315596e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0007362876276142193,9.645972138868225e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0008654194162327016,9.342308617692965e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0009305329436408281,1.0436622288006453e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0009870481572541963,9.087518018606876e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0010251721499743905,1.0238897806431339e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0010489698832290863,1.1296676983069268e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0010302289473536736,1.2834322305542547e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0012764643384844416,1.1021517802452964e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0011225191898261325,9.003415425471304e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0015625292708775782,1.3474644869580514e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0016741244806248,1.5896154009430753e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0017996887677087714,1.780858911210833e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0019202863950790816,1.7467577351432332e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.002041129136232448,1.3538345482214751e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0022107693847117707,1.3765659159180602e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.002321918395047583,1.531294299113382e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.002493915596225958,1.392063407720677e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.002781222771238742,1.526930637661436e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.002985488422481204,1.883639873221911e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0027752320438916484,1.7828182173359957e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0035549587006986384,1.709742327874578e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0035749236608747215,1.3929584213534149e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.004167519031343087,2.442780149508748e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0046143865859408235,2.212677838773932e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.004767148497410308,2.2892537084433148e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.005352045757493544,2.4941163631532986e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0058834995218065575,1.7576063691571486e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.006176333717419895,2.8492534706992633e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.006835299070423857,2.913471850340915e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.007703641315808195,3.0302306335540958e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.008219565639679995,2.9785941569719464e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.008314223753429582,3.512740355116669e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.008632214182550066,3.975486596527944e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.010556503040232272,3.2497151775140745e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.011450309988502282,3.118036876746092e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.012314953214429061,3.434995225321761e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.013477924765652523,3.165457882606638e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.014679716238759277,2.6774606224957374e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.015963731160930285,3.9055635499965895e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.017295586016501354,3.872060057067534e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.018884118528099767,5.990072375793539e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.019529557530419135,5.166275297378025e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.022065004034966144,5.413252230568341e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.023529105000786043,5.5709566356496584e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.025136575006872098,6.309589301877292e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.027730805470439917,6.237540772267798e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.029481905367616742,5.755123997867227e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.031903176963446474,6.29592887884265e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.03441067584231075,6.349157571510494e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.03733360658875114,7.381952289613262e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.04010841332878038,8.064281017529266e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.04309391102273435,7.075783689639553e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.04482982267657816,7.829168858229372e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.05003131206964453,8.057202161805525e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.05165231108359266,8.180828245437914e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.05560215448459039,8.38802903376662e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.059783276883802826,8.844409322558461e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.06243375307188084,9.215062150094918e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.06635137993814488,9.208849229056212e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.07640372582839937,9.871199102911356e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.08062355984368497,8.982645111359685e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.0878049429164975,9.35059164995322e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.09183007897629145,0.00011925360455687028,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.09819868544531435,0.00013507027345473118,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.10297603215254407,0.00013479311355237705,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.1098733556855856,0.00016537789154012593,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.11159409085728669,0.0001582486502495357,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.12382627630382434,0.00011791617049533909,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.12764446875109103,0.0001447182983702545,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.14041187439093855,0.00013526055804610136,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.14180869496175846,0.00014209431869195274,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.15259185901584715,0.00011516106324222735,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.15262530601784474,0.00014619563014431995,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.16201004887449533,0.0001717539151055129,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.17678538536502347,0.0001413273562502126,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.17638348030346995,0.0001405689838667809,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.18664885562780828,0.0001404825885418868,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.20168412889824464,0.00018254371141160415,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.20952008156607427,0.00019383323869314546,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.21638726523877355,0.0001886252802041077,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.23104248605537536,0.00013074866539954685,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.23679831235827234,0.00018308939321101675,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.25213621080797644,0.00019769119545171986,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.26000381850840865,0.00016549312269291674,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.2588255087218285,0.00021625628473289003,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.25147031237133705,0.00019633456655740886,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.27010388773671007,0.00018055150375559902,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.28558825069273264,0.00023088342480024444,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.3016189919440976,0.00021876535663954886,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.3165765868254876,0.0002438626078066016,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.3298257022608396,0.0001722829110830119,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.34328233407366954,0.00021492025105923127,5220.88050866439
