fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,132717.03174860645,135805.68789896698,134261.3598237867,6.803025190803124e-06,4.8734756679257825e-09,0.0003783756548685254,2.700288683233827e-07,0.0,0.0,2.6357451308536304e-05,1.8882176885430926e-08,4.5365340185351015e-07,3.251039136653899e-10,0.0,0.0,6.455607011505386e-05,4.6247329824098994e-08,1.1136595052454824e-06,7.980879201726693e-10,0.0,0.0,0.006766845493647133,4.8485088555142285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85864420039333e-06,1.724189426340638e-07,0.001820489646076696,2.742259565357847e-05,0.0,0.0,0.00016569777388381505,1.187035009822912e-07,0.026201225935555277,1.8729872717522062e-05,0.0,0.0,0.009497971367865461,6.805998904396729e-06,0.0009575030565752591,6.859630296535949e-07,0.0,0.0,0.42492747260166297,0.00019099413699005571
500,135805.68789896698,138966.22477698955,137385.95633797825,6.08282201587329e-06,4.9166647767833176e-09,0.0003366367856625673,2.6928326456503897e-07,0.0,0.0,2.370051405044358e-05,1.9152820824390504e-08,4.261366202502823e-07,3.439672894626061e-10,0.0,0.0,5.807321077157859e-05,4.692929766341563e-08,1.0461960493538637e-06,8.444619731869612e-10,0.0,0.0,0.006262053293481217,5.055308890497679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299088073750883e-06,1.7494301031308298e-07,0.001690296787769153,2.756809671284322e-05,0.0,0.0,0.00014887179781554455,1.203096833913369e-07,0.023557411551483363,1.8802500229303618e-05,0.0,0.0,0.008900731664394987,7.182419940136161e-06,0.0008655525660015809,6.993337720679046e-07,0.0,0.0,0.3796280232938126,0.00019278741556896927
500,138966.22477698955,142200.31522638223,140583.2700016859,4.051741568526393e-06,3.71889179460023e-09,0.0002229966220721451,2.0407300236888154e-07,0.0,0.0,1.5879903522160354e-05,1.4572377422709853e-08,2.903299581849431e-07,2.6631194453986803e-10,0.0,0.0,3.892794884980391e-05,3.572212573166225e-08,7.128538198844431e-07,6.538795303712795e-10,0.0,0.0,0.004331677322887811,3.970822382374079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7876516239135674e-06,1.331488842156825e-07,0.001168544210808308,2.11683666086274e-05,0.0,0.0,9.966478719315689e-05,9.14611966642599e-08,0.015785151629010986,1.4425651747217708e-05,0.0,0.0,0.006241020404672406,5.718690799917906e-06,0.0005836004213197385,5.354331515694778e-07,0.0,0.0,0.27423160169287664,0.00015176872653931608
500,142200.31522638223,145509.67102209653,143854.99312423938,4.746812128805288e-06,4.722403650484378e-09,0.0002595247471111495,2.552804467900649e-07,0.0,0.0,1.8707570824837155e-05,1.8608682512046775e-08,3.2654110265813977e-07,3.256902333756299e-10,0.0,0.0,4.588070659299011e-05,4.563763499472504e-08,8.018858442474943e-07,7.997928288679906e-10,0.0,0.0,0.005303550957718628,5.2703332607565284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052254257277913e-06,1.700838033156812e-07,0.0014125076624245355,2.6761051104205066e-05,0.0,0.0,0.00011732997219998938,1.167118519133645e-07,0.018599676610047498,1.821019435970881e-05,0.0,0.0,0.007765566540087937,7.713918736421557e-06,0.0006934759311534081,6.89652960069059e-07,0.0,0.0,0.29728169750331934,0.0001868679468779589
500,145509.67102209653,148896.0437763541,147202.85739922532,5.212720734288567e-06,4.0197410628094435e-09,0.00028306861774661366,2.1893801541342593e-07,0.0,0.0,2.0657729301041804e-05,1.5926629519324614e-08,3.0341740744301657e-07,2.369437764414386e-10,0.0,0.0,5.068669195883244e-05,3.907758094520029e-08,7.452151796961116e-07,5.819465561102195e-10,0.0,0.0,0.006080853931373893,4.681807826353161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042095527150777e-06,1.4561561779548608e-07,0.0015986830089979329,2.3314406563958597e-05,0.0,0.0,0.00012947241629724326,9.982283108207337e-08,0.02054360202511854,1.5862211897738344e-05,0.0,0.0,0.009037833868032244,6.954954493445908e-06,0.0007724724090297368,5.953625879732444e-07,0.0,0.0,0.34028967924549863,0.00016375463942697188
500,148896.0437763541,152361.22586575852,150628.63482105633,4.773444288332589e-06,3.539651076936147e-09,0.0002584612721996157,1.9214424676374983e-07,0.0,0.0,1.9034032733718433e-05,1.4120166676592212e-08,1.9643178241734118e-07,1.4283133977176478e-10,0.0,0.0,4.672528134597769e-05,3.4663598757578985e-08,4.825285025280869e-07,3.508631962757629e-10,0.0,0.0,0.005837391936181559,4.342808166609707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66259052869714e-06,1.2910974773880594e-07,0.0015108831971471241,2.0710157181614407e-05,0.0,0.0,0.00011917751345463324,8.840176373636791e-08,0.01892026978130287,1.4072354570057587e-05,0.0,0.0,0.00881585102178378,6.56643453109671e-06,0.0007190242759590531,5.338045354829085e-07,0.0,0.0,0.36830152272074684,0.0001655265704516793
500,152361.22586575852,155907.05137998663,154134.1386228726,5.381021473767554e-06,3.2697997119870237e-09,0.00029365878407362983,1.7857108546164443e-07,0.0,0.0,2.160729487545091e-05,1.313737074646757e-08,1.567992078916091e-07,9.322033084705317e-11,0.0,0.0,5.3067400609554006e-05,3.226656662653191e-08,3.852353410349911e-07,2.290327837878187e-10,0.0,0.0,0.0069417888040108535,4.236872373826459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043665489232878e-06,1.2007232147115487e-07,0.001757229033130311,1.9182438634905772e-05,0.0,0.0,0.00013505286722125995,8.210079824432346e-08,0.021416465866638645,1.3018218090602804e-05,0.0,0.0,0.010678922253493709,6.527687199769267e-06,0.0008267870889239583,5.03230318662588e-07,0.0,0.0,0.3538737853445097,0.00013350280109739862
500,155907.05137998663,159535.397092552,157721.2242362693,5.461753385262885e-06,3.778735407604435e-09,0.00030081292625079397,2.0802087793052418e-07,0.0,0.0,2.209480674798114e-05,1.5280564730717102e-08,1.347265732708565e-07,9.34975547076572e-11,0.0,0.0,5.4291567620984306e-05,3.754660407957226e-08,3.310626755828133e-07,2.2974876308196633e-10,0.0,0.0,0.007439162526840381,5.1332022428564085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634552032701616e-06,1.3960842108633646e-07,0.001841737616590262,2.227463836949075e-05,0.0,0.0,0.00013783886057933231,9.533728036357039e-08,0.021832656012924674,1.5101625447675259e-05,0.0,0.0,0.011646476293621205,8.030001128588001e-06,0.0008569069579543178,5.92228932077602e-07,0.0,0.0,0.3539726711237732,0.00015358216646139752
500,159535.397092552,163248.1834541667,161391.79027335934,5.273177581065582e-06,4.015543955296386e-09,0.0002930181909922571,2.2310445890365753e-07,0.0,0.0,2.1483185547516724e-05,1.635784183184687e-08,1.3678904811043212e-07,1.0418963516902311e-10,0.0,0.0,5.281549012438502e-05,4.021470406573017e-08,3.3617977024435794e-07,2.5606138458100155e-10,0.0,0.0,0.007617683868332843,5.794666169728808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.703762762155146e-06,1.4937846849144678e-07,0.0018337142043615103,2.380993002343615e-05,0.0,0.0,0.000133784094099389,1.0186920429035826e-07,0.0211753857744228,1.612383332333959e-05,0.0,0.0,0.01215687036091565,9.244440852272597e-06,0.0008455307997683573,6.436303262878569e-07,0.0,0.0,0.34610975678297573,0.0001658866628063624
500,163248.1834541667,167047.3756092179,165147.7795316923,4.905556232654926e-06,3.646930104712603e-09,0.0002747879636445603,2.0431302586983912e-07,0.0,0.0,2.0109280339285796e-05,1.495137421228973e-08,1.2904189711254267e-07,9.595202777581429e-11,0.0,0.0,4.946308677875651e-05,3.67764317225249e-08,3.171719714964967e-07,2.358408175141437e-10,0.0,0.0,0.007559718480388843,5.626600782983651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324080360368097e-06,1.3646048699087675e-07,0.00175419080530233,2.175286338911983e-05,0.0,0.0,0.00012503522909254903,9.296202765037784e-08,0.019792374957961333,1.4715392205195664e-05,0.0,0.0,0.012326474455959493,9.178186831072019e-06,0.0008044493586034235,5.982819788263808e-07,0.0,0.0,0.31749488879178134,0.00014715334464814327
500,167047.3756092179,170934.9844359012,168991.18002255954,3.818206876070198e-06,2.8387188136679676e-09,0.00021542870438570933,1.6013781311650095e-07,0.0,0.0,1.5752449527928747e-05,1.1715249187057746e-08,1.0173749364364674e-07,7.570942050420645e-11,0.0,0.0,3.876655009098189e-05,2.8831658373810545e-08,2.500858883382248e-07,1.8610587255484082e-10,0.0,0.0,0.006267649525701217,4.6740815764433065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494848070070957e-06,1.0685217454519117e-07,0.0014041244615164994,1.7034831440014273e-05,0.0,0.0,9.778359656423628e-05,7.27143435317672e-08,0.015480175167499796,1.1511499891770594e-05,0.0,0.0,0.010420469250854433,7.778937754559728e-06,0.0006404964074992998,4.7666942787898613e-07,0.0,0.0,0.260675606657915,0.00012321684152329055
500,170934.9844359012,174913.06761055955,172924.02602323037,3.344079835795563e-06,3.046569404805734e-09,0.0001852862648245849,1.6874269035343911e-07,0.0,0.0,1.3922422091218256e-05,1.2685413969461475e-08,9.141809306539813e-08,8.331612802899632e-11,0.0,0.0,3.4278204954394696e-05,3.123274396701294e-08,2.2474415526756884e-07,2.0482642789969953e-10,0.0,0.0,0.005924266421742244,5.40339107402463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806895134955572e-06,1.1539049551420526e-07,0.0012669607553350306,1.8396363108440046e-05,0.0,0.0,8.608582140700604e-05,7.843219387017526e-08,0.01362980305653167,1.2418036316122846e-05,0.0,0.0,0.010093082849787827,9.209678315087494e-06,0.0005747861677855895,5.238151685529422e-07,0.0,0.0,0.22999819960747972,0.00013090820957938122
500,174913.06761055955,178983.73069679568,176948.39915367763,3.2486244267294216e-06,2.7860220065126106e-09,0.0001744709327510484,1.4990577641636945e-07,0.0,0.0,1.3662884219656674e-05,1.1710471421489813e-08,9.136456358102524e-08,7.8228926492869e-11,0.0,0.0,3.365250352999399e-05,2.884294536271552e-08,2.2463683851329947e-07,1.923392812791177e-10,0.0,0.0,0.006215224328892475,5.308152566542893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891529216647536e-06,1.0618100461391061e-07,0.0012675983040393024,1.692485978553253e-05,0.0,0.0,8.406838656793941e-05,7.20752638041802e-08,0.01331187174649691,1.1412738596475962e-05,0.0,0.0,0.01083870479589552,9.246349825082756e-06,0.0005720775916690973,4.899407252925387e-07,0.0,0.0,0.2122076966778553,0.0001148488636979632
500,178983.73069679568,183149.12825992372,181066.4294783597,2.8942094360511228e-06,2.5316185677919684e-09,0.00015268406791027632,1.3346079091043703e-07,0.0,0.0,1.2279373727285176e-05,1.0741899536894198e-08,8.378957814121595e-08,7.329426353393438e-11,0.0,0.0,3.0257063330061974e-05,2.646865026996144e-08,2.0603480498924574e-07,1.8022731197113195e-10,0.0,0.0,0.005991096155746157,5.2404587142811895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402728710507708e-06,9.720084961671768e-08,0.0011637575600235697,1.548972829243546e-05,0.0,0.0,7.530852001529942e-05,6.587394080829839e-08,0.011926167396342141,1.0432069310428596e-05,0.0,0.0,0.010687828280415966,9.348769686905529e-06,0.0005290270185232349,4.6253467195125517e-07,0.0,0.0,0.1959855713274155,0.00010754575304904249
500,183149.12825992372,187411.46500736402,185280.29663364385,2.528569594693971e-06,2.193329535637486e-09,0.000136159385801928,1.1832984549693752e-07,0.0,0.0,1.0776963978839443e-05,9.351593108712332e-09,7.536230910493266e-08,6.55313756612773e-11,0.0,0.0,2.6565816046046455e-05,2.3052989327307584e-08,1.8533319602981212e-07,1.6115822533951596e-10,0.0,0.0,0.005702389685400661,4.984528159084688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831123128382038e-06,8.487030998021817e-08,0.001047639512944862,1.3522396566409599e-05,0.0,0.0,6.616583101463254e-05,5.7420898765558174e-08,0.010480236706656276,9.095432586275305e-06,0.0,0.0,0.010430643865320314,9.139116361131053e-06,0.000493832315860847,4.307970598388771e-07,0.0,0.0,0.16589245366287456,9.140678654472783e-05
500,187411.46500736402,191772.99695557423,189592.23098146913,2.0276382487535816e-06,2.003888155955602e-09,0.000111755442820018,1.1050214830551589e-07,0.0,0.0,8.68426600800994e-06,8.583744388727471e-09,6.233230484360249e-08,6.165091407852073e-11,0.0,0.0,2.1416611539577488e-05,2.1168941460227464e-08,1.5330775707559695e-07,1.5163234985522966e-10,0.0,0.0,0.005027232280896979,4.981758836475255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88480534318168e-06,7.811670231177548e-08,0.0008665472304775677,1.2447710076425962e-05,0.0,0.0,5.338476074909681e-05,5.27675582609168e-08,0.008460580737581292,8.3628935950616e-06,0.0,0.0,0.009449675921827421,9.372553339125031e-06,0.0004244157566627119,4.2021093991682396e-07,0.0,0.0,0.1403497221816503,8.830093430040159e-05
500,191772.99695557423,196236.03262413776,194004.51478985598,2.2015319902144444e-06,2.1201530761906985e-09,0.00012352681838609858,1.188819166204021e-07,0.0,0.0,9.487034551972443e-06,9.133982203077216e-09,6.978921708700292e-08,6.712875796058153e-11,0.0,0.0,2.3406507771509954e-05,2.2535063438796825e-08,1.7166889977161385e-07,1.6512389747351547e-10,0.0,0.0,0.006011951705401884,5.769586616163504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535839186501064e-06,8.326532194613757e-08,0.0009701505579898944,1.3269970411070271e-05,0.0,0.0,5.832643947627897e-05,5.6156207887444313e-08,0.009249482443951044,8.90510298636999e-06,0.0,0.0,0.011613992409776,1.1136653229656174e-05,0.0004924733955182017,4.7309796233823824e-07,0.0,0.0,0.14305211956033037,8.845576853642373e-05
500,196236.03262413776,200802.93425764545,198519.4834408916,2.230201023350388e-06,1.9731663564572488e-09,0.00012732149008075946,1.1262321246648151e-07,0.0,0.0,9.676669068569948e-06,8.560772972609011e-09,7.294746908393006e-08,6.451381721201864e-11,0.0,0.0,2.388489169708817e-05,2.1130386143952494e-08,1.794593392317046e-07,1.5871135316443786e-10,0.0,0.0,0.006730910244290099,5.9488980761186525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858747275267392e-06,7.8160019754739e-08,0.0010139609953373698,1.2457856440339457e-05,0.0,0.0,5.9475881610875634e-05,5.261663101346308e-08,0.009437780504065633,8.349259043232896e-06,0.0,0.0,0.013372889304439285,1.181731454897522e-05,0.0005330064115868468,4.712598268189426e-07,0.0,0.0,0.1496314825300083,8.503836047010673e-05
500,200802.93425764545,205476.11907600577,203139.5266668256,2.3133020287214058e-06,2.0762451331089308e-09,0.00013545796482149225,1.2176907934548905e-07,0.0,0.0,1.018423759206247e-05,9.149664470823808e-09,7.826090583347158e-08,7.037272437354067e-11,0.0,0.0,2.5143381565505198e-05,2.258930591090269e-08,1.9256030300211722e-07,1.7315308318763883e-10,0.0,0.0,0.0077479209102782635,6.99449483027088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3314770650230685e-06,8.320030764438618e-08,0.001086496965320493,1.3263110538625311e-05,0.0,0.0,6.226448559612459e-05,5.5915442307011774e-08,0.009885049405897364,8.877268711118882e-06,0.0,0.0,0.01584177160757337,1.4324991310286354e-05,0.0006083440949830991,5.493268766031724e-07,0.0,0.0,0.1504665375293697,8.874602000005996e-05
500,205476.11907600577,210258.06055386056,207867.08981493316,2.4335735445510043e-06,2.1512120443230217e-09,0.00014672128279867206,1.2964841686372463e-07,0.0,0.0,1.091403286911881e-05,9.64531210684426e-09,8.521654136968438e-08,7.529555213001358e-11,0.0,0.0,2.6948048725635153e-05,2.3815392879406342e-08,2.097087002930997e-07,1.8529386176377454e-10,0.0,0.0,0.00903306212509997,7.97595259302263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916962792988989e-06,8.717784336552418e-08,0.0011810073098393764,1.389978083705445e-05,0.0,0.0,6.620242506736424e-05,5.8512592230586004e-08,0.010514368216911122,9.293008730730191e-06,0.0,0.0,0.019001599088052643,1.6774257447049382e-05,0.0007101087986132521,6.270108842178138e-07,0.0,0.0,0.16980792970197284,9.702930470907357e-05
500,210258.06055386056,215151.28972977222,212704.67514181638,2.320106214497208e-06,1.8305592013553103e-09,0.000141571337011041,1.1172031489357565e-07,0.0,0.0,1.0560149388784487e-05,8.32848313206679e-09,8.434341281921469e-08,6.644865305833551e-11,0.0,0.0,2.607730013934442e-05,2.0566313438614003e-08,2.0759685076718626e-07,1.6355085602101912e-10,0.0,0.0,0.0095853590831035,7.534132140687527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869705095698533e-06,7.515412785765245e-08,0.0011667744129973245,1.1985262040471874e-05,0.0,0.0,6.386821961862062e-05,5.0367407688419494e-08,0.0101480399691847,8.00275262894391e-06,0.0,0.0,0.02078689907396275,1.6323490631785202e-05,0.0007590666726603189,5.963764877373645e-07,0.0,0.0,0.1732248210447816,8.467772097426595e-05
500,215151.28972977222,220158.39654587957,217654.8431378259,2.520469092159165e-06,2.251755870275944e-09,0.0001530896063219894,1.3675594086306376e-07,0.0,0.0,1.1591500073065432e-05,1.0357909233417627e-08,9.512135923036332e-08,8.504742291785864e-11,0.0,0.0,2.8627473806549525e-05,2.5580942438085987e-08,2.341662146287289e-07,2.093673815906499e-10,0.0,0.0,0.011498486630530293,1.029483564160097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7731955300201e-06,9.379966104979296e-08,0.0013135571691290761,1.496228772953618e-05,0.0,0.0,7.023200284944261e-05,6.276011598850896e-08,0.011164076777494548,9.976437180791013e-06,0.0,0.0,0.025691906717940992,2.3020530281060765e-05,0.0009234152139255926,8.271477054432147e-07,0.0,0.0,0.1643869264814342,9.790440035029888e-05
500,220158.39654587957,225282.03121872997,222720.2138823048,2.1049579458184536e-06,1.9546673468105957e-09,0.00012761515525909866,1.1849975199640008e-07,0.0,0.0,9.786501744050503e-06,9.08251252681774e-09,8.251616467705136e-08,7.647582645729416e-11,0.0,0.0,2.4172547482991134e-05,2.243356535447502e-08,2.031716013742885e-07,1.882973545300105e-10,0.0,0.0,0.010498181909259515,9.708315275300371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764853863502014e-06,8.250701769235554e-08,0.0011375255100164812,1.3163728306966155e-05,0.0,0.0,5.940059955289846e-05,5.512276289647129e-08,0.009446573612010704,8.766057348467335e-06,0.0,0.0,0.024161426126943976,2.2313765798112482e-05,0.0009466123225495679,8.688910821508572e-07,0.0,0.0,0.16268075298409246,9.38337929663311e-05
500,225282.03121872997,230524.9056420187,227903.46843037434,2.2409115218933197e-06,1.9841967660296746e-09,0.0001359790999325749,1.2039557425358875e-07,0.0,0.0,1.0539295799175686e-05,9.330108553970932e-09,9.131004176956994e-08,8.080238467863129e-11,0.0,0.0,2.6035073580600435e-05,2.3047992268904145e-08,2.248646335358078e-07,1.9898746249163345e-10,0.0,0.0,0.012052220846833987,1.0661255163835141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5219493155828605e-06,8.505810317015756e-08,0.001256625161587464,1.357273984944851e-05,0.0,0.0,6.407806658362438e-05,5.67253137327571e-08,0.010195172383852313,9.025243688447953e-06,0.0,0.0,0.028560945953128133,2.5256509067850198e-05,0.001287451735071175,1.137510666657254e-06,0.0,0.0,0.174788103558502,9.568773085323379e-05
500,230524.9056420187,235889.79482196458,233207.35023199164,2.232841969285435e-06,1.7218058237652712e-09,0.00013981658326078105,1.08434228013282e-07,0.0,0.0,1.071969608611702e-05,8.29085148427122e-09,9.473193546437481e-08,7.338755601294587e-11,0.0,0.0,2.6484028885477007e-05,2.0483628761379722e-08,2.333352821947719e-07,1.8076561521424755e-10,0.0,0.0,0.01275825686573789,9.893781532270286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870003866227621e-06,7.517457278266945e-08,0.001301500491969612,1.1994561828449136e-05,0.0,0.0,6.475777395824155e-05,5.00175953735953e-08,0.010308374473477233,7.962426460766744e-06,0.0,0.0,0.03113507916871074,2.4226490588190346e-05,0.0016890562622775616,1.3488207278396939e-06,0.0,0.0,0.17854786762855487,8.430102243869438e-05
500,235889.79482196458,241379.53834609917,238634.6665840319,2.279673803444518e-06,1.925939411582266e-09,0.00013937241428243097,1.1786789768574086e-07,0.0,0.0,1.1159206142432932e-05,9.429520394260497e-09,1.0080036005856249e-07,8.519794436864484e-11,0.0,0.0,2.7573399285840453e-05,2.3299540588270628e-08,2.4833047464903103e-07,2.098931746792603e-10,0.0,0.0,0.013533775045612876,1.1433717667912432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441554021977715e-06,8.536850880753107e-08,0.0013824297746439851,1.3620296495614895e-05,0.0,0.0,6.709792970191799e-05,5.6691950541399776e-08,0.010686336467440419,9.029088380145022e-06,0.0,0.0,0.034005112207214756,2.8740500115547393e-05,0.00226093797373675,1.9251629639449947e-06,0.0,0.0,0.17927881480559474,9.350728084170006e-05
500,241379.53834609917,246997.04188623413,244188.29011616664,2.2333944143315405e-06,2.274251069389388e-09,0.00013904150619132002,1.4144249617983608e-07,0.0,0.0,1.1098976210794136e-05,1.129603851221729e-08,1.0239807030486213e-07,1.041133543731967e-10,0.0,0.0,2.7428139763588183e-05,2.7914964344755764e-08,2.52316045782991e-07,2.5654039669979105e-10,0.0,0.0,0.013377175682687458,1.3626139375223215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572056245508158e-06,1.0195869871902668e-07,0.0013994374542573504,1.627178607471842e-05,0.0,0.0,6.641591372544568e-05,6.760532360944765e-08,0.010583014948120539,1.077230090017219e-05,0.0,0.0,0.03457918836740112,3.517893478399975e-05,0.003112688836650871,3.127950524126392e-06,0.0,0.0,0.17457139875252153,0.0001102289419612235
500,246997.04188623413,252745.27873640606,249871.1603113201,2.255232867043853e-06,2.3801061881088457e-09,0.00014020658891866132,1.4805240864358578e-07,0.0,0.0,1.1311207256623848e-05,1.1935670747934252e-08,1.0777578458911341e-07,1.1366428807316315e-10,0.0,0.0,2.7956363309153373e-05,2.9499679157905013e-08,2.656217668787801e-07,2.8013340163375723e-10,0.0,0.0,0.013274555115074476,1.4017459865483292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9312116895147e-06,1.0782561189559126e-07,0.0014573541278828325,1.721661156008249e-05,0.0,0.0,6.765632215250825e-05,7.138888841654991e-08,0.010786235109611998,1.138118070828045e-05,0.0,0.0,0.035286564082123044,3.723808809475826e-05,0.004225235272262188,4.4391532162381004e-06,0.0,0.0,0.17815715402209176,0.00011697108135386119
500,252745.27873640606,258627.29138661837,255686.2850615122,2.5213064141720083e-06,2.448740622043476e-09,0.00016012661405747362,1.5542481234486648e-07,0.0,0.0,1.2759458252521318e-05,1.238979251446969e-08,1.306039499633188e-07,1.266336278027048e-10,0.0,0.0,3.154008240227361e-05,3.062621920380524e-08,3.2195184351776595e-07,3.1216349187009626e-10,0.0,0.0,0.014283689880689577,1.3885995004169222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307411028100154e-05,1.1211702046995785e-07,0.0016810499080406125,1.7910667146616332e-05,0.0,0.0,7.632996428248095e-05,7.411870225986653e-08,0.012175506210417237,1.1822652470737607e-05,0.0,0.0,0.039001941268267615,3.789272933981352e-05,0.005740648870767759,5.558512183186896e-06,0.0,0.0,0.19110978327506162,0.0001204767648393959
500,258627.29138661837,264646.19313319767,261636.742259908,2.5252350823048183e-06,1.919076789417124e-09,0.00016403987234449896,1.2463099820252838e-07,0.0,0.0,1.2910446075474734e-05,9.807347931768735e-09,1.4259571831263382e-07,1.0805247488941084e-10,0.0,0.0,3.191780132812017e-05,2.4246055418837743e-08,3.515860444340324e-07,2.6641381725568606e-10,0.0,0.0,0.013528981381108189,1.0307015076993536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0680151008071869e-05,8.88465314252607e-08,0.0017391457438858348,1.4199537223740036e-05,0.0,0.0,7.719012374699058e-05,5.8640253341102086e-08,0.012319571805749432,9.358813820515988e-06,0.0,0.0,0.03792617716957514,2.886474859243606e-05,0.00626191428734164,4.776276990735909e-06,0.0,0.0,0.22216600052967564,0.00010170585606775305
500,264646.19313319767,270805.16972663766,267725.6814299177,2.6535796693134184e-06,2.2367008008387613e-09,0.00017351974009620247,1.4623590213624425e-07,0.0,0.0,1.372433673559461e-05,1.156393341400932e-08,1.6279482434901613e-07,1.3688217339565864e-10,0.0,0.0,3.393473870225088e-05,2.8592806322046735e-08,4.014751189598453e-07,3.375689072834586e-10,0.0,0.0,0.013278193189604794,1.121933756268101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1642437781302367e-05,1.0479031221000482e-07,0.0018884897896182676,1.6752547341406934e-05,0.0,0.0,8.192767272916184e-05,6.903466041185575e-08,0.013083150997125549,1.1024047248433874e-05,0.0,0.0,0.03816449754960524,3.2219702359179434e-05,0.005885523858920304,4.982260370693701e-06,0.0,0.0,0.2336754665728525,0.00012177140760964583
