fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,1565.3296694279466,1601.758792707157,1583.5442310675517,3.190023285986941e-08,3.078090469510844e-10,3.0226231940018484e-06,5.331368688148734e-08,0.0,0.0,8.973596472569531e-08,1.006844676341222e-09,4.7826178285587953e-11,4.748338268169769e-13,0.0,0.0,2.1804432311183648e-07,2.446474732946286e-09,1.168425060201782e-10,1.1600503376315212e-12,0.0,0.0,0.0012080981271731812,1.1996507160049264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534069873418015e-07,1.4318593986463999e-09,5.1530119986118564e-05,9.522502723108501e-07,0.0,0.0,0.00023011044653519405,2.284911724845783e-06,3.810960440689174e-05,3.784141622995517e-07,0.0,0.0,0.019071733101137196,0.0001194089307292323
10,1601.758792707157,1639.0357124913571,1620.3972525992572,2.727815508236435e-08,3.838356959498672e-10,3.711737392469631e-06,8.554193022407962e-08,0.0,0.0,7.533527923084128e-08,1.0554644418179524e-09,5.3795131122289766e-11,6.864466293410718e-13,0.0,0.0,1.8304305360299274e-07,2.5644719377133513e-09,1.3142508368734815e-10,1.6770347808884093e-12,0.0,0.0,0.0012632009200390557,1.610921700980193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480648969228132e-07,2.0053901801507874e-09,3.489905675139738e-05,5.191209698361779e-07,0.0,0.0,0.00024345779480886646,3.1049874740414542e-06,4.032405959834689e-05,5.14281319417394e-07,0.0,0.0,0.020136993128234283,0.00016224519367647356
10,1639.0357124913571,1677.1801591184992,1658.1079358049283,3.575988848982776e-08,3.511016364854231e-10,3.1798367073906896e-06,6.615595103087298e-08,0.0,0.0,9.877827685736205e-08,1.0064166831943792e-09,6.212551565046231e-11,5.733598354439551e-13,0.0,0.0,2.3999047950751997e-07,2.4451756891556447e-09,1.517768056021886e-10,1.4007565765492524e-12,0.0,0.0,0.0013597373177739263,1.253797797055543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702110395664592e-07,1.5956517006286766e-09,4.7406591875129745e-05,7.268395041636418e-07,0.0,0.0,0.000265019097719849,2.444019304558518e-06,4.3899667983292656e-05,4.048453996499712e-07,0.0,0.0,0.021902071050955773,0.00012770186344964856
10,1677.1801591184992,1716.2123221006957,1696.6962406095975,2.396803417659059e-08,2.3016921213640105e-10,3.893901951600232e-06,6.199417176510373e-08,0.0,0.0,8.320478424977664e-08,7.987716177936337e-10,5.8093258453104256e-11,5.449887933460779e-13,0.0,0.0,2.02143109872912e-07,1.940588380452556e-09,1.4192576817623733e-10,1.3314445790974638e-12,0.0,0.0,0.0011854712426562885,1.1089041276566707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5082698105258697e-07,1.4108238712772791e-09,3.316879653192133e-05,3.804114386359104e-07,0.0,0.0,0.00023375191193709965,2.187584251411379e-06,3.872441040645831e-05,3.624067707309042e-07,0.0,0.0,0.02274207038661479,0.00012210093920027773
10,1716.2123221006957,1756.152860810321,1736.1825914555084,3.056256143181661e-08,3.154467310578256e-10,2.5733333295754162e-06,5.306190565630905e-08,0.0,0.0,8.836812996673427e-08,8.977157265259405e-10,7.165305837496793e-11,7.142335936934486e-13,0.0,0.0,2.146749398197607e-07,2.180840300397175e-09,1.75053323709906e-10,1.744921545008781e-12,0.0,0.0,0.0013697969221922266,1.363198354200905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7435186287583599e-07,1.7416162132249412e-09,2.5213183769350063e-05,3.366219953604932e-07,0.0,0.0,0.0002732015503461086,2.7196077958583372e-06,4.526444526749875e-05,4.505898434377847e-07,0.0,0.0,0.02299183654570392,0.00014217948292696115
10,1756.152860810321,1797.0229154148424,1776.5878881125818,3.151530255779907e-08,3.1212840664138903e-10,6.220741151226506e-06,1.22522289208207e-07,0.0,0.0,9.837713874590762e-08,1.0268655079008388e-09,7.786426186274042e-11,7.764510963802675e-13,0.0,0.0,2.3897623048000946e-07,2.494445411395109e-09,1.9022777024954125e-10,1.8969236639976404e-12,0.0,0.0,0.0013950923635698655,1.3910243681666365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742747309137218e-07,1.74215682739278e-09,9.738501503839114e-05,1.6709252401325298e-06,0.0,0.0,0.00028141607347625117,2.8059745937004e-06,4.663043895513845e-05,4.6494799420892737e-07,0.0,0.0,0.023527084650611835,0.00014663294167793588
10,1797.0229154148424,1838.8441180661302,1817.9335167404863,3.428487727454844e-08,3.61787896970163e-10,1.6147155436630819e-06,3.467411949788258e-08,0.0,0.0,8.698326845278292e-08,9.044691862393764e-10,8.628940017475338e-11,8.522385070691996e-13,0.0,0.0,2.1128625814489492e-07,2.1969944257415278e-09,2.1081102320304027e-10,2.0820781240894624e-12,0.0,0.0,0.0014517674055290653,1.4326205845163585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8570235589358042e-07,1.8458613850755844e-09,3.040196112003303e-05,3.012947562209278e-07,0.0,0.0,0.0002961507287549474,2.9228655944947536e-06,4.9077318863949524e-05,4.843702712734157e-07,0.0,0.0,0.024703155692762567,0.00015271566181343876
10,1838.8441180661302,1881.6386043501404,1860.2413612081355,3.7844910877192856e-08,4.406959069871825e-10,1.3365386707307397e-06,2.9234859998537242e-08,0.0,0.0,9.784490405969746e-08,1.1533265054254122e-09,9.292428920914839e-11,1.0642261103768374e-12,0.0,0.0,2.376566485840059e-07,2.8013349185505114e-09,2.270205844496608e-10,2.59997933810572e-12,0.0,0.0,0.001468806537858752,1.68469792729886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960786833193885e-07,2.2461571803274095e-09,2.4502778574408114e-05,2.840972793898403e-07,0.0,0.0,0.00030315127436600733,3.476062933601052e-06,5.0243092328092254e-05,5.761072722145006e-07,0.0,0.0,0.025255333306464303,0.0001815989849477247
10,1881.6386043501404,1925.4290250030906,1903.5338146766155,4.015511442631518e-08,4.4137804760458134e-10,4.27268607962461e-06,6.363727097316403e-08,0.0,0.0,1.0118693634346241e-07,1.0854751764036812e-09,1.0287399461716935e-10,1.0675614738412779e-12,0.0,0.0,2.457581198605516e-07,2.6363498382500366e-09,2.513284884942361e-10,2.6081286301002173e-12,0.0,0.0,0.0015306065837433342,1.589610258746064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0397010704755554e-07,2.1314088223126898e-09,2.814549249381419e-05,3.118804644366621e-07,0.0,0.0,0.0003195049428263031,3.3177036985797776e-06,5.295953723988088e-05,5.499250593940702e-07,0.0,0.0,0.02659478278233865,0.00017330824675461913
10,1925.4290250030906,1970.2385579003028,1947.8337914516967,5.601166254969728e-08,5.534788804812556e-10,2.497602959169656e-06,5.1407135631967025e-08,0.0,0.0,1.1822477521176649e-07,1.2359989692857314e-09,1.1159962709086949e-10,1.062255614413221e-12,0.0,0.0,2.8712140884833655e-07,3.0017404191183924e-09,2.7264591032411425e-10,2.595166863661049e-12,0.0,0.0,0.0015648962912002565,1.4843312104388256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2033433791398081e-07,2.121277094338244e-09,6.575137703047355e-05,1.6063327213661448e-06,0.0,0.0,0.0003303764832924743,3.135783749756758e-06,5.476793785491706e-05,5.198360273980641e-07,0.0,0.0,0.027480952553407156,0.00016378869575972823
10,1970.2385579003028,2016.0909203240221,1993.1647391121624,5.098971188975257e-08,5.051110788183059e-10,3.1946097289721397e-06,5.8589877397710484e-08,0.0,0.0,1.0405205209420832e-07,1.052704165428157e-09,1.1952752775486075e-10,1.1498947848698686e-12,0.0,0.0,2.526863869140065e-07,2.5564533377206432e-09,2.9201443023482266e-10,2.8092764702375176e-12,0.0,0.0,0.0015865054180705393,1.5257894306216507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2872463585602828e-07,2.191982134563084e-09,0.00011333049359911547,1.6206286037953856e-06,0.0,0.0,0.0003388660673354216,3.259221003034992e-06,5.6181888163775994e-05,5.403589968014921e-07,0.0,0.0,0.02817040693394947,0.00017022104779198797
10,2016.0909203240221,2063.0103815167695,2039.5506509203958,4.7967526259732606e-08,4.3806478521741243e-10,4.220954950389714e-06,6.687156189923698e-08,0.0,0.0,8.271490874266106e-08,7.60771259288772e-10,1.2171475211230123e-10,1.0161752951175553e-12,0.0,0.0,2.0085541045428504e-07,1.8473624221367057e-09,2.9735807008547193e-10,2.4825908288479888e-12,0.0,0.0,0.0015978660168527625,1.3340910755910329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2583290063303083e-07,1.9277396755516804e-09,5.9610801023983926e-05,7.094322352411298e-07,0.0,0.0,0.00034508304486771907,2.8820818881192676e-06,5.72178911360875e-05,4.778764400484821e-07,0.0,0.0,0.028671350211064685,0.00015050752327132699
10,2063.0103815167695,2111.021775526849,2087.0160785218095,4.7526316090032846e-08,4.3331463474520484e-10,3.6595359456772224e-06,4.998636165533948e-08,0.0,0.0,1.003037494868101e-07,9.438291190182293e-10,1.232319160074125e-10,1.1166027755142382e-12,0.0,0.0,2.435522856515508e-07,2.2917587650852337e-09,3.010647082875225e-10,2.7279433553605566e-12,0.0,0.0,0.001620404609738478,1.46819169273052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2497897450121965e-07,2.0359911022354007e-09,3.241645666011867e-05,3.018534687212181e-07,0.0,0.0,0.0003538691131795868,3.2054773877197975e-06,5.867975229478002e-05,5.315418973189306e-07,0.0,0.0,0.029385262404609896,0.00016737796481382393
10,2111.021775526849,2160.150514352754,2135.5861449398017,3.819611978371542e-08,4.1552238048901577e-10,4.479194279961016e-06,7.552045190900076e-08,0.0,0.0,1.0204738003855516e-07,1.0270877843069024e-09,1.2302016998383274e-10,1.2309718330891973e-12,0.0,0.0,2.4776841221307777e-07,2.4937350639003787e-09,3.00547494896444e-10,3.0073564750381555e-12,0.0,0.0,0.001620377276855248,1.621486007064674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2511790389213391e-07,2.2972502185253957e-09,5.713810887859102e-05,8.906260165029135e-07,0.0,0.0,0.00035797827234364363,3.5836458538851453e-06,5.9366392968172726e-05,5.943063757873037e-07,0.0,0.0,0.029709531681459133,0.00018710172125560473
10,2160.150514352754,2210.4226013935445,2185.286557873149,4.145437111365463e-08,3.3741563651162573e-10,4.571437276438802e-06,6.17146008724228e-08,0.0,0.0,9.176935423912982e-08,8.345155619464375e-10,1.2555766985814203e-10,1.0817831643820304e-12,0.0,0.0,2.2279843341740343e-07,2.0260409503414888e-09,3.0674689928413763e-10,2.6428782427169768e-12,0.0,0.0,0.0016570086567945868,1.4277505456264226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2527658056432358e-07,1.917293761573202e-09,9.474822030289251e-05,1.1280693619404422e-06,0.0,0.0,0.00037041625914136536,3.192461132137134e-06,6.143461573542689e-05,5.294800724925958e-07,0.0,0.0,0.0307225382917296,0.0001666583929739753
10,2210.4226013935445,2261.864645212182,2236.1436233028635,4.581864060857051e-08,4.920397458489895e-10,2.1664016991155497e-06,4.0943030551612645e-08,0.0,0.0,1.0871605838840834e-07,1.1161518296344468e-09,1.2398002521107364e-10,1.26094950124309e-12,0.0,0.0,2.6392414513897656e-07,2.7096234893805547e-09,3.0289269772107885e-10,3.0805962075573836e-12,0.0,0.0,0.0016414204324052474,1.669392403188259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2441381230643918e-07,2.2758100675513253e-09,3.742104318549319e-05,3.8624235287916393e-07,0.0,0.0,0.0003710523420888864,3.7735611886074704e-06,6.15457935933362e-05,6.25913636378986e-07,0.0,0.0,0.030752437692079315,0.00019696995939733457
10,2261.864645212182,2314.5038736192146,2288.1842594156983,3.9764541203185266e-08,3.8000491517706215e-10,5.472307041770174e-06,8.272337139853332e-08,0.0,0.0,1.1659556954847251e-07,1.1091988647875571e-09,1.3071544987112465e-10,1.0693861766017577e-12,0.0,0.0,2.8303718615631054e-07,2.6925907363890536e-09,3.1934796723060716e-10,2.6125932773843483e-12,0.0,0.0,0.0017367663321990942,1.4210221710825012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548977247916525e-07,2.1103977772918695e-09,7.682304858498554e-05,9.10599047086253e-07,0.0,0.0,0.000397044224224846,3.249849330485619e-06,6.586321165563668e-05,5.390991299007245e-07,0.0,0.0,0.03287579772321564,0.0001696115247645484
10,2314.5038736192146,2368.368148084226,2341.4360108517203,3.8029743244606245e-08,3.29750716828044e-10,5.338385813485093e-06,6.819744906167149e-08,0.0,0.0,1.2343030798098543e-07,1.0640941820897802e-09,1.3267830437471013e-10,1.0670678236469431e-12,0.0,0.0,2.996152708543192e-07,2.5829890529570025e-09,3.2414348819832625e-10,2.6069302414948557e-12,0.0,0.0,0.0017694488873467667,1.4229755776845721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634410120111097e-07,2.1245519915594104e-09,4.5292746690403084e-05,3.819373840349065e-07,0.0,0.0,0.00040924838946170754,3.290393335412394e-06,6.789419224299393e-05,5.458743285171439e-07,0.0,0.0,0.03383968220766678,0.0001717059553156918
10,2368.368148084226,2423.4859784826326,2395.9270632834296,3.8583164891780376e-08,3.532300295437179e-10,3.0955313902837425e-06,4.18405651659884e-08,0.0,0.0,1.3341257587253107e-07,1.2158235517293939e-09,1.3746453761475914e-10,1.1818905124582936e-12,0.0,0.0,3.2383156022624907e-07,2.951161277168703e-09,3.3583675328908084e-10,2.8874521292447623e-12,0.0,0.0,0.0018414980112860017,1.5832446378210843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7743616478203543e-07,2.390023591590998e-09,3.391975146918822e-05,3.0676310340253214e-07,0.0,0.0,0.0004308474335118468,3.704086177336571e-06,7.148448492215139e-05,6.145669487328131e-07,0.0,0.0,0.035535500720598655,0.0001932647446979131
10,2423.4859784826326,2479.8865381857186,2451.6862583341754,3.999446810767314e-08,3.038918467293668e-10,5.3126588332244985e-06,5.193581971318678e-08,0.0,0.0,1.3931573758226948e-07,1.0507387459555298e-09,1.3814559868043876e-10,1.001094420832356e-12,0.0,0.0,3.38144839856798e-07,2.5503408726676774e-09,3.3750076309623784e-10,2.4457538251660468e-12,0.0,0.0,0.0018607502631073347,1.3481476829915554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828419999183157e-07,2.046460881930043e-09,6.891420277719671e-05,5.42623831675077e-07,0.0,0.0,0.00044011458271208363,3.1874469079595013e-06,7.302925871714418e-05,5.288987631768596e-07,0.0,0.0,0.037943518696743166,0.00016879461996101714
10,2479.8865381857186,2537.599679501851,2508.7431088437847,3.9042345261093255e-08,2.92137433655391e-10,3.16438155152965e-06,5.080096680819367e-08,0.0,0.0,1.3456650901599535e-07,9.998170835784607e-10,1.2974941587636562e-10,9.12348368665077e-13,0.0,0.0,3.266014321041667e-07,2.4266175016415363e-09,3.1698834231197566e-10,2.2289410397225804e-12,0.0,0.0,0.0017583863037822574,1.2364925277277463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700132971215574e-07,1.9000753270520805e-09,3.3200418332240804e-05,2.9452524025672824e-07,0.0,0.0,0.00042090801638357164,2.960115644702013e-06,6.984977390808587e-05,4.912322747398512e-07,0.0,0.0,0.03842153911155548,0.00015997372782160013
10,2537.599679501851,2596.655949477012,2567.1278144894313,4.3004683742660365e-08,3.1151359408988743e-10,6.383533943523171e-06,7.32274302251023e-08,0.0,0.0,1.38296892881836e-07,9.986389119485162e-10,1.3765522892406117e-10,9.521479751418471e-13,0.0,0.0,3.3563938963096724e-07,2.4236442928986795e-09,3.3630301304642594e-10,2.326175615234984e-12,0.0,0.0,0.0018772492657024784,1.298749592848868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911041692869991e-07,2.0090113677295695e-09,0.00015443604598641607,1.7014398625338488e-06,0.0,0.0,0.0004545099174770896,3.1456187777726917e-06,7.543379395430597e-05,5.22071697303251e-07,0.0,0.0,0.038054687624180586,0.00016417760963434154
10,2596.655949477012,2657.0866060630865,2626.8712777700493,4.547723002812827e-08,3.8952383274768194e-10,4.1114319815474975e-06,4.904065800777049e-08,0.0,0.0,1.3508166745913397e-07,1.1514460763838858e-09,1.3994634484690877e-10,1.1416453734781489e-12,0.0,0.0,3.278198578906395e-07,2.794362220012271e-09,3.419005339176401e-10,2.7891344003397927e-12,0.0,0.0,0.0019232760731431348,1.5691092063206894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0106553147412926e-07,2.4603895524931293e-09,0.00011990074657478698,1.420083428617399e-06,0.0,0.0,0.0004708549911309512,3.8420134058904096e-06,7.81549793237859e-05,6.377183965810628e-07,0.0,0.0,0.03924482765177644,0.00020046019223550374
10,2657.0866060630865,2718.9236346624325,2688.0051203627595,4.7583716556197203e-08,3.979057412994063e-10,5.4127081776304875e-06,7.023088871596722e-08,0.0,0.0,1.3648721625616562e-07,1.1371867982569113e-09,1.42376526384856e-10,1.1185205259179092e-12,0.0,0.0,3.312138828601713e-07,2.7596182635852334e-09,3.478378116498363e-10,2.7326395692852855e-12,0.0,0.0,0.0019729238109801863,1.5497588459390412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121423190547943e-07,2.453610246507975e-09,8.221233149530928e-05,9.319088826213896e-07,0.0,0.0,0.000488545284912081,3.836983581010622e-06,8.110027755593972e-05,6.369521443377813e-07,0.0,0.0,0.04064495054278248,0.00020016433540293136
10,2718.9236346624325,2782.199765057427,2750.56169985993,4.951694539158224e-08,3.9778969484312676e-10,3.894522620813077e-06,4.790330528484413e-08,0.0,0.0,1.4140180315711165e-07,1.1344881190319125e-09,1.4662716967693846e-10,1.2033696374727862e-12,0.0,0.0,3.4312224219388663e-07,2.752929978757971e-09,3.582226400180703e-10,2.9399342433888147e-12,0.0,0.0,0.0020499173397471853,1.6813913014410843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2773873951713355e-07,2.6694316912351517e-09,5.793682218310422e-05,5.053913602886707e-07,0.0,0.0,0.0005135398364735724,4.209201616198533e-06,8.525908486274204e-05,6.988166207469336e-07,0.0,0.0,0.04267716271716836,0.0002195536978067605
10,2782.199765057427,2846.948488734093,2814.57412689576,5.084287073454148e-08,3.41868069924795e-10,3.817171368908744e-06,3.1483161778482246e-08,0.0,0.0,1.4452299907090976e-07,9.68599789602863e-10,1.4775422532316347e-10,9.394964593398312e-13,0.0,0.0,3.506772769157021e-07,2.3502540675203784e-09,3.60976288097279e-10,2.2952707301375903e-12,0.0,0.0,0.0020871356879003074,1.327502167201352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3727406025012784e-07,2.145510392683581e-09,4.560176709863412e-05,2.849966810811894e-07,0.0,0.0,0.0005287452341518679,3.364100661515922e-06,8.779370161162896e-05,5.585825106865635e-07,0.0,0.0,0.043907274340179304,0.00017545057009848986
10,2846.948488734093,2913.204076608798,2880.0762826714454,5.1876344621350294e-08,4.232095376468634e-10,5.0477623199847245e-06,5.244325159763633e-08,0.0,0.0,1.467217886565277e-07,1.192641391439151e-09,1.4792417591252485e-10,1.1139711955979201e-12,0.0,0.0,3.5599318055686963e-07,2.893721692829031e-09,3.6139164941872513e-10,2.721528706485643e-12,0.0,0.0,0.002112585560386624,1.5912657408559657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450800800301054e-07,2.6112345988697815e-09,0.00011713475956190104,1.0526715972231272e-06,0.0,0.0,0.000541278829572693,4.07800382638997e-06,8.98853504345381e-05,6.771993431008666e-07,0.0,0.0,0.04492169249892044,0.00021266098637078815
10,2913.204076608798,2981.0015971675593,2947.102836888179,5.219145850847429e-08,3.786967797091889e-10,4.023194360594991e-06,4.1114826353822773e-08,0.0,0.0,1.4562189662092142e-07,1.0576521935297062e-09,1.4652255713735458e-10,1.0534395603603353e-12,0.0,0.0,3.53304689054549e-07,2.5660522830453817e-09,3.5796753382962684e-10,2.5736457954305574e-12,0.0,0.0,0.0021177500291428616,1.5227732072733997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4962633184060833e-07,2.5060867755133146e-09,5.5118495222800427e-05,3.9378814613774326e-07,0.0,0.0,0.0005489337414796236,3.9475954481507495e-06,9.11675980984415e-05,6.556224393330288e-07,0.0,0.0,0.04553466889080962,0.00020584003219497815
10,2981.0015971675593,3050.3769350274983,3015.689266097529,5.368975532957268e-08,4.153085019701909e-10,4.2998357282798765e-06,5.0042941983938106e-08,0.0,0.0,1.4629124221229489e-07,1.128654658788667e-09,1.4682360479434335e-10,1.1158516956366109e-12,0.0,0.0,3.5490835498884003e-07,2.738161639745584e-09,3.5870318432514277e-10,2.7261253775492026e-12,0.0,0.0,0.0021508468410985316,1.6344655608367875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5878607747439124e-07,2.7227682060023695e-09,6.729748975304086e-05,5.461883474469935e-07,0.0,0.0,0.0005637579011612894,4.283762732837484e-06,9.364118904480049e-05,7.115400088476808e-07,0.0,0.0,0.046747859992558635,0.00022335644520130176
10,3050.3769350274983,3121.3668099302067,3085.8718724788523,5.554040760676901e-08,5.138268610854452e-10,4.565208969708809e-06,5.6295253069626783e-08,0.0,0.0,1.4537882077000166e-07,1.338331416797847e-09,1.4602182907624314e-10,1.2235167995034208e-12,0.0,0.0,3.526738726210714e-07,3.2466565602599705e-09,3.56744544528615e-10,2.98916226921387e-12,0.0,0.0,0.002170508893679185,1.8185006641201606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6571108156842725e-07,3.0857572145558487e-09,6.48066021282604e-05,6.179669701907269e-07,0.0,0.0,0.0005755660727647835,4.8218927551265506e-06,9.561482447270275e-05,8.010272290493368e-07,0.0,0.0,0.04858369736802096,0.000254477120946617
10,3121.3668099302067,3194.0087961771924,3157.6878030536996,5.9537505492395596e-08,4.0413754824408494e-10,6.4259148306194364e-06,7.28206678914447e-08,0.0,0.0,1.5222512638367872e-07,1.0308005226666124e-09,1.5032325032584372e-10,1.0194911576764293e-12,0.0,0.0,3.6926030484626136e-07,2.5004683105513703e-09,3.672534802094486e-10,2.4907103266246366e-12,0.0,0.0,0.002269497787175488,1.5386408627642646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8609179657056964e-07,2.605960502846176e-09,7.224706811769836e-05,6.14120337690977e-07,0.0,0.0,0.0006086249230849894,4.1253518851980585e-06,0.00010111960906898544,6.854022309326451e-07,0.0,0.0,0.05042740854370351,0.00021504831303256598
10,3194.0087961771924,3268.3413425176414,3231.175069347417,6.210125128559833e-08,4.965104683699236e-10,4.940320614365406e-06,4.839675404334869e-08,0.0,0.0,1.6568455689500487e-07,1.3191391649957249e-09,1.5002788475106507e-10,1.0687826175094049e-12,0.0,0.0,4.018847911560366e-07,3.199705033616959e-09,3.6653205586542994e-10,2.6111352033075546e-12,0.0,0.0,0.00230482951036681,1.6421430039381645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959193521484083e-07,2.8405663989537914e-09,5.9868395496503186e-05,4.3584657318803426e-07,0.0,0.0,0.0006250971684946135,4.454072183139845e-06,0.00010387021846391946,7.401184294815399e-07,0.0,0.0,0.0517757961497599,0.00023216429619072536
