cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,269.15367114639645,281.8146358968585,total,flux,0.7787896857410075,0.000194527634306804,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.7376765929310057,0.00024464894022772156,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.7516477834674045,0.0003024844407776431,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.797312683193201,0.00021378082374963808,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.7919253760877418,0.0003050370819996714,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.7663326959130411,0.00022230070133988337,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.7675605882925489,0.0002746718391521541,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.8338467284949774,0.00029145259799409276,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.8176148236031685,0.00027146698323475077,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.8419155158339414,0.00033294045707895595,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.8453174813440201,0.0002834958554451113,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.826373871300899,0.0002515459674155894,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.8644325478570761,0.0002910615566025149,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.8174718057134449,0.0002805684550297761,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.8480067904298021,0.00022852611043222532,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.8673327459262444,0.0002828625854744244,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.8450295935792811,0.00026859862667184494,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.8647526420716879,0.00017554622627551282,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.8702563770754712,0.00032438081341987007,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.9158616983119966,0.0003634818904518713,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.799048818705749,0.00026708834352615,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.9418095734305798,0.00032204239079366173,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.833535295555859,0.00023174336132647896,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.8919396251213559,0.00022053901035095594,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.8919593082798017,0.00021627138176814214,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.9162713182441898,0.00021832837562937345,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.8941969573605416,0.00024295111761905226,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.9073103508877014,0.00025109536527405954,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.8966886873545573,0.00027873526261775275,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.918032490184892,0.00028539169652127893,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.9168797559972396,0.00022531699050590354,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.9212081347338419,0.00023960847100375004,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.9391331254698825,0.0002690011047303842,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.9237113181667869,0.00026974358223514597,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.9257922095369896,0.00026474874573585255,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.9173698934550448,0.0003135026209881669,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.9240898070643959,0.00027140005240367904,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.9354716562944562,0.00022656962569730745,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.9562252717565007,0.0002170317763157374,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.9218530792794017,0.0002809529415557977,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.9436434043241584,0.00026579212898892094,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.9533355160180216,0.00034677917590830287,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.9517436823482851,0.00022683478095742723,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.941566608639405,0.00036798144006504563,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.9557794997086885,0.00025031742541519375,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.943106899810872,0.00022954879425345784,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.9654448587058795,0.00021580047990385804,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.9444605425705772,0.0003022826967498427,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.9682752562195753,0.0002672544681921223,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.9343869219595193,0.00028520372177048055,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.9317888893900128,0.0003091528576349912,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.9442081654591412,0.0002669880926435735,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.9297974900961883,0.0002554566176965087,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.9305450308524322,0.00023907928604654624,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.9304768415661097,0.0002355435318126061,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.9220595353469397,0.0003017228967348114,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.9199380521783364,0.0002885240945206834,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.9117124794560422,0.0002827727888237006,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.89920806577115,0.0002846399587260036,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.8956000931721363,0.00037945049398130376,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.9028693630603419,0.00031386808587404293,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.9148107853417199,0.0002628200358005581,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.9265431495241596,0.00031073923096261815,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.9362640052027154,0.00021556795369047927,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.944575371049055,0.00028676006902743107,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.9505461194120731,0.0002578683644361621,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.955055707193817,0.0002817509979483746,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.959068490610924,0.00029350972417236103,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.9621832437560498,0.00025460633152075865,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.9654542597360891,0.0002561860744783716,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.9687886675023113,0.0002598308260594887,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.9756113664023464,0.0002969286107656686,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.9935013816000984,0.0002448572565766415,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,1.0392069072173085,0.0003121359404122907,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.0556274818530844,0.0002915491285374189,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,1.033272170977436,0.0003060264482576079,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,1.0128445056612372,0.00021162939723465862,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,1.001497769728523,0.00032498125671165227,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.9948802799671708,0.000283689378127447,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.9931579713781938,0.00025087851199776716,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.993705058407269,0.00033876691069487514,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.996482918934711,0.0002719234602219499,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,1.0011394029090406,0.00028725260718475234,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,1.0084173204901306,0.00018971111411330706,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,1.0167618059793209,0.0002719803902008348,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,1.0245170177023355,0.0002868667708596238,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,1.033373917041522,0.0003282482298814908,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,1.0447816692164804,0.00026445567610717586,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,1.0500871917524501,0.00032843544480125965,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,1.0475334406230694,0.0002552837795582761,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,1.0463314494670748,0.0003020920367301103,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,1.0597830133899624,0.0002908119064714649,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,1.0815750041730938,0.0002150631261769854,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.1090535513860809,0.00037401011137197255,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.1735297349022389,0.0003525802651862822,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.158094446459439,0.0003723418514941359,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.1838571932275912,0.0002779336112951265,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.1619689612153095,0.0002852147577983061,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.06302994657594,0.00030793402612812267,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.6231152568013084,0.00016789618619445824,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.23758775487417835,8.769134423484125e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.8170979596938728,0.00027392345358677374,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.9949719200302215,0.00031000608180523195,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,1.0648163180534551,0.0002807631822674936,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.10132681364579,0.00029429430963464465,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.1322611167495429,0.0002748099428221764,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.154055372272765,0.00026545102371937124,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.175402896853299,0.00027390862710195116,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.1680802741694816,0.000335608980017907,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.1357378665221578,0.00034068172603498133,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,1.039188363721932,0.00029327891586899843,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.8276353512540738,0.00021611778448687736,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.40681118961638413,0.00010833911535749994,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.25708717053669683,8.899436494277464e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7933568781457114,0.00020024323336323232,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,1.0416514462993778,0.00027466740860662535,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.1870992050969051,0.0002725441408969199,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.3117677048474432,0.00034930852262199136,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.1423034872154165,0.0003585634603003677,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.1254104281486474,0.0003612575574291955,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.116067357125424,0.0002453003783631852,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.1329177263168837,0.000280603532757473,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.140946910075729,0.00033407559105884545,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.100268521777853,0.00025207814221281784,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.9508401849702007,0.0003302066027521566,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7502012271207152,0.0001953318224395944,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.5048233209494045,0.00012557447262485344,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.3091949358845548,8.137323157515908e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.24033976142933394,8.023135949989175e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.312639700433386,8.300418126847272e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.4365788438410242,0.00011425476821667928,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.5342540284399899,0.00013412881791890777,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6079346748009656,0.0002091750060726418,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6693216479018992,0.00021736906507206484,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.7474165692398145,0.00021427719692243376,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7285671653359909,0.00020746723217988483,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.7554964561252424,0.00023063108088142384,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7978723496513545,0.00025322632496687796,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7562890505924099,0.00018961621735976436,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6923816888204066,0.0002728349104771734,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6904081443992115,0.00022537648346583044,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.6241015112875514,0.00022589908168544088,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5677943748005013,0.00021393052211247866,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5240478690181566,0.0002026231875939283,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.4434659648637641,0.0001579914416462532,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3945701589765473,0.00015578591164801603,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.3396548401370423,0.00010888404572066491,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.26586918511795976,0.00011562535908904408,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.21573866104266298,7.140515292093888e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.18843928368192972,6.928568303899267e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.1549403914450407,3.962852934857186e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.19745111916460623,8.323349570027471e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2384174120303741,0.00011601683986701293,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.2607082179886333,0.00011334855253010455,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2709281344188275,0.00013041455861530782,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2914823887758033,0.00012577714483294792,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.30318608935330915,9.650400099260083e-05,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.3199713961288763,8.37647344242452e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3304554561484857,9.253896670402053e-05,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.36060567557441275,0.00014159715928603212,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.37704225314311934,0.00011129635726499766,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.49327025396794943,0.00017998191104925991,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.6177532899510998,0.0001784777069621833,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5705538976762262,0.00020691758663384524,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5739949912287088,0.00022925546583923872,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6390406698850623,0.00023370120257655926,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6755019774851087,0.00030388479037069454,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5686695577542302,0.00026185036516609674,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5848509688968818,0.00020340214695672922,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6837052854960172,0.00023444079069963818,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.728093010274049,0.00027206860367635764,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7213903961288197,0.00029344822148821544,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6822080187373402,0.0002423615357578456,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6664049610979649,0.00020717205672644167,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6209800919388191,0.00018843935167586612,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5660186972965137,0.0002224846961769796,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5510487870523997,0.0002455729879892759,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.504606597044486,0.0001720058817812169,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5626865658525559,0.00019413654993436194,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5678787879230354,0.00023783572901964239,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5334684488993883,0.0002829838219583237,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5091834629708277,0.00020907156157040302,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4732375164970339,0.0002049089872650539,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4148005339138311,0.00018149379036634433,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4198560897567273,0.0001652902196688456,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4644488319000375,0.0002126763240977206,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.48532481668327404,0.00018501087044757688,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4613930051047232,0.00022870730596042497,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.417174497717868,0.00018037802427936376,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.3853050694980292,0.0001916177040734034,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4144245786351095,0.000243508053723314,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.42759669325429,0.00022262344558649248,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.42537639723147797,0.0003020038773393725,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3479904156037732,0.0001617343009095514,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3510771311157721,0.0002148035199915004,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.3696201966858604,0.00020773765005697807,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.33042528597279086,0.0002413031427018306,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.34630903055494544,0.00015244524901144365,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3031976606883842,0.00018170200402125192,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.27943149172397014,0.00017198629890508572,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2694682502869947,0.00017709831313507304,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2757640314505366,0.00019618249376705037,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.2853209430646503,0.0002120708538522743,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.27144093451411605,0.0001813676325265605,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2731585952874893,0.00016392562441440195,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2635571608441155,0.00019164687835523852,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.25263398259570247,0.00015076630806589396,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.25365310206555186,0.00020391630209588827,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.24509822934530362,0.00011219766825287365,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2379573963517096,0.0002241042144338206,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2212871846534221,0.000152238745909563,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21070625477727437,0.00014076572578474434,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21411953289649652,0.00015719800803191603,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.22099956891269834,0.00018931140595742634,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2159127152737685,0.0002113387160974207,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21436541726202848,0.00017879348487348555,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.20857479731585227,0.00019965080995627222,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.20737211065134822,0.00016287302273167007,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.20711530858709712,0.00020090871231579608,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.2017723562637936,0.00019852812074379637,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.19354544761463494,0.00021852033336872316,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.17809019234817597,0.00016074387176148017,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.1712015092611389,0.0001564440843476884,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.17179160533935062,0.00015410350804529637,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.17485645334714625,0.0001705346387206629,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.17440256359499276,0.00011265099321581553,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.1790506736361121,0.00014136050707008705,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.18076564126244654,0.00016898095089175975,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.19478843602528492,0.00017076149600097785,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2170288086082359,0.0001867548103730538,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2499500583060989,0.0002392145465012732,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.31245896917169264,0.0002611374346725443,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.37932910411214055,0.00028368532790872274,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.5466708162789182,0.00029773387042683874,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.8571129151748467,0.0005626189531580122,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.670074526928763,0.00038726581400888886,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.079077189142422,0.0006539378329498678,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,6.977037726955049e-06,9.077041660428067e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,4.4487416771803026e-06,8.733397432015866e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,3.5239701553343505e-06,6.817699802378647e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,1.2514332033984878e-06,4.5237902752937473e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,2.381094226668325e-06,7.858998747925809e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,5.130788205140166e-07,3.180237146652158e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,7.74574349444462e-08,7.74574349444462e-08,19550734.307671078
