energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
83707.47562847366,85655.83603303724,84681.65583075545,31,3.9860796135315213e-07,1.918624632444462e-10
85655.83603303724,87649.54612993795,86652.6910814876,31,2.900925579825857e-07,2.1336281468961503e-10
87649.54612993795,89689.66147059755,88669.60380026775,31,2.3541502794727084e-07,2.2426321883293985e-10
89689.66147059755,91777.26217526605,90733.4618229318,31,2.2215221470177233e-07,1.8128453563151896e-10
91777.26217526605,93913.45350488144,92845.35784007375,31,1.9254891486655535e-07,1.4436407324275362e-10
93913.45350488144,96099.36644623995,95006.4099755607,31,1.5260377303497934e-07,9.53574816529457e-11
96099.36644623995,98336.15831078649,97217.76237851322,31,1.3246820044302012e-07,9.825693283978852e-11
98336.15831078649,100625.01334734261,99480.58582906454,31,1.3094515493480257e-07,8.905878023476545e-11
100625.01334734261,102967.14336909604,101796.07835821933,31,1.525862563894488e-07,1.125831958308044e-10
102967.14336909604,105363.7883951845,104165.46588214027,31,1.7956992426172386e-07,1.32283317561739e-10
105363.7883951845,107816.21730721064,106590.00285119757,31,2.0967557599268272e-07,9.782583819769623e-11
107816.21730721064,110325.72852104223,109070.97291412644,31,2.2543276580553765e-07,1.3549068770241965e-10
110325.72852104223,112893.65067424487,111609.68959764355,31,2.0341029080493e-07,1.496247720830164e-10
112893.65067424487,115521.34332951721,114207.49700188104,31,1.9899497480451774e-07,1.7881312816662677e-10
115521.34332951721,118210.19769449896,116865.77051200808,31,1.9488049287035125e-07,1.925406625264983e-10
118210.19769449896,120961.63735833287,119585.91752641591,31,1.8121077733463803e-07,1.075319689534666e-10
120961.63735833287,123777.11904537093,122369.3782018519,31,1.8201244947322994e-07,1.0963231596574988e-10
123777.11904537093,126658.13338642362,125217.62621589727,31,1.9020574487390054e-07,1.8052135356781556e-10
126658.13338642362,129606.20570796065,128132.16954719214,31,2.140055557172972e-07,1.7222845631258666e-10
129606.20570796065,132622.89683968097,131114.5512738208,31,2.823628974916835e-07,2.2724124325576475e-10
132622.89683968097,135709.80394087965,134166.3503902803,31,2.4966955623497024e-07,2.03616995900856e-10
135709.80394087965,138868.56134604925,137289.18264346445,31,2.008882395913197e-07,1.9377060736533889e-10
138868.56134604925,142100.84143016295,140484.7013881061,31,1.8914420953420484e-07,1.8265812501602227e-10
142100.84143016295,145408.3554940982,143754.59846213058,31,2.5374982386955513e-07,1.6464313688825708e-10
145408.3554940982,148792.85467066918,147100.6050823837,31,2.4487159004275356e-07,1.8769225066509007e-10
148792.85467066918,152256.13085174782,150524.4927612085,31,3.145062194462127e-07,2.1120344106495288e-10
152256.13085174782,155800.01763696448,154028.07424435613,31,2.2287435008851048e-07,2.439829643702728e-10
155800.01763696448,159426.39130449042,157613.20447072745,31,2.7440998473766726e-07,2.3027570589126465e-10
159426.39130449042,163137.17180441588,161281.78155445313,31,1.8660273006586512e-07,1.5025282642139754e-10
163137.17180441588,166934.32377525,165035.74778983294,31,1.8473351063358863e-07,1.5300288319307867e-10
166934.32377525,170819.8575840805,168877.09067966527,31,2.1280174061420708e-07,1.603368764557232e-10
170819.8575840805,174795.83039094412,172807.84398751231,31,2.1395249515460692e-07,1.686136836570093e-10
174795.83039094412,178864.34723797083,176830.08881445747,31,2.0122083603797165e-07,1.4947812942037542e-10
178864.34723797083,183027.56216387916,180945.95470092498,31,1.766809002528097e-07,1.6045946924919377e-10
183027.56216387916,187287.67934441206,185157.6207541456,31,1.7004900206441706e-07,1.2839206492807425e-10
187287.67934441206,191646.9542593173,189467.31680186468,31,1.500256309663132e-07,1.2360012234785354e-10
191646.9542593173,196107.6948864907,193877.324572904,31,1.635630176858792e-07,1.4785177930400354e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,1.7360980912636792e-07,1.378095760227492e-10
200672.2629239134,205343.07504003134,203007.66898197238,31,1.2931711638800625e-07,1.1045088063548376e-10
205343.07504003134,210122.60415323795,207732.83959663464,31,1.3121155203339937e-07,9.556574323251012e-11
210122.60415323795,215013.38074113798,212567.99244718795,31,1.295833654870811e-07,9.263482889032237e-11
215013.38074113798,220017.99418028563,217515.6874607118,31,1.4578056131792876e-07,9.447717898076902e-11
220017.99418028563,225139.09411710594,222578.54414869577,31,1.435799164851563e-07,1.3322541909925835e-10
225139.09411710594,230379.39187072578,227759.24299391586,31,1.3473467375760151e-07,8.67147884498863e-11
230379.39187072578,235741.6618684567,233060.52686959124,31,1.0655730564881193e-07,1.0683616662801355e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,9.149871517127929e-08,8.721787040579032e-11
241228.7431146898,246843.54069398058,244036.14190433518,31,8.454242400928099e-08,7.899647380613423e-11
246843.54069398058,252589.02730911906,249716.28400154982,31,7.927954351701109e-08,8.332220389150743e-11
252589.02730911906,258468.24485499988,255528.63608205947,31,8.629422486782005e-08,7.462831618364347e-11
258468.24485499988,264484.3060291254,261476.27544206264,31,8.205416710625576e-08,6.680094481104585e-11
264484.3060291254,270640.39597959496,267562.3510043602,31,8.578175606015989e-08,6.441117349991902e-11
270640.39597959496,276939.7739914518,273790.08498552337,31,6.875434243851738e-08,6.523060656575258e-11
276939.7739914518,283385.7752122828,280162.7746018673,31,7.63360322903123e-08,7.6514964172531e-11
283385.7752122828,289981.8124179771,286683.7938151299,31,8.568507436613995e-08,1.0670439637117376e-10
289981.8124179771,296731.3778195955,293356.5951187863,31,9.225078643098398e-08,7.820406489969214e-11
296731.3778195955,303638.04491228506,300184.7113659403,31,8.70047165216224e-08,8.213361555078141e-11
303638.04491228506,310705.47036723397,307171.7576397595,31,1.0013460698789114e-07,6.02070296533563e-11
310705.47036723397,317937.3959676626,314321.43316744827,31,9.417362217365662e-08,7.906720539281223e-11
317937.3959676626,325337.65058987617,321637.5232787694,31,1.0356373124339098e-07,9.251336314387966e-11
325337.65058987617,332910.1522304278,329123.901410152,31,9.450390886411693e-08,7.817594935789683e-11
332910.1522304278,340658.9100804657,336784.5311554468,31,9.989955771623152e-08,1.1439539252543976e-10
340658.9100804657,348588.02664836263,344623.4683644142,31,1.1627767854562632e-07,8.551996532698829e-11
348588.02664836263,356701.69993175083,352644.8632900567,31,1.0193750887334047e-07,8.770381182162612e-11
356701.69993175083,365004.2256401134,360852.9627859321,31,1.0516921307923096e-07,1.1070220036117773e-10
365004.2256401134,373499.99946910795,369252.1125546107,31,1.0245474737295478e-07,1.0019987123537162e-10
373499.99946910795,382193.5194278269,377846.7594484674,31,1.1705534864187563e-07,1.1645602718421205e-10
382193.5194278269,391089.38822022756,386641.4538240272,31,1.2201647718794447e-07,1.1517848680667656e-10
391089.38822022756,400192.3156819904,395640.851951109,31,1.0980799334457229e-07,9.875975315287742e-11
400192.3156819904,409507.1212740989,404849.71847804467,31,1.1723458239226601e-07,7.700522102736634e-11
409507.1212740989,419038.73663445824,414272.9289542786,31,1.2142842742009659e-07,8.624528716851038e-11
419038.73663445824,428792.2081889056,423915.4724116819,31,1.1908572106271917e-07,7.941051176922373e-11
428792.2081889056,438772.699822994,433782.4540059498,31,1.2870024545825133e-07,1.304405149850918e-10
438772.699822994,448985.49561596353,443879.09771947877,31,1.474681557525498e-07,9.016478428474521e-11
448985.49561596353,459436.0026383486,454210.7491271561,31,1.3622928622571747e-07,1.0656939973683648e-10
459436.0026383486,470129.7538147015,464782.87822652503,31,1.4799819691799104e-07,1.1281276408740579e-10
470129.7538147015,481072.41085294815,475601.08233382483,31,1.7152690271469912e-07,1.2652843266949e-10
481072.41085294815,492269.76724192745,486671.08904743777,31,1.6206468302093e-07,1.1039495899282743e-10
492269.76724192745,503727.7513187002,497998.75928031385,31,1.5377921812181828e-07,1.3126672882752327e-10
503727.7513187002,515452.4294072526,509590.0903629764,31,1.495119586055571e-07,1.0389262349606426e-10
515452.4294072526,527450.0090302555,521451.21921875403,31,1.5760024493317717e-07,1.3075528931439347e-10
527450.0090302555,539726.84219558,533588.4256129178,31,1.7064608769390101e-07,1.1318115455429592e-10
539726.84219558,552289.4287593097,546008.1354774449,31,1.820302137822037e-07,1.679103863649209e-10
552289.4287593097,565144.4198670291,558716.9243131694,31,1.9562824289535405e-07,1.30787996420649e-10
565144.4198670291,578298.6214752116,571721.5206711204,31,1.762151673511442e-07,1.7372984463696696e-10
578298.6214752116,591758.9979545702,585028.8097148909,31,1.7384974214862975e-07,1.2035180448671567e-10
591758.9979545702,605532.6757772797,598645.836865925,31,1.4618800313910623e-07,1.3994110481918643e-10
605532.6757772797,619626.9472900209,612579.8115336503,31,1.530180887956415e-07,1.2927943710683916e-10
619626.9472900209,634049.2745748472,626838.110932434,31,1.736646765453748e-07,1.400989260007469e-10
634049.2745748472,648807.2933999146,641428.2839873809,31,1.8354023547142412e-07,2.0131041657324163e-10
648807.2933999146,663908.8172621686,656358.0553310416,31,1.887913818461098e-07,1.2120652343504603e-10
663908.8172621686,679361.8415241288,671635.3293931487,31,2.2410630798333848e-07,1.8457825021511784e-10
679361.8415241288,695174.5476469586,687268.1945855437,31,2.039743365067481e-07,2.0749150405185917e-10
695174.5476469586,711355.3075220658,703264.9275845122,31,2.1129374762506123e-07,1.4019961182838474e-10
711355.3075220658,727912.6879035223,719633.997712794,31,2.1308131724065536e-07,9.070077995885481e-11
727912.6879035223,744855.4549436561,736384.0714235893,31,2.09353316466819e-07,1.8375572690010912e-10
744855.4549436561,762192.5788341984,753524.0168889272,31,2.1868849204328118e-07,1.57141656947151e-10
762192.5788341984,779933.2385554862,771062.9086948424,31,2.1228843134246516e-07,1.5126899692040364e-10
779933.2385554862,798086.8267361772,789010.0326458317,31,2.111666154006605e-07,1.370113931191265e-10
798086.8267361772,816662.9546260932,807374.8906811352,31,1.774142613418291e-07,1.5322836142687703e-10
816662.9546260932,835671.4571848075,826167.2059054503,31,1.994549780498252e-07,1.4077326767536218e-10
835671.4571848075,855122.3982886744,845396.927736741,31,1.802014310890685e-07,1.5468365393620636e-10
855122.3982886744,875026.0760590546,865074.2371738645,31,1.5751948335834168e-07,1.374191642404398e-10
875026.0760590546,895393.0283145609,885209.5521868077,31,1.5372688990299915e-07,1.5977315804519822e-10
895393.0283145609,916234.0381502097,905813.5332323853,31,1.4842830276864203e-07,9.110157244518322e-11
916234.0381502097,937560.1396464304,926897.08889832,31,1.3772653145106928e-07,1.394307449669211e-10
937560.1396464304,959382.6237109579,948471.3816786942,31,1.3984914210309813e-07,1.2245352000111697e-10
959382.6237109579,981713.0440566995,970547.8338838287,31,1.3589285493105812e-07,1.3070846824789745e-10
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.4401710520377148e-07,1.7402201943068903e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.4349037025493554e-07,1.1523189531525919e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.4703941276950427e-07,1.2554061867677283e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.4126764988534633e-07,1.542785115349309e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.315519627677527e-07,1.1478717491080101e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.169433533694415e-07,1.1101140025269994e-10
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.2552374791188056e-07,1.1846512933632252e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.208596693011494e-07,8.999984413695239e-11
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.0673649081339509e-07,9.833790335290926e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.0401001913540132e-07,8.873202815213839e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,31,9.611686794158152e-08,1.1085073548974327e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.0069829425998911e-07,9.997621239375857e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,31,9.315727345443785e-08,1.2616096416102714e-10
1324005.635410499,1354822.956516947,1339414.295963723,31,9.501366343455032e-08,7.633994544279792e-11
1354822.956516947,1386357.576141451,1370590.266329199,31,9.967808998028472e-08,1.0733667469622307e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.0041671751326906e-07,6.871564276011148e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,9.726558171913956e-08,7.075728677602825e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,9.154208091104972e-08,6.930767646917476e-11
1485434.1353358068,1520008.837668497,1502721.486502152,31,9.391600058028896e-08,9.028661646459539e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,31,8.859594923343222e-08,7.852124066225549e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,31,8.550543482172748e-08,8.70807915284562e-11
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,7.939531575818275e-08,8.147445911152534e-11
1628636.8339177426,1666544.6969466417,1647590.765432192,31,7.841541471334388e-08,7.701816915803074e-11
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,7.823110544444203e-08,8.308557317107649e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,7.958146723124282e-08,7.747510201583811e-11
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,7.462220812469644e-08,8.309906513175541e-11
1785644.9328155348,1827207.288597817,1806426.1107066758,31,7.190065176365196e-08,7.23799550927005e-11
1827207.288597817,1869737.0424257172,1848472.1655117671,31,6.869077463108054e-08,6.979397318718256e-11
1869737.0424257172,1913256.711285124,1891496.8768554206,31,6.282486010562324e-08,6.31272492543348e-11
1913256.711285124,1957789.33626331,1935523.0237742169,31,5.6913338300466366e-08,6.96772804490355e-11
1957789.33626331,2003358.4947478285,1980573.9155055692,31,5.0617864022517206e-08,6.44899676889712e-11
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,4.836856499060627e-08,4.903675266884736e-11
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,4.714612044982001e-08,5.984114685463688e-11
2097703.4784749085,2146529.253798917,2122116.3661369127,31,4.366462156468101e-08,5.833687450186271e-11
2146529.253798917,2196491.489237738,2171510.3715183274,31,4.115608787641925e-08,4.197996021477402e-11
2196491.489237738,2247616.6368360957,2222054.063036917,31,3.71652597193968e-08,5.0522187563491175e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,3.3906709978729945e-08,4.136657303077791e-11
2299931.7643318316,2353464.569486666,2326698.1669092486,31,3.325591258895526e-08,4.4925005316712935e-11
2353464.569486666,2408243.394750527,2380853.9821185963,31,3.0792883586447816e-08,3.2728466178022535e-11
2408243.394750527,2464297.242267195,2436270.318508861,31,2.74174955483136e-08,2.7804995784868917e-11
2464297.242267195,2521655.7892292226,2492976.515748209,31,2.468474464577303e-08,2.879035570843051e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,31,2.2033194308586403e-08,1.922472469929466e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,31,2.0069255648267886e-08,1.9537646618217283e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.780762445823946e-08,2.0054716796991454e-11
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.6165607918082922e-08,1.6918792636083727e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.5084717066975532e-08,2.136473062616752e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.3850532339881965e-08,1.99835099774484e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.3081557767233133e-08,2.0048064332299133e-11
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.2052442465897505e-08,1.540137066576777e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.089042161228218e-08,1.7925762510072158e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.0020176307646085e-08,1.3039066642088347e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,9.15516987721096e-09,1.550841903340072e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,31,8.416617638511477e-09,1.1564506932380858e-11
3323520.5092170252,3400878.185043421,3362199.347130223,31,7.707579013408126e-09,1.1240967543366189e-11
3400878.185043421,3480036.424456732,3440457.3047500765,31,6.711440137208733e-09,1.0776918807549702e-11
3480036.424456732,3561037.1370566953,3520536.780756714,31,6.116128046959899e-09,8.336132056016623e-12
3561037.1370566953,3643923.207923484,3602480.1724900897,31,5.322898320561262e-09,7.900717758187003e-12
3643923.207923484,3728738.520322815,3686330.86412315,31,4.868658952904242e-09,6.992955498768601e-12
3728738.520322815,3815527.9789395393,3772133.249631177,31,4.402423152765667e-09,7.022560185609179e-12
3815527.9789395393,3904337.533652016,3859932.756295778,31,3.930608957886021e-09,4.76506518076038e-12
3904337.533652016,3995214.203859848,3949775.868755932,31,3.5113131386761945e-09,5.468761268327166e-12
3995214.203859848,4088206.103377872,4041710.15361886,31,3.1596436175978117e-09,4.280797694953904e-12
4088206.103377872,4183362.465909573,4135784.2846437227,31,2.7808150353313514e-09,4.504718969418372e-12
4183362.465909573,4280733.671113414,4232048.0685114935,31,2.4411567754932193e-09,4.313302268226313e-12
4280733.671113414,4380371.271275882,4330552.471194647,31,2.1312940508833743e-09,4.254659150323222e-12
4380371.271275882,4482328.018605371,4431349.644940626,31,1.896711222372177e-09,2.5535483433059722e-12
4482328.018605371,4586657.893161353,4534492.955883361,31,1.6629966856251731e-09,2.5248303875009008e-12
4586657.893161353,4693416.131433619,4640037.012297486,31,1.5020320244920138e-09,2.6053331873643614e-12
4693416.131433619,4802659.255586733,4748037.693510177,31,1.3696586472361232e-09,2.34328447065838e-12
4802659.255586733,4914445.10338517,4858552.179485952,31,1.2135980193091955e-09,1.9200890658678283e-12
4914445.10338517,5028832.858814984,4971638.981100077,31,1.0681332770309566e-09,1.6967769071724397e-12
5028832.858814984,5145883.083418227,5087357.971116605,31,9.391005453695388e-10,1.3768438418883844e-12
5145883.083418227,5265657.748356696,5205770.415887462,31,8.384277619182077e-10,1.6288119718607235e-12
5265657.748356696,5388220.267222019,5326939.007789358,31,7.551892821937541e-10,1.3662005362981206e-12
5388220.267222019,5513635.529609304,5450927.898415661,31,6.43635326869026e-10,1.0481133883007813e-12
5513635.529609304,5641969.93547247,5577802.732540887,31,5.678178946623331e-10,9.442416429269857e-13
5641969.93547247,5773291.4302790025,5707630.682875736,31,5.081703612791089e-10,1.0162179451243272e-12
5773291.4302790025,5907669.540983079,5840480.485631041,31,4.5650747246942453e-10,8.198463741443038e-13
5907669.540983079,6045175.412835967,5976422.476909523,31,4.167949276142732e-10,7.847059730463964e-13
6045175.412835967,6185881.847053227,6115528.629944596,31,3.726046773724256e-10,6.494553856924853e-13
6185881.847053227,6329863.339358645,6257872.593205936,31,3.368771576334764e-10,3.8686083376882545e-13
6329863.339358645,6477196.1194253005,6403529.729391973,31,3.0905298223512796e-10,4.733949310086333e-13
6477196.1194253005,6627958.191234671,6552577.155329986,31,2.8525530518238436e-10,5.725705162290039e-13
6627958.191234671,6782229.374375112,6705093.7828048915,31,2.6355199420196823e-10,5.892958566230985e-13
6782229.374375112,6940091.346301613,6861160.360338363,31,2.4594139461185795e-10,5.056129379686563e-13
6940091.346301613,7101627.685579163,7020859.515940389,31,2.360433548812615e-10,4.63941356995336e-13
7101627.685579163,7266923.916132653,7184275.800855909,31,2.2697170316192645e-10,4.464942129993995e-13
7266923.916132653,7436067.552526733,7351495.734329693,31,2.2201300239195574e-10,4.127128937665965e-13
7436067.552526733,7609148.146299587,7522607.84941316,31,2.1745238377390713e-10,4.976507704266044e-13
7609148.146299587,7786257.333375173,7697702.73983738,31,2.1456737933129016e-10,4.92034810657928e-13
7786257.333375173,7967488.882579011,7876873.107977092,31,2.2129125109872173e-10,4.708440896909211e-13
7967488.882579011,8152938.745283232,8060213.8139311215,31,2.3046311342533307e-10,4.581703599632354e-13
8152938.745283232,8342705.106207138,8247821.925745185,31,2.331147087912626e-10,4.131422923861885e-13
8342705.106207138,8536888.435400201,8439796.77080367,31,2.4016528457910987e-10,3.7900640795525794e-13
8536888.435400201,8735591.541435005,8636239.988417603,31,2.450079334650238e-10,3.8720274576219113e-13
8735591.541435005,8938919.62583829,8837255.583636649,31,2.5858615743499754e-10,4.4862387573787406e-13
8938919.62583829,9146980.338788942,9042949.982313616,31,2.877983087588074e-10,6.103711784671122e-13
9146980.338788942,9359883.83611237,9253432.087450657,31,2.9626831606545417e-10,4.858585657716501e-13
9359883.83611237,9577742.837601513,9468813.336856943,31,3.176373260647824e-10,7.179270779190442e-13
9577742.837601513,9800672.68669527,9689207.762148391,31,3.5286008679891086e-10,6.077964355275683e-13
9800672.68669527,10028791.411546044,9914732.049120657,31,3.747049780313248e-10,7.743573481160127e-13
10028791.411546044,10262219.787508642,10145505.599527344,31,3.940230156724704e-10,7.149822017111372e-13
10262219.787508642,10501081.401083684,10381650.594296163,31,4.1641636623242496e-10,7.559526925609474e-13
10501081.401083684,10745502.71534932,10623292.058216501,31,4.5176220576829833e-10,7.561664021022027e-13
10745502.71534932,10995613.136915961,10870557.926132642,31,4.494708788046838e-10,7.695909723889811e-13
10995613.136915961,11251545.084439399,11123579.11067768,31,4.683218003729566e-10,8.713769202285141e-13
11251545.084439399,11513434.05872865,11382489.571584024,31,5.826330738571882e-10,8.144220015552321e-13
11513434.05872865,11781418.714485608,11647426.38660713,31,5.216748952267125e-10,6.324597585359811e-13
11781418.714485608,12055640.933714494,11918529.824100051,31,5.067708487741167e-10,5.625724704810264e-13
12055640.933714494,12336245.900839977,12195943.417277236,31,6.089340604216962e-10,1.1342082745206746e-12
12336245.900839977,12623382.17957373,12479814.040206853,31,8.316243210210667e-10,1.1737732073164541e-12
12623382.17957373,12917201.791570112,12770291.98557192,31,1.2230269377091e-09,1.3289157596832642e-12
12917201.791570112,13217860.296912637,13067531.044241374,31,1.8610875015632854e-09,1.3296095220119473e-12
13217860.296912637,13525516.87647382,13371688.586693227,31,2.524443532007541e-09,1.7011047534115869e-12
13525516.87647382,13840334.416192027,13682925.646332923,31,3.81670688749764e-09,1.7957108141555092e-12
13840334.416192027,14162479.593309926,14001407.004750976,31,3.436302944129738e-08,2.57256318137705e-12
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
