energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
21.64612652962296,22.149957944031836,21.8980422368274,31,0.00033439747234048005,4.863236694642929e-06
22.149957944031836,22.665516449373023,22.407737196702428,31,8.41830706545116e-06,7.698233601418714e-08
22.665516449373023,23.1930750033419,22.92929572635746,31,2.662895508439278e-05,3.805180887973724e-07
23.1930750033419,23.7329129169489,23.4629939601454,31,0.0005528911487447332,3.785354907739256e-06
23.7329129169489,24.285316002398172,24.009114459673537,31,2.8539534473093295e-05,3.608291582653442e-07
24.285316002398172,24.850576724408185,24.56794636340318,31,2.4586030911392555e-06,3.386756687577916e-08
24.850576724408185,25.4289943550545,25.139785539731342,31,1.0872460492311803e-06,7.631168715215213e-09
25.4289943550545,26.0208751322166,25.72493474363555,31,6.223317691870231e-07,5.2460237557870255e-09
26.0208751322166,26.626532421712714,26.323703776964656,31,4.1433658528744517e-07,2.6363587518655576e-09
26.626532421712714,27.24628688320846,26.936409652460586,31,2.913426347906481e-07,2.547622367288384e-09
27.24628688320846,27.88046663998714,27.5633767615978,31,2.258725960434737e-07,1.9973996134501015e-09
27.88046663998714,28.5294074526716,28.20493704632937,31,1.8404525001026692e-07,1.4703249371862238e-09
28.5294074526716,29.193452896989577,28.861430174830588,31,1.493118149537442e-07,1.7308087065025025e-09
29.193452896989577,29.87295454567671,29.533203721333145,31,1.281849413669431e-07,9.38505253470836e-10
29.87295454567671,30.568272154613485,30.220613350145097,31,1.1407890587561172e-07,7.930421865065974e-10
30.568272154613485,31.279773853294657,30.92402300395407,31,1.0051108379407397e-07,8.508700295020562e-10
31.279773853294657,32.007836339732094,31.643805096513375,31,9.032050276170638e-08,7.435336398992151e-10
32.007836339732094,32.75284507989378,32.38034070981294,31,8.153260299524179e-08,6.804954215400391e-10
32.75284507989378,33.51519451178565,33.13401979583972,31,7.618454788226513e-08,4.529630982496353e-10
33.51519451178565,34.29528825428285,33.90524138303425,31,7.198071496236459e-08,3.3939365297226294e-10
34.29528825428285,35.09353932082212,34.694413787552485,31,6.905482125928535e-08,5.726080895580136e-10
35.09353932082212,35.91037033806792,35.50195482944502,31,6.623002782942654e-08,3.995738010490171e-10
35.91037033806792,36.74621376966826,36.32829205386809,31,7.86884029951118e-08,4.680515150186907e-10
36.74621376966826,37.601512145218564,37.17386295744341,31,2.6016817257442574e-07,1.4912631204835916e-09
37.601512145218564,38.47671829455488,38.039115219886725,31,1.7887454561770432e-07,1.5032949537925828e-09
38.47671829455488,39.37229558750047,38.92450694102767,31,7.065420512827231e-08,6.148994060673198e-10
39.37229558750047,40.28871817919268,39.83050688334657,31,6.405516108896182e-08,5.015499456645641e-10
40.28871817919268,41.22647126112002,40.75759472015635,31,2.1972059885851523e-07,1.7200242902435814e-09
41.22647126112002,42.18605131800231,41.70626128956117,31,9.037420711602281e-08,5.340839477992043e-10
42.18605131800231,43.167966390649944,42.67700885432613,31,6.83236863642565e-08,3.724912466698107e-10
43.167966390649944,44.17273634494138,43.67035136779566,31,7.202465934017323e-08,5.438437782341005e-10
44.17273634494138,45.20089314706138,44.686814746001374,31,7.538151829191069e-08,3.8101798083131666e-10
45.20089314706138,46.25298114514558,45.72693714610348,31,8.126642964555714e-08,4.3695828059600116e-10
46.25298114514558,47.32955735748058,46.79126925131308,31,3.9368659432333546e-07,2.109924875564481e-09
47.32955735748058,48.43119176741216,47.88037456244637,31,1.2336455400573004e-07,6.598764991872267e-10
48.43119176741216,49.558467625117665,48.994829696264915,31,1.0736634585280041e-07,4.324172156855618e-10
49.558467625117665,50.711981756402494,50.13522469076008,31,1.2172446821155094e-07,8.231925451711463e-10
50.711981756402494,51.89234487868406,51.302163317543275,31,1.3906914955139004e-07,8.637178365303007e-10
51.89234487868406,53.100181924330116,52.496263401507086,31,1.6646162111395134e-07,9.545909793987606e-10
53.100181924330116,54.33613237152404,53.71815714792707,31,2.088544060857978e-07,1.3949723163921661e-09
54.33613237152404,55.600850582830255,54.968491477177146,31,2.8165420548457044e-07,1.582073422018116e-09
55.600850582830255,56.89500615164055,56.2479283672354,31,4.4370435395426673e-07,2.6750742393727967e-09
56.89500615164055,58.21928425668413,57.55714520416234,31,1.0338011070013526e-06,8.003715308786612e-09
58.21928425668413,59.57438602478917,58.896835140736655,31,0.00023332486714406375,2.9389216127849543e-06
59.57438602478917,60.961028902087946,60.267707463438555,31,0.0001675387241959891,1.8872970679454564e-06
60.961028902087946,62.37994703386209,61.67048796797502,31,1.238798566416377e-06,5.771097441420646e-09
62.37994703386209,63.831891653229,63.105919343545544,31,1.0489579124646205e-06,3.868746027437457e-09
63.831891653229,65.31763147887533,64.57476156605216,31,1.5275307635699207e-06,8.001458206681065e-09
65.31763147887533,66.83795312204798,66.07779230046165,31,3.2761392663605597e-06,1.2277227255553008e-08
66.83795312204798,68.39366150301815,67.61580731253306,31,1.862507576710251e-05,1.3767512713409453e-07
68.39366150301815,69.98558027723904,69.1896208901286,31,0.0010226746360332028,6.214199254642384e-06
69.98558027723904,71.61455227142248,70.80006627433076,31,2.1241662687157474e-05,1.023724356972211e-07
71.61455227142248,73.28143992976592,72.4479961005942,31,3.3916182427258473e-06,1.184186487396284e-08
73.28143992976592,74.98712577056546,74.13428285016569,31,1.4342719460768005e-06,6.619250683456893e-09
74.98712577056546,76.73251285345701,75.85981931201124,31,7.87522769642556e-07,2.6152583842236617e-09
76.73251285345701,78.51852525753297,77.62551905549499,31,5.0716595234573e-07,2.8421436772808494e-09
78.51852525753297,80.3461085705873,79.43231691406014,31,3.586216457574056e-07,1.786111787980519e-09
80.3461085705873,82.21623038974832,81.28116948016782,31,2.700456674592362e-07,1.5534436216372245e-09
82.21623038974832,84.129880833764,83.17305561175615,31,2.1453898342949327e-07,1.1290506695190996e-09
84.129880833764,86.0880730672115,85.10897695048774,31,1.7581319582832848e-07,1.2113892688090464e-09
86.0880730672115,88.09184383690695,87.08995845205922,31,1.5325746811217346e-07,7.285836273368925e-10
88.09184383690695,90.14225402080268,89.11704892885481,31,3.4455410794997267e-07,1.6236161316699953e-09
90.14225402080268,92.2403891896585,91.1913216052306,31,4.932715388037253e-07,4.593291583117377e-09
92.2403891896585,94.38736018178733,93.31387468572291,31,1.2168289225448308e-07,3.2351553359129286e-10
94.38736018178733,96.58430369117825,95.48583193648278,31,1.2367301891422138e-07,3.0374356983030887e-10
96.58430369117825,98.8323828693087,97.70834328024347,31,6.274769754585312e-07,4.974712481129065e-09
98.8323828693087,101.13278794096429,99.98258540513649,31,1.4742811846640148e-07,7.619163049062044e-10
101.13278794096429,103.4867368343923,102.30976238767829,31,3.261421514962881e-07,1.8622988224605178e-09
103.4867368343923,105.89547582612262,104.69110633025747,31,4.463386412206431e-07,2.747337045522615e-09
105.89547582612262,108.36028020079729,107.12787801345996,31,3.909009924068627e-07,2.230011418846537e-09
108.36028020079729,110.88245492635825,109.62136756357776,31,1.052978236067501e-06,6.6283461266901e-09
110.88245492635825,113.46333534495055,112.1728951356544,31,0.00047228262852708186,1.9475451898629016e-06
113.46333534495055,116.10428787990696,114.78381161242876,31,4.7096247050441496e-05,5.586092530153613e-07
116.10428787990696,118.80671075918815,117.45549931954756,31,2.0959947919119065e-06,8.039364341219049e-09
118.80671075918815,121.57203475566165,120.1893727574249,31,0.0005801444993686829,3.634740405028334e-06
121.57203475566165,124.40172394461126,122.98687935013646,31,1.4401685470684835e-05,1.4821608152019844e-07
124.40172394461126,127.29727647887836,125.84950021174481,31,1.0892768637215096e-06,4.1622774848272695e-09
127.29727647887836,130.26022538204492,128.77875093046163,31,0.00016756844583502197,9.858921480825383e-07
130.26022538204492,133.2921393600788,131.77618237106185,31,9.806064066231972e-07,7.478663249926809e-09
133.2921393600788,136.39462363187076,134.84338149597477,31,4.152355050125212e-07,1.5272473040486813e-09
136.39462363187076,139.56932077910278,137.98197220548678,31,2.393726323401971e-07,1.4088996529580974e-09
139.56932077910278,142.817911615897,141.1936161974999,31,1.9938715693935172e-07,7.7470006933996e-10
142.817911615897,146.14211607870868,144.48001384730284,31,3.584967637037607e-06,2.055209013029341e-08
146.14211607870868,149.5436941369297,147.8429051078192,31,1.6129790909015442e-06,1.2693704687331503e-08
149.5436941369297,153.0244467246884,151.28407043080904,31,1.8586346578942702e-07,6.243344715393854e-10
153.0244467246884,156.58621669433748,154.80533170951293,31,9.727922850802551e-06,5.5481634610294004e-08
156.58621669433748,160.23088979213523,158.40855324323636,31,3.27663849978081e-07,1.2265409568953667e-09
160.23088979213523,163.96039565663642,162.0956427243858,31,6.641049664340631e-07,1.6928835135577147e-09
163.96039565663642,167.7767088403218,165.8685522484791,31,2.602219738824124e-06,8.34906709355285e-09
167.7767088403218,171.6818498550065,169.72927934766415,31,0.000536849595386611,2.7911441786183385e-06
171.6818498550065,175.6778862415815,173.679868048294,31,7.3670537254298505e-06,2.1218551919367366e-08
175.6778862415815,179.76693366465406,177.7224099531178,31,2.586413742132707e-06,1.1360569139297839e-08
179.76693366465406,183.9511570326668,181.85904534866043,31,5.37158011511948e-07,2.4635587555261366e-09
183.9511570326668,188.23277164408856,186.0919643383777,31,4.4949584616881866e-07,2.1332572445493356e-09
188.23277164408856,192.61404436028363,190.42340800218608,31,0.00010734311938719011,9.994374965768908e-07
192.61404436028363,197.0972948056808,194.85566958298222,31,0.00019995218158513282,1.3064189268102477e-06
197.0972948056808,201.68489659587686,199.39109570077883,31,0.00021674412578536183,1.189691739637109e-06
201.68489659587686,206.3792785943257,204.0320875951013,31,2.488838116767186e-06,1.0906985673000754e-08
206.3792785943257,211.18292619827758,208.78110239630166,31,7.288353881671041e-07,3.6215099371142845e-09
211.18292619827758,216.0983826546497,213.64065442646364,31,7.227986239347207e-07,2.9794767649775943e-09
216.0983826546497,221.12825040652498,218.61331653058733,31,0.00011233958358653655,1.0869745772533966e-06
221.12825040652498,226.2751924709914,223.7017214387582,31,0.00022727524545619664,1.1147556694205134e-06
226.2751924709914,231.54193384905247,228.90856316002194,31,5.803482345623128e-07,2.3570044265927042e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,1.2495749184527575e-06,6.393809350723313e-09
236.93126296835175,242.44603315948325,239.6886480639175,31,8.871946196920382e-07,7.937207978459809e-09
242.44603315948325,248.08916416665895,245.2675986630711,31,1.36579292712269e-06,5.389792142090674e-09
248.08916416665895,253.86364369354084,250.97640393009988,31,0.00029207737407626396,1.1445563625033956e-06
253.86364369354084,259.7725289850533,256.8180863392971,31,1.8924492004655425e-06,5.999038845888404e-09
259.7725289850533,265.8189484460131,262.7957387155332,31,0.00022987552298187413,1.3804199810946065e-06
265.8189484460131,272.0061032974343,268.9125258717237,31,6.875707233040452e-07,2.162655718109831e-09
272.0061032974343,278.3372692713856,275.17168628440993,31,8.221832144469912e-07,3.1940186813794382e-09
278.3372692713856,284.815798345296,281.5765338083408,31,3.414549844073202e-06,2.6653234649418833e-08
284.815798345296,291.4451205166287,288.13045943096233,31,0.00024188394986739527,1.2223526549238912e-06
291.4451205166287,298.2287456188615,294.8369330677451,31,5.735367421591334e-07,2.2733135914325283e-09
298.2287456188615,305.17026517973574,301.69950539929863,31,3.6600812356442364e-05,2.9308848188568595e-07
305.17026517973574,312.27335432275737,308.72180975124655,31,0.0001954317341159572,1.067522264354477e-06
312.27335432275737,319.5417737129576,315.90756401785745,31,4.920430788268188e-07,9.27823262680074e-10
319.5417737129576,326.97937154794187,323.2605726304497,31,3.3876026289354807e-06,1.1829409254663057e-08
326.97937154794187,334.59008559528297,330.7847285716124,31,0.00025882583005353845,1.3931035330586916e-06
334.59008559528297,342.37794527733547,338.4840154363092,31,0.00011730821853081792,1.2636171049256754e-06
342.37794527733547,350.3470738045763,346.3625095409559,31,4.385099136746962e-05,4.90804110173004e-07
350.3470738045763,358.50169035860074,354.42438208158853,31,1.6350551190801644e-06,4.311958353149372e-09
358.50169035860074,366.8461123259287,362.6739013422647,31,0.00014759113629438732,9.99703465522499e-07
366.8461123259287,375.3847575838064,371.1154349548675,31,0.00015255246007731611,7.697844156108076e-07
375.3847575838064,384.1221468392076,379.753452211507,31,2.611297140928724e-06,1.2151778119045755e-08
384.1221468392076,393.0629060222845,388.59252643074603,31,2.579447338714056e-06,1.353836001803508e-08
393.0629060222845,402.2117687355211,397.63733737890277,31,8.449461417782009e-05,4.279803992515e-07
402.2117687355211,411.57357875989607,406.8926737477086,31,4.9839709280038435e-06,2.7264424146506287e-08
411.57357875989607,421.1532926193776,416.36343568963684,31,6.09884463663933e-06,2.8415940169836914e-08
421.1532926193776,430.95598220510976,426.05463741224366,31,2.8889923399987315e-06,3.3472290102938653e-08
430.95598220510976,440.98683746067815,435.971409832894,31,1.4741627848302247e-07,3.916596042313999e-10
440.98683746067815,451.2511691298777,446.11900329527793,31,2.5138982034877583e-07,7.385963785178791e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,1.901118334824266e-05,1.1608182296924152e-07
461.7544115684372,472.5021256211886,467.1282685948129,31,0.00014559503478424628,1.0067168037858195e-06
472.5021256211886,483.50000156620507,478.0010635936968,31,2.2919751925145586e-06,4.633043166615855e-09
483.50000156620507,494.7538621274663,489.12693184683565,31,0.0001372212021064142,6.886161590655125e-07
494.7538621274663,506.2696655576459,500.5117638425561,31,4.986205093654112e-07,2.0199715810553146e-09
506.2696655576459,518.0535087926535,512.1615871751496,31,2.753726520126562e-05,1.5861347256703076e-07
518.0535087926535,530.111630679601,524.0825697361272,31,6.666449768563044e-05,3.8147393646119665e-07
530.111630679601,542.4504152799029,536.2810229797519,31,1.547778187454366e-05,6.07552026789823e-08
542.4504152799029,555.0763952492586,548.7634052645808,31,8.937881602173722e-07,3.872082161493921e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,3.990423545677695e-07,1.4398728659818617e-09
567.9962552963061,581.2168357217809,574.6065455090435,31,0.00010116193990942193,6.186011133621602e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,9.181511057762726e-07,4.240281760268837e-09
594.7451360400482,608.5883186849343,601.6667273624912,31,4.563556679573633e-05,2.5539366897501113e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,2.7071729670488187e-05,1.7461313380614908e-07
622.7537128018045,637.2488181279201,630.0012654648623,31,4.431634908143895e-07,1.888159397524141e-09
637.2488181279201,652.0813089630998,644.66506354551,31,1.3024441109374115e-06,6.871516374073675e-09
652.0813089630998,667.2590382328082,659.670173597954,31,0.0001496887336550102,4.5535889326179033e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,9.993315218627692e-05,5.577504969158637e-07
682.7900416458145,698.6825419486249,690.7362917972198,31,8.11375913123169e-05,7.007116275008874e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,0.00010847666382886775,4.493499168096722e-07
714.9449532789395,731.58588562044,723.2654194496897,31,3.6462441905010305e-06,2.5235341577636454e-08
731.58588562044,748.6141493612662,740.1000174908531,31,8.640984071845647e-05,6.665857895598382e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,3.327480655244434e-06,2.4533439643182686e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,3.737352268555435e-05,2.5251134079332425e-07
783.8689427117897,802.1141376466522,792.9915401792209,31,1.5927834184026835e-06,8.132615904664206e-09
802.1141376466522,820.7840045133552,811.4490710800037,31,7.157557543724509e-05,3.516182732644776e-07
820.7840045133552,839.8884279007087,830.336216207032,31,1.074944852645645e-05,3.219695597448774e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,5.159333440969263e-05,3.163860591326381e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,3.4380911311204037e-05,1.4373209450528647e-07
879.4416383074309,899.9113664092285,889.6765023583298,31,5.0255671037774886e-05,2.305469527111196e-07
899.9113664092285,920.8575442835978,910.3844553464132,31,8.802939379191014e-06,3.307783540900297e-08
920.8575442835978,942.291261691216,931.574402987407,31,5.28879921975032e-06,2.7848467622810034e-08
942.291261691216,964.2238665160701,953.2575641036431,31,6.170831243295765e-05,3.1726398798590864e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,4.655892468514266e-05,2.4465540854190896e-07
986.6669707734899,1009.6324567580156,998.1497137657527,31,5.611701631896158e-05,2.964139412791544e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,5.282439055858048e-05,3.704924869012904e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,2.2723563168954348e-05,2.1519021277072379e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,3.12051604514833e-05,1.5741126102384723e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,4.77821113987477e-06,2.4300683276757234e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,4.493391022859472e-05,1.2092769452187961e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,3.8472982478482664e-05,1.8238870134529442e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,1.1733956302738118e-06,5.0824816165953955e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,31,1.8202441631649432e-05,1.0496883072066327e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,3.31432487850548e-05,2.1674349933153376e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,31,7.506101820810537e-05,3.239500548022722e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,4.343433200941286e-05,2.622774409672331e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,2.8550579993730746e-05,2.175061940668732e-07
1330.686841217175,1361.659672888847,1346.173257053011,31,4.0646008835718395e-05,1.638066959913095e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,31,3.596473878561365e-05,1.5437990487224476e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,3.5145462256983576e-05,2.4584435501107274e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,5.360138790299428e-05,8.800497740088907e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,6.852827267781221e-06,2.1080641967850574e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,31,6.96233161639956e-05,2.701948167342625e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,1.0813652418951244e-05,8.96769495296324e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,4.255766811688818e-05,2.6034795059702117e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,4.967292830622765e-05,1.5677712485574243e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,4.416589762922075e-05,1.7869222153630487e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,2.352604381889218e-05,1.0392364376682337e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,4.3590304483214935e-05,2.222457479485652e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,2.3415110434591134e-05,1.0485546685907368e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,5.3158271597883054e-05,2.977402839949732e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,3.5580356432424985e-05,6.116257569460288e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,2.6031854772540734e-05,1.4761513028969555e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,3.3170437627980284e-05,1.5053673750991332e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,4.421451295342949e-05,1.8736366398428072e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,1.6804296044659738e-05,7.300998953835131e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,3.13395100565171e-05,8.510926782073526e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,2.975956529935787e-05,1.1056221159527312e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,5.170673500778805e-05,1.9756548764691488e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,2.570648589513612e-05,8.185179854683454e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,4.1712244582261606e-05,9.192654009062432e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,3.0524189085826926e-05,1.2199546625142963e-07
2365.340637629371,2420.395888155819,2392.8682628925953,31,2.124324836872595e-05,4.2702821053865414e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,3.996351573608827e-05,1.7389132061203623e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,2.766566320796883e-05,1.0979210333236536e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,2.532969020120277e-05,1.1933808142066428e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,3.052687931226197e-05,1.172537571536072e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,3.785617303393684e-05,9.208351109680332e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,3.687559794453536e-05,1.4756039826358646e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,3.362968257072247e-05,1.6254547530084872e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,2.07078962158625e-05,6.368859439069628e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,2.7972034460469793e-05,8.283851841822612e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,3.269937892214378e-05,1.444182381603024e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,2.7084384050263983e-05,1.1641323585288711e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,2.443920696218511e-05,7.679760097604107e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,3.5673175915245636e-05,1.0053296040885143e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,2.6582383969331106e-05,7.885197899380153e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,2.7513533198953874e-05,8.671679676802027e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.297937121308071e-05,3.065180818268554e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.9253245246353133e-05,7.037223824644399e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,2.812536272638668e-05,8.249793487673262e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,2.441488107964225e-05,9.10611600221992e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.8418121504936814e-05,5.037988771337677e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.269749060648565e-05,7.573353414485854e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,2.5183055879377652e-05,7.926508020491358e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,2.711477817851952e-05,8.084264244904757e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,2.6889084403083446e-05,5.1790672853559884e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,2.6484361362360858e-05,7.749052415970385e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,2.580185287094246e-05,9.796795496384326e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,2.5416418842822152e-05,6.399683844701687e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,2.503452739217309e-05,8.757515984383891e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,2.4928680668216326e-05,5.2053385009974114e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,2.466302880818924e-05,6.098574266167146e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,2.437110085989204e-05,4.7891351696999276e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,2.434248997133216e-05,6.743073074764552e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,2.4121669134940678e-05,5.3642256911019484e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,2.412138682392173e-05,4.864538328554147e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,2.4214344166975693e-05,5.674298783274256e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,2.366903254360407e-05,8.45678960723473e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,2.2891827599749634e-05,6.477811027055291e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,2.261872150228199e-05,6.25672989825605e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,2.3605774201720973e-05,6.969895795225483e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,2.3261782209716944e-05,5.7603448706917955e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,2.179105155756857e-05,5.541611324467059e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,2.1042357186170614e-05,4.5943095422027016e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,2.1912064590985202e-05,5.082259922348324e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,2.2597528732606814e-05,4.720953384078467e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,2.2964523706013525e-05,6.19260954660211e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,2.3301147885142242e-05,4.972276857583246e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,2.3237456155688873e-05,4.6700431836243504e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,2.2792873372494535e-05,5.693161974862691e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,2.2010430071405376e-05,6.919034530109714e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,2.045658667845309e-05,5.564805417874653e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,1.8997464854534858e-05,4.5829747060304725e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,1.8127252084722428e-05,4.637308683115772e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,1.8022097815217112e-05,5.027420104818618e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,1.8498434177304594e-05,3.053358606209504e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,1.896292083970236e-05,4.514493768481021e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,1.930218277386543e-05,4.516159188222264e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,1.917116724728589e-05,4.223439258565385e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,1.9584875539621446e-05,3.766396202732508e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,1.9850787021972547e-05,3.294754714372125e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,1.987623164851724e-05,4.6042728582918615e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,2.0090437482270238e-05,2.8266875030497674e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,2.0164055757927605e-05,4.109608371894074e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,2.0142090658202443e-05,3.997241056603109e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,1.991367775030178e-05,4.5272377243081344e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,2.00240070094603e-05,4.234884986812593e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,2.0158654743069968e-05,4.3441778895665524e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,1.9741607466427996e-05,5.149094149930702e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,1.9900457012489798e-05,5.0791181920902085e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,1.9867546296587792e-05,4.4148857915797204e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,1.9748367522755086e-05,3.779059510579214e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,1.9565254272253074e-05,2.9556130046144094e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,1.950525919134391e-05,3.295017416679503e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,1.9322901432088888e-05,4.305994278321691e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,1.927584773590557e-05,3.9920096473142824e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,1.9076606881628432e-05,5.185296090975681e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,1.8974311972747662e-05,3.492999080073587e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,1.8702534545155703e-05,2.29370929325671e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,1.8579355395234295e-05,3.836693848939807e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,1.855845196218935e-05,4.4936677198653175e-08
