cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2.118927784555112,2.16824757307532,total,flux,0.0,0.0,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,0.0,0.0,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,0.0,0.0,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,0.0,0.0,2.29677996859916
32,2.323202191363421,2.3772766348639975,total,flux,0.0,0.0,2.350239413113709
32,2.3772766348639975,2.4326097055519824,total,flux,0.0,0.0,2.40494317020799
32,2.4326097055519824,2.4892306990112845,total,flux,0.0,0.0,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,0.0,0.0,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,0.0,0.0,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.0,0.0,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.0,0.0,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.0,0.0,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,0.0,0.0,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.0,0.0,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.0,0.0,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.0,0.0,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.0,0.0,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.0,0.0,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.0,0.0,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.0,0.0,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.0,0.0,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.0,0.0,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.0,0.0,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.0,0.0,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0,0.0,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.0,0.0,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.0,0.0,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.0,0.0,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0,0.0,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.0,0.0,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.0,0.0,4.274867410937118
32,4.324045608484856,4.4246913296447135,total,flux,0.0,0.0,4.374368469064785
32,4.4246913296447135,4.527679662817715,total,flux,0.0,0.0,4.476185496231214
32,4.527679662817715,4.633065134226927,total,flux,0.0,0.0,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.0,0.0,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.0,0.0,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0,0.0,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.0,0.0,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.0,0.0,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0,0.0,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0,0.0,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.0,0.0,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.0,0.0,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0,0.0,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.0,0.0,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0,0.0,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0,0.0,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.0,0.0,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.0,0.0,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.0,0.0,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.0,0.0,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0,0.0,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.0,0.0,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.0,0.0,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.0,0.0,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.0,0.0,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.0,0.0,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.0,0.0,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.0,0.0,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.0,0.0,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.0,0.0,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.0,0.0,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.0,0.0,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.0,0.0,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.0,0.0,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.0,0.0,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.0,0.0,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.0,0.0,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.0,0.0,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.0,0.0,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.0,0.0,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.0,0.0,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.0,0.0,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.0,0.0,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.0,0.0,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.0,0.0,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.0,0.0,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.0,0.0,12.60608326544838
32,12.751104009611193,13.047896452344318,total,flux,0.0,0.0,12.899500230977756
32,13.047896452344318,13.351596983506262,total,flux,0.0,0.0,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.0,0.0,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.0,0.0,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.0,0.0,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.0,0.0,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.0,0.0,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.0,0.0,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.0,0.0,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.0,0.0,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.0,0.0,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.0,0.0,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.0,0.0,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.0,0.0,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.0,0.0,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.0,0.0,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.0,0.0,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.0,0.0,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.0,0.0,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.0,0.0,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.0,0.0,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.0,0.0,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.0,0.0,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.0,0.0,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.0,0.0,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,6.638042086855962e-07,6.638042086855963e-07,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,9.603408417017017e-07,9.603408417017017e-07,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.0,0.0,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.0,0.0,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.0,0.0,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.0,0.0,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.0,0.0,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.0,0.0,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,9.145482778099351e-07,9.145482778099351e-07,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,1.8357741917311685e-06,1.8357741917311683e-06,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.0,0.0,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.0,0.0,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.0,0.0,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.0,0.0,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.0,0.0,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0,0.0,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.0,0.0,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.0,0.0,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.0,0.0,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.0,0.0,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.0,0.0,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.0,0.0,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.0,0.0,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0,0.0,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0,0.0,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,2.0012245111491401e-07,2.0012245111491401e-07,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.0,0.0,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0,0.0,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,5.2273247291666654e-08,5.227324729166665e-08,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.0,0.0,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0,0.0,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0,0.0,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,2.697744761729524e-06,2.697744761729524e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,3.458330781883502e-06,3.4583307818835025e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.0,0.0,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0,0.0,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0,0.0,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,2.671041938901801e-06,2.671041938901801e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0,0.0,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,2.670151676831657e-06,2.6701516768316575e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,5.378206569115745e-06,5.3782065691157445e-06,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,3.7214281716680603e-06,3.7214281716680603e-06,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0,0.0,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.0,0.0,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,2.4337435692140466e-06,2.4337435692140466e-06,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0,0.0,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0,0.0,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,1.398272396225068e-06,1.398272396225068e-06,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,6.990346090879853e-06,6.990346090879853e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0,0.0,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,3.462503134651108e-05,2.259522104656546e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,1.7840206976908715e-05,1.3935035625817598e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,8.00659963201534e-06,4.626543949780652e-06,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0,0.0,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,2.285719807579619e-06,1.6822568653620033e-06,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,8.159317828862422e-07,5.448225937179055e-07,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,1.9964859158735113e-05,1.794391152714481e-05,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,2.92331145597581e-06,1.9068980215598753e-06,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,5.771076548305311e-06,3.4917551381674413e-06,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,6.265080895628595e-06,5.180753612888828e-06,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,4.304947798645526e-06,4.2318735099691976e-06,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,1.1453200279714876e-05,9.84517519377028e-06,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,1.4642145833757703e-05,9.91094141503247e-06,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,1.0919034920950058e-05,9.71261935809993e-06,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,1.797673214695844e-05,1.3039128333504265e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,2.2561166360305017e-05,1.139448435743139e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,3.5223786232625146e-05,2.5782818111638643e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,1.9628488776150632e-05,9.868685713678699e-06,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,2.6121950728384175e-05,1.086355025424524e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,3.647467715505784e-05,1.612967107119378e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,4.222742262560096e-05,1.4551853696040077e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,2.8067983900558667e-05,1.1505181387874302e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,3.217650759451851e-05,1.3249824217829908e-05,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,7.624463803296695e-05,2.464099855864325e-05,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,4.346169570479406e-05,1.68404881650608e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,9.481197892442341e-05,2.910943052218037e-05,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,9.366812932772993e-05,2.1092527437727337e-05,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,7.981135643448018e-05,1.810717250071796e-05,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,9.808489892865632e-05,3.89714173461978e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.00012071196788113482,3.448945964426561e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0001102940991342522,3.38202546948173e-05,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,9.866829001291562e-05,3.2769245097819764e-05,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.00012998466144981482,2.6013918703965783e-05,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.00015369152493796415,2.8057479432827883e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0001226745067289264,2.114239637762922e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.00013378337453056325,2.5032141846566977e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,9.999240698225565e-05,2.00415358143256e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,7.660828817102025e-05,2.0326148439708294e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.00015269432513948414,4.0152090840777444e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.00021826205192152352,7.070301730286458e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.00025972312224351393,3.656340577527606e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.00019791647760876587,2.9801329180987805e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.00015567386965811334,2.803104076335566e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0003037641561119342,4.410577962674911e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.00028553310919264373,2.09867825214034e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.00022716126069455256,3.951686626815699e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.000300073036436891,4.852581989499508e-05,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.00033581639504263685,6.080434904710943e-05,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.0004277048909521219,8.344448608969115e-05,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.00044727571172808057,5.073866122185751e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0004686474152955489,7.753823466934619e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0005277413309288242,0.00010212475579101132,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.0005433684738202288,7.837838336557312e-05,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.0004991612512170875,5.937870453159979e-05,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.0005109109233603393,5.8771957882832817e-05,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.0005692246529919662,7.280299357189899e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0005753805113365464,5.7561548817160595e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0005899634660419803,6.56572104138855e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.000714509510344317,7.577580842542796e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0007406927834634377,9.625644055529081e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0007823880945694044,5.6240735132353744e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0008482371856559491,7.759005936296336e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0007774287476951528,0.00012407254781734623,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0009706732582196835,7.273651941917936e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0009345079134033263,0.00010563480818547175,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0009624133813995692,7.357311118957096e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0010794396825944716,0.00010330713775433927,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0009997750324534631,6.771845220449866e-05,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.001054200470049243,6.377981624420119e-05,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.0011704658491357705,7.530250321588547e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0013319998731203251,8.558057512870462e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.00130029552986228,8.906910161708321e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0017035978560527587,0.00010942060301437661,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0016567255649658692,0.00010819859747191454,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0017819029514706982,0.00010858903545546433,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0015838163305513658,0.00012212665572145819,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.0019661966327858956,0.00016048768602774997,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.0019070799103027326,0.00021931070799049556,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.002035118182124279,0.00014462333751545788,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.002106633666159436,0.0001512912298960863,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.0021585853488211475,8.314581709965622e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.0024296677656965218,0.00017192093866426125,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.002629756992939773,0.00020846726794277658,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.0030691562265071806,0.00014089659682457728,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.002904925522060383,0.0001432021065527792,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.003151308453058263,0.00022271842699414008,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.0032789342078552294,0.0001839836607844693,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.0034421136152016883,0.00016948240599324856,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.003614856768710457,0.00014794495549618836,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.0035767798519258124,0.0001747674136562116,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.004138230808955363,0.00020739346351262357,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.004192460032435242,0.00010015098239070564,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.004337092703075406,0.00027547120873802557,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.004407492478314068,0.0001970835956278123,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.004856528262146738,0.00016913887593131415,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.0050211377885765246,0.00024817625281110334,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.005130327274217883,0.000202768566419232,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.005835819750924009,0.00020705996029500492,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.005953887639290137,0.00018391300826563418,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.006217868083140532,0.0002608104823218489,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.0064060449166785825,0.00011836759032462836,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.006716243690587707,0.00014274636253279406,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.00724872086551102,0.00016250892750554574,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.007429960587010809,0.00017907081971546966,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.007906847358289,0.00041726111129387303,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.008152465915445132,0.0004436518545862632,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.008065922999923739,0.0002132432419535293,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.009091973671398171,0.0002615399776098046,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.009947485281965835,0.00035549566241819126,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.010447221079648548,0.00030269623185856905,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.010839969692312398,0.0002481672155906779,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.011391850600048256,0.00022281252666840276,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.010848924113532572,0.00025993453805102205,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.011671202812312554,0.0002646819201000028,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.01205493179214373,0.00029995926591490065,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.012664173152173528,0.00027876357153281073,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.013129377445146537,0.0002669597416760576,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.013195584368432562,0.00023709322047704942,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.013750486686696303,0.000427929124154946,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.014244035983420559,0.0004293094455443616,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.014816358707553826,0.00036416270311538505,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.017042046954596844,0.0005004331777222141,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.018069713298575745,0.00038145116312335905,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.018523250384742253,0.0005237281551263483,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.018650823243008253,0.00029955340169977103,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.0200795052430582,0.0005036984985621168,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.020506107693210623,0.0005125707080051985,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.021810706097594813,0.0004430238251307451,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.02306433277325016,0.0004067626746460253,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.02291170579464273,0.0004234912356552622,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.024051931894851424,0.0006167935946588235,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.025895447777828873,0.00042148264349753324,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.026354233881934436,0.0006653895439832473,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.027044669987282464,0.00027454801836651605,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.02748471336930313,0.0003779040902363596,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.028899380370288736,0.00048564621521708266,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.030360605776494087,0.0005392497296211338,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.027815651539660848,0.0005433236098486704,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.03273738401688405,0.00034566650883348143,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.03229130840799367,0.0005259107357514268,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.034620943726002155,0.00038608900055534505,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.036391880299963944,0.0007296349524006906,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.0379543482023084,0.0007688360692509495,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.03999930833782953,0.0006631389929737707,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.038498095385920375,0.0007224277139208853,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.04092666201551728,0.0004986949720776682,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.04221386364040476,0.0005876744300919362,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.043713311903507406,0.0006261142839344382,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.043363097202582704,0.0008486123977725539,2182.4682612095953
