fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,880.6905258080286,901.1863896264268,890.9384577172277,3.1964355533893345e-09,2.010637403392574e-11,1.5875167166301633e-08,1.3853891843000413e-10,0.0,0.0,5.787176030455024e-09,2.925922656434114e-11,1.586298492211469e-14,6.498492080398269e-17,0.0,0.0,1.407469641629621e-08,7.115958384743072e-11,3.875413751676531e-14,1.5876170556159822e-16,0.0,0.0,0.003392577292609996,1.4269213508787068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942767896674594e-09,3.4220618540203405e-11,9.236235369094739e-07,3.7855533287539055e-09,0.0,0.0,0.00048541516604634134,2.0441259842373038e-06,0.008875524333582083,3.73785094995238e-05,0.027906901660794882,0.00011751893916463085,0.0,0.0
0.1,901.1863896264268,922.1592432855849,911.6728164560059,4.0736748224130836e-09,2.2735372958870905e-11,3.7794882977438156e-07,2.630580925554249e-09,0.0,0.0,5.9946923103267374e-09,2.7684030522168177e-11,8.396256925824661e-15,3.7565274298284294e-17,0.0,0.0,1.4579126947663403e-08,6.732768066410615e-11,2.051251668673315e-14,9.177402730945086e-17,0.0,0.0,0.003351560114894411,1.4877144007022005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458342808253428e-09,3.8420883877237765e-11,1.6562344854133169e-06,7.865905589072834e-09,0.0,0.0,0.0004850174727980795,2.15286793481499e-06,0.00887463338290881,3.939215917651343e-05,0.027885184925797467,0.00012377516011881888,0.0,0.0
0.1,922.1592432855849,943.6201875280805,932.8897154068327,3.8351651520523325e-09,1.7297623059402378e-11,5.682855901898814e-07,4.9772577708389154e-09,0.0,0.0,6.353365441006584e-09,2.933947021053071e-11,7.14184644488346e-15,2.523711286562678e-17,0.0,0.0,1.5451144048498483e-08,7.135264728553161e-11,1.7447925552607618e-14,6.165566094541823e-17,0.0,0.0,0.0033482115159331064,1.1852113797305296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444658710124732e-09,3.522602627993379e-11,3.4795185378915446e-06,3.1105702020422347e-08,0.0,0.0,0.0004902516668890535,1.7343599026688588e-06,0.008977026074352834,3.17567351538852e-05,0.028187304532801622,9.971781116514106e-05,0.0,0.0
0.1,943.6201875280805,965.5805814384411,954.6003844832608,3.2361951825124135e-09,1.680882396125269e-11,3.7577375321857975e-07,4.306911219564979e-09,0.0,0.0,5.196595987189214e-09,2.548855065081992e-11,7.588484596218358e-15,3.637814939721244e-17,0.0,0.0,1.263767612910512e-08,6.19860212016263e-11,1.853908996900155e-14,8.887384267357906e-17,0.0,0.0,0.0033098396059939037,1.5808556886859267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607884108265349e-09,4.1046962468962107e-11,4.384879309993805e-06,4.040458013037167e-08,0.0,0.0,0.0004901424542288014,2.341245691581638e-06,0.00898178021159116,4.290321761248693e-05,0.028182226799850593,0.00013461706945798262,0.0,0.0
0.1,965.5805814384411,988.052048455412,976.8163149469265,2.855999418944103e-09,1.1355429053428133e-11,2.758260254924448e-08,2.0517158875337407e-10,0.0,0.0,5.095490141605814e-09,2.0872458555056478e-11,9.190411465065623e-15,3.595398681542927e-17,0.0,0.0,1.2391511191003536e-08,5.075877400197655e-11,2.2452689783168444e-14,8.783760408538658e-17,0.0,0.0,0.003268458035138819,1.2532725339104285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262567411581292e-09,3.1691561594593295e-11,8.660773041054137e-07,3.2159632488906382e-09,0.0,0.0,0.0004895622197200907,1.8789151104588573e-06,0.008978050369800693,3.445942781011357e-05,0.02815008808918525,0.00010803899470515281,0.0,0.0
0.1,988.052048455412,1011.0464825241233,999.5492654897677,3.2042290546494593e-09,1.761758041519187e-11,4.087312606211567e-07,4.580527605999405e-09,0.0,0.0,4.727077100537582e-09,2.5052110854864703e-11,2.473201347313087e-14,1.471773307757362e-16,0.0,0.0,1.1495325236642507e-08,6.092173323970679e-11,6.042170446699814e-14,3.595625300905445e-16,0.0,0.0,0.0032565094963485156,1.5963430060190563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.524316823583633e-09,4.29394107924558e-11,7.856201205290785e-06,7.767632700235357e-08,0.0,0.0,0.0004934992682188914,2.418562601440208e-06,0.009056625847998944,4.438447638680333e-05,0.028377664187015504,0.00013907436988966045,0.0,0.0
0.1,1011.0464825241233,1034.5760543914648,1022.8112684577941,3.941395028324003e-09,1.8031077690656407e-11,1.681923609555052e-07,1.1471484133215738e-09,0.0,0.0,4.3036573688326964e-09,1.961499645050758e-11,1.3045230905229993e-13,4.655462875097325e-16,0.0,0.0,1.046533796790858e-08,4.769849893740824e-11,3.187023964530848e-13,1.1373560068954442e-15,0.0,0.0,0.0032640442040758654,1.2317885549516787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.186619299062225e-09,3.582921554250514e-11,1.3723605017205484e-06,5.2536783150906805e-09,0.0,0.0,0.0005002729688577638,1.8858435184520008e-06,0.0091825179868363,3.4614436609706184e-05,0.028767953380911045,0.00010844425419844569,0.0,0.0
0.1,1034.5760543914648,1058.6532180479378,1046.6146362197014,2.593661151352329e-09,9.605319128581994e-12,2.9861511671392625e-07,3.0072909609244856e-09,0.0,0.0,4.593447055802674e-09,2.0897165657442904e-11,2.561811826404685e-13,8.966755362886895e-16,0.0,0.0,1.1169629218239186e-08,5.081434247229572e-11,6.258652679682603e-13,2.19062961972413e-15,0.0,0.0,0.003223632223838657,1.0612886548651278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091600158651071e-09,2.6846307791644714e-11,2.2577432037483618e-06,1.4093872469921833e-08,0.0,0.0,0.0004997952804828544,1.64731981116193e-06,0.009174436253842575,3.023906744272337e-05,0.028741194290631936,9.473089706124824e-05,0.0,0.0
0.1,1058.6532180479378,1083.290717319446,1070.971967683692,3.3133607563612237e-09,1.616609411665221e-11,6.613500554198783e-08,3.3595748428783793e-10,0.0,0.0,7.375794849460031e-09,3.4704388226041985e-11,3.9285840456138615e-13,1.4646827786841201e-15,0.0,0.0,1.7934714659197965e-08,8.43859959098257e-11,9.597756860077485e-13,3.578304253261811e-15,0.0,0.0,0.003190043677105132,1.2316069283545967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891236882634323e-09,3.692552692950464e-11,1.2507522408125857e-06,4.961612248578439e-09,0.0,0.0,0.0005003405111645453,1.9294691020952915e-06,0.009185146217167876,3.5420507274118866e-05,0.028773268557428202,0.00011095841429383957,0.0,0.0
0.1,1083.290717319446,1108.5015926124954,1095.8961549659707,3.1482684851880596e-09,1.143764004534406e-11,2.9124335384299164e-07,2.6021885729388488e-09,0.0,0.0,6.784271581176165e-09,2.124212793754552e-11,5.559532065944692e-13,2.0232671001904945e-15,0.0,0.0,1.6495870586567655e-08,5.16498189261271e-11,1.3582258982580792e-12,4.9429588800244385e-15,0.0,0.0,0.003161988526899674,1.1004046914899054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893221788331979e-09,3.074515635737225e-11,1.1900516163630969e-06,4.654324885172567e-09,0.0,0.0,0.0005015987363706832,1.747934876048658e-06,0.009208961495092888,3.209101303531548e-05,0.0288463517294949,0.00010052196900178206,0.0,0.0
0.1,1108.5015926124954,1134.29918781635,1121.4003902144227,2.6661634183143665e-09,1.3624343035982514e-11,2.1216995142956292e-07,2.3646899781766904e-09,0.0,0.0,5.327333986522438e-09,2.4530488634339733e-11,9.593720295521364e-13,4.351923692223221e-15,0.0,0.0,1.2952843153008941e-08,5.964336502121997e-11,2.3438018790882623e-12,1.0632003584680804e-14,0.0,0.0,0.003161298714858642,1.538122264762543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447370555829115e-09,4.133142075363373e-11,1.1735966812333658e-06,7.1555315001533296e-09,0.0,0.0,0.0005073335636168112,2.465403141589853e-06,0.009314978117815658,4.5266059979403954e-05,0.02917690073021797,0.00014178566395218453,0.0,0.0
0.1,1134.29918781635,1160.6971573658386,1147.4981725910943,2.3138047925283003e-09,1.2300506399209828e-11,2.923864753163363e-07,2.8027774816408724e-09,0.0,0.0,6.471537760011082e-09,3.146456944721937e-11,3.039951732174573e-11,3.1142468585361875e-13,0.0,0.0,1.5734349020294776e-08,7.650017388808292e-11,7.426780413869413e-11,7.608287736828391e-13,0.0,0.0,0.0031232062332349144,1.2955698434871868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.541411667049223e-09,3.466598538448046e-11,4.024429084998932e-06,3.095879186050609e-08,0.0,0.0,0.000506947043290468,2.104593024468846e-06,0.009308549707845984,3.864467865108013e-05,0.029155440969744574,0.00012103917745633205,0.0,0.0
0.1,1160.6971573658386,1187.7094734685327,1174.2033154171856,3.0458959602037273e-09,1.2745939357314966e-11,5.025932321077661e-07,4.266882567868455e-09,0.0,0.0,9.337889240013542e-09,4.273482369999922e-11,1.7013118113151473e-10,2.1074590767463724e-12,0.0,0.0,2.270257455573352e-08,1.0389880679397405e-10,4.156405314521585e-10,5.148647094741523e-12,0.0,0.0,0.0031135675495549816,1.1688915003646353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.429243192107889e-09,3.535583656544589e-11,2.698440075153809e-06,1.6404852284619246e-08,0.0,0.0,0.0005112341711588193,1.9172611420140295e-06,0.009387933346262992,3.520696909417472e-05,0.029402792765876953,0.00011026785586256323,0.0,0.0
0.1,1187.7094734685327,1215.3504335000944,1201.5299534843134,2.1452787845914076e-09,1.0234636797230512e-11,3.2757763300113663e-07,2.3040132673516076e-09,0.0,0.0,6.152745302037421e-09,2.5360609225930777e-11,1.3207274161007446e-09,1.5706544113798205e-11,0.0,0.0,1.495811059555522e-08,6.165483583491512e-11,3.226616079769575e-09,3.8372026789739166e-11,0.0,0.0,0.0030795529089085428,1.1098078714533675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352315595734833e-09,3.6017928762255415e-11,2.1692168952142382e-06,1.1794719609257571e-08,0.0,0.0,0.0005114954228346105,1.84345061286955e-06,0.009393412183185436,3.385426108384198e-05,0.0294186297533306,0.00010602597464001048,0.0,0.0
0.1,1215.3504335000944,1243.6346675717562,1229.4925505359251,2.6278277635361454e-09,1.191882192829499e-11,3.6068706032903626e-08,2.783228378932731e-10,0.0,0.0,5.151918605164739e-09,2.4084830080070026e-11,2.6453983584694323e-12,1.7636013651198915e-14,0.0,0.0,1.2524491370299216e-08,5.855129122873719e-11,6.462867034820263e-12,4.308583843145486e-14,0.0,0.0,0.0030565607460558836,1.3362071429716856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99347990649557e-09,3.909635692535026e-11,9.964485075539667e-07,4.92230394604888e-09,0.0,0.0,0.0005135024864015105,2.241399143781332e-06,0.009430968948856708,4.116505518916397e-05,0.029534895872199943,0.00012891708460003982,0.0,0.0
0.1,1243.6346675717562,1272.5771462739149,1258.1059069228354,1.6244838140893202e-09,6.7630788140831534e-12,4.262280240295728e-07,3.236107383951395e-09,0.0,0.0,4.862740481040527e-09,2.0748503543845246e-11,1.4410754960763657e-12,5.7114854989730964e-15,0.0,0.0,1.1821023889093754e-08,5.0438297633964245e-11,3.5206347463667142e-12,1.3953505159763006e-14,0.0,0.0,0.0030232453051294577,1.1993409674739586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610736939429037e-09,3.427973449303584e-11,4.3754570871430916e-06,3.319206727607363e-08,0.0,0.0,0.000513728852244882,2.0383740262401748e-06,0.009435838982629566,3.7439583056825584e-05,0.02954876388485878,0.00011724368263079585,0.0,0.0
0.1,1272.5771462739149,1302.193188599913,1287.385167436914,2.1647316501381726e-09,1.1183705156934855e-11,1.6511511864524573e-07,1.8339491354671557e-09,0.0,0.0,5.967180197192626e-09,3.1013320126458075e-11,1.5311620349548067e-12,7.177761656436043e-15,0.0,0.0,1.4505258123050582e-08,7.538866999878665e-11,3.74072235680788e-12,1.7535709884732373e-14,0.0,0.0,0.0030136010272750653,1.4193283816663628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049240324984629e-09,4.340342922237211e-11,1.4776016330594655e-06,7.579833381817108e-09,0.0,0.0,0.0005177423554706119,2.436908057545414e-06,0.009510294077652312,4.4762825481502946e-05,0.02978049301158571,0.0001401704950186897,0.0,0.0
0.1,1302.193188599913,1332.498470054263,1317.3458293270878,1.7138980882929124e-09,7.019749170044849e-12,5.789966211602947e-08,6.04945452707831e-10,0.0,0.0,5.2344041272785295e-09,2.0950792648506234e-11,1.6576869032781899e-12,6.300594575678949e-15,0.0,0.0,1.2723462453027291e-08,5.092607259924962e-11,4.049831151252244e-12,1.539274034667164e-14,0.0,0.0,0.0029692973972189974,1.1313380813983337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676525837046328e-09,3.3575041454463215e-11,1.197176191827322e-06,4.574594381042481e-09,0.0,0.0,0.0005159470069919021,1.965159043438463e-06,0.00947806862580801,3.610035386034857e-05,0.02967812256561336,0.00011303908963411826,0.0,0.0
0.1,1332.498470054263,1363.5090309495345,1348.0037505018986,2.394407763694546e-09,8.805628979795136e-12,8.70220385898982e-09,7.724009704160851e-11,0.0,0.0,6.717914947275421e-09,2.157496309771437e-11,1.8078293359864679e-12,6.0946241810299404e-15,0.0,0.0,1.632879391566683e-08,5.244085996787237e-11,4.416639264741813e-12,1.488954505709172e-14,0.0,0.0,0.0029380900715579483,9.928243339079966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187951674595378e-09,3.148746982720181e-11,1.087761968180892e-06,3.6858336096248372e-09,0.0,0.0,0.0005165476104579324,1.7449088632350022e-06,0.009489872779544654,3.205692065598902e-05,0.029713589592067394,0.00010037305416255592,0.0,0.0
0.1,1363.5090309495345,1395.2412848963534,1379.3751579229438,1.6480350778425418e-09,8.269854034518908e-12,1.7456894110914893e-07,2.0767344724699423e-09,0.0,0.0,6.060395579387261e-09,2.8806521231331935e-11,1.946740422785119e-12,8.934844014959876e-15,0.0,0.0,1.4729945294224735e-08,7.001489741786197e-11,4.756008667658365e-12,2.182838292907523e-14,0.0,0.0,0.002878225905569291,1.3235277009428904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915888985787285e-09,4.1081278337193446e-11,2.309381478869241e-06,2.0341567900109308e-08,0.0,0.0,0.0005120239717172042,2.3538908615242734e-06,0.009407545394546463,4.324854991528618e-05,0.02945430414661129,0.0001354080521523171,0.0,0.0
0.1,1395.2412848963534,1427.712027490987,1411.4766561936704,2.3698829490506363e-09,9.678222536146469e-12,3.1932539891078925e-07,2.0751112475697403e-09,0.0,0.0,5.211918589961901e-09,1.925962697287376e-11,2.1231557091409564e-12,7.730954891026214e-15,0.0,0.0,1.266713434296187e-08,4.680879185563524e-11,5.187003365047408e-12,1.8887210632112725e-14,0.0,0.0,0.002867502138443146,1.0441382378678323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.193150493779875e-09,3.310511759595904e-11,2.2217613929364497e-06,1.1271396943982561e-08,0.0,0.0,0.0005157799293367593,1.8779857050758334e-06,0.009477359406578153,3.450762095529042e-05,0.02967132631390598,0.00010803506479924799,0.0,0.0
0.1,1427.712027490987,1460.9384452050863,1444.3252363480367,1.9995386941786804e-09,7.599823059623555e-12,1.8142761237530748e-07,1.560673573869322e-09,0.0,0.0,6.658391459563089e-09,2.3312270598274127e-11,2.2871519682823018e-12,8.041061211796742e-15,0.0,0.0,1.6181966399807976e-08,5.6656192093192766e-11,5.587657809151675e-12,1.964482455281624e-14,0.0,0.0,0.002829900955188455,9.896620867595906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738790424799788e-09,3.346498731449103e-11,1.3210105842996758e-06,4.529241429944216e-09,0.0,0.0,0.0005148447752190693,1.8016615996712283e-06,0.00946100324420551,3.310825458138041e-05,0.029618515939245676,0.00010364802655651193,0.0,0.0
0.1,1460.9384452050863,1494.9381244823364,1477.9382848437112,1.7100141506450028e-09,6.4834951115757654e-12,1.7400718746682412e-07,1.9387668205404838e-09,0.0,0.0,3.3244398331642554e-09,1.2412936058060262e-11,2.4777293189012363e-12,8.281009661851447e-15,0.0,0.0,8.07906715468929e-09,3.016607608419393e-11,6.053251762336001e-12,2.023103777962786e-14,0.0,0.0,0.002819317686042579,9.483793622292567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5550873654942e-09,3.1250620365913714e-11,1.999364137000452e-06,1.2385873355389607e-08,0.0,0.0,0.0005189490326964393,1.7440025948410714e-06,0.009537270823400664,3.2051134837491916e-05,0.029855638733835694,0.00010033387763603251,0.0,0.0
0.1,1494.9381244823364,1529.7290610468149,1512.3335927645758,1.8425301276205802e-09,7.08598894115326e-12,1.9257293583826834e-07,1.7300468293072033e-09,0.0,0.0,3.6080842376555465e-09,1.369999026096345e-11,2.6849056597277087e-12,9.48335662586953e-15,0.0,0.0,8.767943285015416e-09,3.32921782291088e-11,6.5593983742978355e-12,2.316845402675102e-14,0.0,0.0,0.002817555076659561,9.99151221731125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009714126202558e-09,3.231967063770853e-11,2.805947360874876e-06,2.0994346504172903e-08,0.0,0.0,0.0005246943410222265,1.8595768555877775e-06,0.009643738872906746,3.4178348607374125e-05,0.030187221031408126,0.00010698677123923599,0.0,0.0
0.1,1529.7290610468149,1565.3296694279466,1547.5293652373807,2.090523443144744e-09,1.126333593005302e-11,8.381570389304536e-08,6.626634623362377e-10,0.0,0.0,4.464339241996356e-09,2.280045844805209e-11,2.891796232152621e-12,1.3321410641184319e-14,0.0,0.0,1.0848208433141475e-08,5.540430770900895e-11,7.0648471016504354e-12,3.254507687230204e-14,0.0,0.0,0.0028090633838506614,1.2884118571142497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599852296566553e-09,4.495763678261045e-11,1.2178872229808479e-06,5.45594800606053e-09,0.0,0.0,0.0005289408252140084,2.4275729479014985e-06,0.0097226941765992,4.4622522381914215e-05,0.030432612096453312,0.00013967069740850236,0.0,0.0
0.1,1565.3296694279466,1601.758792707157,1583.5442310675517,2.0441444820396847e-09,9.17555445875457e-12,1.999581830857227e-07,1.7373998392786041e-09,0.0,0.0,5.720153470594424e-09,2.7065220131087128e-11,3.059818544276469e-12,1.2407458496487516e-14,0.0,0.0,1.3899075640574743e-08,6.57643283841801e-11,7.475338396113133e-12,3.0312238959856004e-14,0.0,0.0,0.002756491157032732,1.1182275809943927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318057830773137e-09,3.726815798160842e-11,3.4271059852632458e-06,2.7173048092482498e-08,0.0,0.0,0.0005250520587433401,2.1297605982052377e-06,0.009652138528324809,3.915178971778276e-05,0.030209973203881486,0.0001225402126364434,0.0,0.0
0.1,1601.758792707157,1639.0357124913571,1620.3972525992572,1.6629060736745053e-09,7.54758138697575e-12,2.2280245604654626e-07,2.3717505435456718e-09,0.0,0.0,4.600482844372196e-09,2.1674304277372886e-11,3.265552096168727e-12,1.502035953268115e-14,0.0,0.0,1.1177850351229836e-08,5.266213160766044e-11,7.977960986629706e-12,3.6695737517655867e-14,0.0,0.0,0.0027354513520166566,1.257796116687566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423529126091248e-09,4.237439766838049e-11,2.1092466632820637e-06,1.2731919885015629e-08,0.0,0.0,0.0005271973741813788,2.424187780539328e-06,0.009692520297878612,4.456868696250449e-05,0.030334531716577295,0.000139485914050176,0.0,0.0
0.1,1639.0357124913571,1677.1801591184992,1658.1079358049283,2.0235272490637737e-09,8.001903331865412e-12,1.8070433342584364e-07,1.6589643557354782e-09,0.0,0.0,5.594777189551707e-09,2.146230553201943e-11,3.5099426445359028e-12,1.1645678492827197e-14,0.0,0.0,1.3593003876207702e-08,5.214423335835508e-11,8.57502552211584e-12,2.845117523710508e-14,0.0,0.0,0.002740424744321775,9.021584555315144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6390793088715e-09,3.371767378369901e-11,2.692400474250994e-06,1.6109342834430767e-08,0.0,0.0,0.0005341146012144062,1.7605095914107444e-06,0.00982067735567522,3.237056679485005e-05,0.030733713788235778,0.00010130266142965039,0.0,0.0
0.1,1677.1801591184992,1716.2123221006957,1696.6962406095975,1.5715340925240176e-09,6.1390951527105525e-12,2.695924883433056e-07,1.5926779645946512e-09,0.0,0.0,5.472216528946799e-09,2.3528584503180337e-11,3.7215153933956295e-12,1.400785166596169e-14,0.0,0.0,1.3294579189958918e-08,5.716234910100711e-11,9.09191429929148e-12,3.422213110876661e-14,0.0,0.0,0.0027138314220301004,1.0200797402246611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732179869868696e-09,3.636113711606427e-11,2.206879994181675e-06,9.678237559248765e-09,0.0,0.0,0.0005349469353287205,2.0111543062515196e-06,0.009836987053134516,3.6982611422504334e-05,0.030782803416019536,0.000115729254779673,0.0,0.0
0.1,1716.2123221006957,1756.152860810321,1736.1825914555084,1.667309864414088e-09,7.144602003326125e-12,1.4075635842697437e-07,1.6011965305956563e-09,0.0,0.0,4.822646581263294e-09,1.780271809499465e-11,3.911975243006822e-12,1.4396386133359686e-14,0.0,0.0,1.1715778265150819e-08,4.324859898697784e-11,9.557223152211335e-12,3.51713563735615e-14,0.0,0.0,0.002667696959797938,9.80867555856059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538187505507889e-09,3.598562442375707e-11,1.3737244004628828e-06,8.183064916648633e-09,0.0,0.0,0.0005320589404208402,1.9565689939698384e-06,0.009784907703341422,3.598261569918212e-05,0.03061783910338647,0.00011259268525999273,0.0,0.0
0.1,1756.152860810321,1797.0229154148424,1776.5878881125818,1.6771341213119714e-09,7.70532206671119e-12,3.3838250426949933e-07,3.6573056367604113e-09,0.0,0.0,5.231988068484154e-09,2.2346296474055768e-11,4.147013163796982e-12,1.7429563471559445e-14,0.0,0.0,1.2709467887960719e-08,5.4283447180109374e-11,1.013143960308908e-11,4.2581627155984096e-14,0.0,0.0,0.002651134835404573,1.116353207576738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299040765198886e-09,3.8773114205432897e-11,5.209428082055505e-06,4.6532588375494025e-08,0.0,0.0,0.000534754665827403,2.25096925642641e-06,0.009835533885950645,4.140105708295658e-05,0.030774216942438003,0.00012953926389989163,0.0,0.0
0.1,1797.0229154148424,1838.8441180661302,1817.9335167404863,1.7753440740066304e-09,8.346759856435812e-12,8.685075394022926e-08,8.905113588125759e-10,0.0,0.0,4.485337968580039e-09,2.269644725767807e-11,4.436227426316426e-12,2.126022563583376e-14,0.0,0.0,1.0895085875986752e-08,5.5130652698787004e-11,1.0838013032007009e-11,5.1940213857391773e-14,0.0,0.0,0.0026618113235332215,1.277407195639751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571296070950261e-09,4.6079347625882574e-11,1.5644999024319547e-06,7.48993790245845e-09,0.0,0.0,0.0005430084842424882,2.6051870682843106e-06,0.009988441921734661,4.7921335214894346e-05,0.03125051844297824,0.00014993019032576315,0.0,0.0
