energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.769904349707076,0.7878245072438811,0.7788644284754785,31,1.1613242933755409e-08,2.2561624479043726e-11
0.7878245072438811,0.806161771199511,0.796993139221696,31,1.1430533655326647e-08,1.777875332496167e-11
0.806161771199511,0.8249258500692324,0.8155438106343718,31,1.1277900342978367e-08,2.7147429023375808e-11
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,1.1150968753793137e-08,2.1376779978283155e-11
0.8441266783215314,0.8637744216578266,0.853950549989679,31,1.0990708977971656e-08,2.682585093044193e-11
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,1.0794627154932542e-08,2.0154038135484876e-11
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,1.0698954546225062e-08,2.0746629872109172e-11
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,1.052712255136357e-08,1.691522145205836e-11
0.9255043815835624,0.947046257954687,0.9362753197691247,31,1.0380675250662637e-08,1.9367347119746637e-11
0.947046257954687,0.969089539231961,0.958067898593324,31,1.0237651687355755e-08,1.6130693408454865e-11
0.969089539231961,0.9916458960273394,0.9803677176296501,31,1.008721018776604e-08,1.8970149684846283e-11
0.9916458960273394,1.014727270595878,1.0031865833116087,31,9.92532925067328e-09,1.7988745135814064e-11
1.014727270595878,1.0383458831584524,1.0265365768771653,31,9.819422912932943e-09,1.7781540092555888e-11
1.0383458831584524,1.0625142383716317,1.050430060765042,31,9.714702141064428e-09,2.1171773683655117e-11
1.0625142383716317,1.0872451319481682,1.0748796851599,31,9.571132570613341e-09,1.4650644955783138e-11
1.0872451319481682,1.1125516574315593,1.0998983946898637,31,9.407228529614697e-09,2.1844416394495338e-11
1.1125516574315593,1.1384472131283059,1.1254994352799326,31,9.281452485112646e-09,2.04656228340881e-11
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,9.160667562144134e-09,1.8825080300519784e-11
1.1649455092015233,1.1920605749296591,1.178503042065591,31,8.99956655895196e-09,1.7752437943641427e-11
1.1920605749296591,1.219806766134166,1.2059336705319126,31,8.873604893946617e-09,1.6783190360600947e-11
1.219806766134166,1.2481987727800588,1.2340027694571125,31,8.750237680279834e-09,1.6799911855575164e-11
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,8.634517036765362e-09,1.6314654469981042e-11
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,8.506998678827724e-09,1.4134752103675721e-11
1.3069807098196993,1.3374017617678349,1.322191235793767,31,8.397458687514233e-09,1.5801736462695764e-11
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,8.263145788305826e-09,1.4855357670545174e-11
1.3685308887431518,1.400384571774806,1.384457730258979,31,8.135852932743116e-09,1.5867219197428418e-11
1.400384571774806,1.4329796755014752,1.4166821236381406,31,7.97706577318784e-09,1.3703382268921622e-11
1.4329796755014752,1.466333457100185,1.44965656630083,31,7.857268694459884e-09,1.5700633629327022e-11
1.466333457100185,1.5004635754229623,1.4833985162615737,31,7.774946078925924e-09,1.4881832965949242e-11
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,7.630659523851011e-09,1.6634798126025793e-11
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,7.50610557962488e-09,1.2532751813978197e-11
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,7.381747794893626e-09,1.6548920109819898e-11
1.6076947622449973,1.6451151813158706,1.6264049717804339,31,7.275772444093805e-09,1.089947446607259e-11
1.6451151813158706,1.6834065914456993,1.6642608863807848,31,7.1452793311850765e-09,9.968120836159396e-12
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,7.0413012417473655e-09,1.1342800496571035e-11
1.7225892656683877,1.762683948889403,1.7426366072788952,31,6.9033570371502475e-09,1.0259119120103667e-11
1.762683948889403,1.8037118688689615,1.7831979088791823,31,6.824799653004724e-09,1.4619067885997233e-11
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,6.672971222112637e-09,1.2581719627625853e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,31,6.572675970971999e-09,8.881877073249156e-12
1.888654812112978,1.9326148076352616,1.9106348098741197,31,6.449827053150245e-09,9.908160227746025e-12
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,6.349821598299046e-09,7.71138705267303e-12
1.9775980082418863,2.0236282298735087,2.0006131190576975,31,6.2361551863421655e-09,1.1975464542934324e-11
2.0236282298735087,2.070729842806409,2.047179036339959,31,6.10661436353847e-09,1.0634693031598481e-11
2.070729842806409,2.118927784555112,2.0948288136807607,31,6.008234864364026e-09,1.1147955776919329e-11
2.118927784555112,2.16824757307532,2.143587678815216,31,5.9240643611532075e-09,1.0840226474580302e-11
2.16824757307532,2.2187153202741614,2.193481446674741,31,5.799470091628943e-09,1.0749574854688859e-11
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,5.716437931982154e-09,9.659289081780309e-12
2.2703577458348994,2.323202191363421,2.29677996859916,31,5.602710412191329e-09,1.0902601780850666e-11
2.323202191363421,2.3772766348639975,2.350239413113709,31,5.478020169199744e-09,1.1661890387568824e-11
2.3772766348639975,2.4326097055519824,2.40494317020799,31,5.392853007184238e-09,1.2101201267127443e-11
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,5.28011278873227e-09,9.238491245358609e-12
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,5.196888468585553e-09,9.657014264557917e-12
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,5.107170512610972e-09,8.201797929411902e-12
2.6064570618449268,2.667124495635826,2.6367907787403766,31,4.997556475193938e-09,8.390238089917702e-12
2.667124495635826,2.7292040138906,2.698164254763213,31,4.9084144808479934e-09,9.616026801330995e-12
2.7292040138906,2.792728484037584,2.760966248964092,31,4.808852352858333e-09,9.977030616889489e-12
2.792728484037584,2.8577315385215827,2.8252300112795834,31,4.730783049610532e-09,9.053671584187475e-12
2.8577315385215827,2.924247592610233,2.890989565565908,31,4.639911012481796e-09,9.121342102705946e-12
2.924247592610233,2.9923118626148595,2.9582797276125463,31,4.556968074409062e-09,8.266128719882304e-12
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,4.48210750091377e-09,5.988077297289516e-12
3.0619603845354213,3.133230033139443,3.097595208837432,31,4.392081295356028e-09,8.93573472342086e-12
3.133230033139443,3.2061585414850193,3.169694287312231,31,4.295796351403492e-09,5.7509353608017266e-12
3.2061585414850193,3.2807845208982345,3.243471531191627,31,4.222866873234529e-09,6.539313862323584e-12
3.2807845208982345,3.357147481415572,3.3189660011569035,31,4.1428508798039965e-09,7.650366887516315e-12
3.357147481415572,3.4352878527021415,3.396217667058857,31,4.0509973591909404e-09,5.268159497540191e-12
3.4352878527021415,3.515247005456789,3.475267429079465,31,3.981950174139765e-09,6.3720299810113116e-12
3.515247005456789,3.597067273315433,3.556157139386111,31,3.8921671727098844e-09,6.9344123181946016e-12
3.597067273315433,3.680791975264219,3.638929624289826,31,3.823679230452868e-09,5.883387931588218e-12
3.680791975264219,3.7664654385743543,3.7236287069192864,31,3.729192400295396e-09,6.7044046363376604e-12
3.7664654385743543,3.8541330222707764,3.810299230422565,31,3.668340585868049e-09,6.586958594977959e-12
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,3.5814747578615344e-09,6.4009017579085605e-12
3.9438411411470664,4.035637290339337,3.9897392157432017,31,3.525684710428663e-09,5.263370316298996e-12
4.035637290339337,4.1295700704720915,4.082603680405715,31,3.4876649379068166e-09,6.149575570177833e-12
4.1295700704720915,4.225689213389379,4.177629641930736,31,3.436667055737883e-09,5.8433931953076266e-12
4.225689213389379,4.324045608484856,4.274867410937118,31,3.419512790396704e-09,5.194605771151646e-12
4.324045608484856,4.4246913296447135,4.374368469064785,31,3.3985839739048663e-09,4.74457092682492e-12
4.4246913296447135,4.527679662817715,4.476185496231214,31,3.3826143902824446e-09,6.056667053731001e-12
4.527679662817715,4.633065134226927,4.5803723985223215,31,3.368553990266341e-09,5.7326787290486664e-12
4.633065134226927,4.740903539238165,4.686984336732546,31,3.341380477561522e-09,4.0215797064229696e-12
4.740903539238165,4.851251971900312,4.796077755569238,31,3.295473534941532e-09,4.936854399849666e-12
4.851251971900312,4.964168855173235,4.9077104135367735,31,3.251376732736989e-09,5.233266953501656e-12
4.964168855173235,5.079713971859291,5.021941413516263,31,3.2045706731571053e-09,5.763207741205282e-12
5.079713971859291,5.197948496254773,5.138831234057031,31,3.151314648265435e-09,4.7226647760366555e-12
5.197948496254773,5.31893502653808,5.258441761396426,31,3.0946382712046508e-09,4.2783779303402185e-12
5.31893502653808,5.442737617911746,5.380836322224913,31,3.0428484663166033e-09,4.517952235627829e-12
5.442737617911746,5.569421816515875,5.50607971721381,31,2.9949972483891866e-09,5.153664348766408e-12
5.569421816515875,5.699054694130941,5.634238255323408,31,2.9431947486656033e-09,6.4450420261359946e-12
5.699054694130941,5.831704883688321,5.76537978890963,31,2.892485405534282e-09,4.3620679747437984e-12
5.831704883688321,5.967442615607372,5.899573749647846,31,2.847798605952315e-09,4.066826616311799e-12
5.967442615607372,6.106339754978276,6.0368911852928235,31,2.801755582595446e-09,4.53343049578444e-12
6.106339754978276,6.2484698396103475,6.177404797294312,31,2.7452437434077563e-09,3.927794645319185e-12
6.2484698396103475,6.393908118965952,6.32118897928815,31,2.6945243174238847e-09,2.9093720331696143e-12
6.393908118965952,6.542731594000639,6.468319856483296,31,2.662205571455956e-09,3.509798337091944e-12
6.542731594000639,6.695019057930583,6.618875325965611,31,2.6225003032655404e-09,3.266102615336207e-12
6.695019057930583,6.850851137948933,6.772935097939758,31,2.580177427227882e-09,3.643987122991185e-12
6.850851137948933,7.01031033791313,6.930580737931031,31,2.5407596903411594e-09,3.792750815025267e-12
7.01031033791313,7.173481082025815,7.091895709969473,31,2.498704290858064e-09,3.1965781123881685e-12
7.173481082025815,7.340449759532462,7.256965420779139,31,2.4494800396574904e-09,2.4715907096893356e-12
7.340449759532462,7.511304770459304,7.425877264995883,31,2.395248172450489e-09,2.9375455010030013e-12
7.511304770459304,7.686136572416,7.598720671437652,31,2.3713546451859887e-09,3.0128860447704065e-12
7.686136572416,7.865037728487529,7.775587150451765,31,2.389640787783783e-09,4.381298799698921e-12
7.865037728487529,8.048102956240868,7.9565703423641985,31,2.465265366091028e-09,2.8181492015574e-12
8.048102956240868,8.235429177872343,8.141766067056604,31,3.4780127317049156e-09,5.022932684350586e-12
8.235429177872343,8.427115571522181,8.331272374697262,31,1.2800174145299863e-08,2.1315541343826732e-11
8.427115571522181,8.623263623783476,8.52518959765283,31,5.231998345901831e-09,8.549639774234304e-12
8.623263623783476,8.823977183433314,8.723620403608395,31,2.459519167516945e-09,3.1066377759892597e-12
8.823977183433314,9.029362516414562,8.926669849923938,31,2.370237100849704e-09,2.603899660515098e-12
9.029362516414562,9.239528362097387,9.134445439255973,31,2.328899851621672e-09,2.5372551517107626e-12
9.239528362097387,9.454585990850308,9.347057176473847,31,2.3107399154512646e-09,3.6182890069120025e-12
9.454585990850308,9.674649262951279,9.564617626900795,31,2.304309087645295e-09,2.6317527316665514e-12
9.674649262951279,9.899834688869946,9.787241975910613,31,2.2936755994157124e-09,3.4891127639511335e-12
9.899834688869946,10.130261490953055,10.0150480899115,31,2.282347530042562e-09,2.7841006346082474e-12
10.130261490953055,10.36605166654562,10.248156578749338,31,2.2852305305630367e-09,3.0245958840324527e-12
10.36605166654562,10.60733005258128,10.48669085956345,31,2.280359834859334e-09,3.984009137880282e-12
10.60733005258128,10.854224391676086,10.730777222128683,31,2.2877011477715955e-09,3.3618787005083985e-12
10.854224391676086,11.106865399760625,10.980544895718356,31,2.2967933845871715e-09,2.965581574055174e-12
11.106865399760625,11.365386835286387,11.236126117523506,31,2.3169707310106363e-09,3.3281806625554902e-12
11.365386835286387,11.629925570042923,11.497656202664654,31,2.3304659518942486e-09,3.0561254004314732e-12
11.629925570042923,11.900621661623365,11.765273615833145,31,2.3583420466700883e-09,3.31537502099122e-12
11.900621661623365,12.177618427576649,12.039120044600008,31,2.3919696116004664e-09,3.9492927780351935e-12
12.177618427576649,12.461062521285564,12.319340474431106,31,2.4340830520967404e-09,2.869434047971275e-12
12.461062521285564,12.751104009611193,12.60608326544838,31,2.5117980187514075e-09,3.721470244795819e-12
12.751104009611193,13.047896452344318,12.899500230977756,31,4.450346597392883e-09,7.394930460155819e-12
13.047896452344318,13.351596983506262,13.19974671792529,31,8.343323808101934e-09,1.1990514031864514e-11
13.351596983506262,13.662366394542058,13.50698168902416,31,2.814397311488483e-09,4.102729400657051e-12
13.662366394542058,13.980369219449978,13.821367806996019,31,2.774466769866994e-09,2.3857658033306276e-12
13.980369219449978,14.30577382189256,14.143071520671269,31,2.8640748663755175e-09,4.48654685527659e-12
14.30577382189256,14.63875248433518,14.47226315311387,31,2.987952822943924e-09,4.433954655589056e-12
14.63875248433518,14.979481499259427,14.809116991797303,31,3.131559239780225e-09,4.344286076914947e-12
14.979481499259427,15.32814126249952,15.153811380879473,31,3.3080370886957464e-09,4.221796307109413e-12
15.32814126249952,15.684916368751228,15.506528815625373,31,3.525437773640826e-09,4.912266885672071e-12
15.684916368751228,16.049995709303825,15.867456039027527,31,3.771137138341881e-09,5.990840183124999e-12
16.049995709303825,16.42357257204684,16.236784140675333,31,4.086034041638412e-09,5.1361955435956184e-12
16.42357257204684,16.805844743804553,16.614708657925696,31,4.495591213856558e-09,5.876544937614567e-12
16.805844743804553,17.19701461505239,17.00142967942847,31,5.006859189602817e-09,6.740079448207505e-12
17.19701461505239,17.59728928707071,17.39715195106155,31,5.646566326714186e-09,7.587755930757454e-12
17.59728928707071,18.006880681592666,17.802084984331685,31,6.520750772949358e-09,7.823586143730256e-12
18.006880681592666,18.4260056530042,18.216443167298433,31,7.650935789076585e-09,6.978114515649847e-12
18.4260056530042,18.854886103155607,18.640445878079902,31,9.157025824891294e-09,1.3098159817898726e-11
18.854886103155607,19.29374909884542,19.074317601000516,31,1.1472037379967921e-08,1.4780897094780488e-11
19.29374909884542,19.742826992038882,19.51828804544215,31,1.5234448326518254e-08,1.9460387588049393e-11
19.742826992038882,20.202357542884364,19.97259226746162,31,2.1956658463359338e-08,3.298371473943493e-11
20.202357542884364,20.672584045593553,20.43747079423896,31,3.62784169306186e-08,5.081777742320383e-11
20.672584045593553,21.153755457251155,20.913169751422352,31,8.086714161076892e-08,8.346460010404368e-11
21.153755457251155,21.64612652962296,21.399940993437056,31,2.3484289458093685e-06,4.463437873724943e-09
21.64612652962296,22.149957944031836,21.8980422368274,31,1.8217028324075214e-05,2.33354662589767e-08
22.149957944031836,22.665516449373023,22.407737196702428,31,3.534767386247956e-07,6.518430597474136e-10
22.665516449373023,23.1930750033419,22.92929572635746,31,1.066974516642346e-06,1.6557702699797933e-09
23.1930750033419,23.7329129169489,23.4629939601454,31,3.061591186288729e-05,3.8615764933237625e-08
23.7329129169489,24.285316002398172,24.009114459673537,31,1.1315009295540423e-06,2.235101603752622e-09
24.285316002398172,24.850576724408185,24.56794636340318,31,8.714494544375483e-08,1.1646008273995614e-10
24.850576724408185,25.4289943550545,25.139785539731342,31,3.692135211875535e-08,4.3496712662069656e-11
25.4289943550545,26.0208751322166,25.72493474363555,31,2.099551661850323e-08,2.5785013850219547e-11
26.0208751322166,26.626532421712714,26.323703776964656,31,1.3627599485965036e-08,1.4086962473146448e-11
26.626532421712714,27.24628688320846,26.936409652460586,31,9.492612884404735e-09,1.2416759651820091e-11
27.24628688320846,27.88046663998714,27.5633767615978,31,7.190891104846865e-09,6.521756830525883e-12
27.88046663998714,28.529407452671602,28.20493704632937,31,5.684794913521694e-09,6.17669447389068e-12
28.529407452671602,29.193452896989577,28.861430174830588,31,4.593454230782934e-09,6.342497223028662e-12
29.193452896989577,29.872954545676713,29.533203721333145,31,3.884004806879944e-09,4.270345257741953e-12
29.872954545676713,30.568272154613485,30.2206133501451,31,3.2869845948315923e-09,3.090369482612155e-12
30.568272154613485,31.279773853294657,30.92402300395407,31,2.8232144692742314e-09,3.1287933628467797e-12
31.279773853294657,32.007836339732094,31.643805096513375,31,2.4450484922568168e-09,2.4307903362203833e-12
32.007836339732094,32.75284507989378,32.38034070981294,31,2.1764761777614605e-09,3.2365116944109523e-12
32.75284507989378,33.51519451178565,33.13401979583972,31,1.9710205120193275e-09,2.3784080443558408e-12
33.51519451178565,34.29528825428285,33.90524138303425,31,1.8106442405560547e-09,1.7355009764373232e-12
34.29528825428285,35.09353932082212,34.694413787552485,31,1.6787386270188351e-09,1.7224185956399327e-12
35.09353932082212,35.91037033806792,35.50195482944502,31,1.5784151980919364e-09,1.627789463757526e-12
35.91037033806792,36.74621376966826,36.32829205386809,31,1.7952355178766085e-09,1.931615238080311e-12
36.74621376966826,37.601512145218564,37.17386295744341,31,5.825578862149525e-09,6.586013435167962e-12
37.601512145218564,38.47671829455488,38.039115219886725,31,3.942893068614195e-09,4.260457559233652e-12
38.47671829455488,39.37229558750047,38.92450694102767,31,1.4831539864143677e-09,1.932824245315492e-12
39.37229558750047,40.28871817919268,39.83050688334657,31,1.3254401893745019e-09,1.0641563476324452e-12
40.28871817919268,41.22647126112002,40.75759472015635,31,4.386370843261298e-09,5.896428244021605e-12
41.22647126112002,42.18605131800231,41.70626128956117,31,1.7920148799666182e-09,2.6542330288424634e-12
42.18605131800231,43.167966390649944,42.67700885432613,31,1.330550857028481e-09,1.3630993694114512e-12
43.167966390649944,44.17273634494138,43.67035136779566,31,1.351845294735818e-09,1.4397076587731634e-12
44.17273634494138,45.20089314706138,44.686814746001374,31,1.3946563113824381e-09,1.8700351658828064e-12
45.20089314706138,46.25298114514558,45.72693714610348,31,1.4392916316377578e-09,1.5315579990988496e-12
46.25298114514558,47.32955735748058,46.79126925131308,31,6.845816943416158e-09,9.189632796598991e-12
47.32955735748058,48.43119176741216,47.88037456244637,31,2.0865148767203826e-09,2.8484840320743595e-12
48.43119176741216,49.558467625117665,48.994829696264915,31,1.819490416224283e-09,2.244936212500488e-12
49.558467625117665,50.711981756402494,50.13522469076008,31,2.0293336665771693e-09,2.2834601592983015e-12
50.711981756402494,51.89234487868406,51.302163317543275,31,2.2995252039050592e-09,2.4769981836687214e-12
51.89234487868406,53.100181924330116,52.496263401507086,31,2.685762043838684e-09,2.90530837332756e-12
53.100181924330116,54.33613237152404,53.71815714792707,31,3.2754899548226675e-09,3.489744488898879e-12
54.33613237152404,55.600850582830255,54.968491477177146,31,4.313967366527039e-09,4.586902969224587e-12
55.600850582830255,56.89500615164055,56.2479283672354,31,6.592757356991583e-09,1.0185104099041264e-11
56.89500615164055,58.21928425668413,57.55714520416234,31,1.508123455835387e-08,1.7730854067740278e-11
58.21928425668413,59.57438602478917,58.896835140736655,31,3.7064654168609716e-06,7.816531478187683e-09
59.57438602478917,60.961028902087946,60.267707463438555,31,2.6164923495051225e-06,5.127038630949467e-09
60.961028902087946,62.37994703386209,61.67048796797502,31,1.6871886234206374e-08,2.00691908545779e-11
62.37994703386209,63.831891653229,63.105919343545544,31,1.3935037465647058e-08,1.9584805021464387e-11
63.831891653229,65.31763147887533,64.57476156605216,31,2.0029967966917184e-08,1.9364987617853144e-11
65.31763147887533,66.83795312204798,66.07779230046165,31,4.235910994585435e-08,5.125790106451284e-11
66.83795312204798,68.39366150301815,67.61580731253306,31,2.106737667608792e-07,2.1728780451282908e-10
68.39366150301815,69.98558027723904,69.1896208901286,31,2.1556017972613213e-05,3.39465654054306e-08
69.98558027723904,71.61455227142248,70.80006627433076,31,2.5871143613347173e-07,4.4164114028262114e-10
71.61455227142248,73.28143992976592,72.4479961005942,31,4.0274138034173754e-08,5.303140768516869e-11
73.28143992976592,74.98712577056546,74.13428285016569,31,1.6456371155155162e-08,1.7270793037074588e-11
74.98712577056546,76.73251285345701,75.85981931201124,31,8.933783846877369e-09,1.112951324727293e-11
76.73251285345701,78.51852525753297,77.62551905549499,31,5.640803654995611e-09,5.924665235155744e-12
78.51852525753297,80.3461085705873,79.43231691406014,31,3.909464766185219e-09,4.236289808883737e-12
80.3461085705873,82.21623038974832,81.28116948016782,31,2.8909553307908697e-09,2.9030122068422484e-12
82.21623038974832,84.12988083376402,83.17305561175617,31,2.248763658565527e-09,2.1623851006453613e-12
84.12988083376402,86.0880730672115,85.10897695048776,31,1.831107028126122e-09,2.5464101843514605e-12
86.0880730672115,88.09184383690695,87.08995845205922,31,1.5513832854622198e-09,2.039682040141997e-12
88.09184383690695,90.14225402080268,89.11704892885481,31,3.4390759390613305e-09,5.844998846895512e-12
90.14225402080268,92.2403891896585,91.1913216052306,31,4.826048445627228e-09,9.13389073784658e-12
92.2403891896585,94.38736018178733,93.31387468572291,31,1.1689375976116013e-09,1.2110339468371558e-12
94.38736018178733,96.58430369117825,95.48583193648278,31,1.1505309309207938e-09,1.4173408026159445e-12
96.58430369117825,98.8323828693087,97.70834328024347,31,5.81026549924253e-09,9.25424856094602e-12
98.8323828693087,101.13278794096429,99.98258540513649,31,1.3150772625280964e-09,1.7029772317057067e-12
101.13278794096429,103.4867368343923,102.30976238767829,31,2.877991395752342e-09,4.450269761083648e-12
103.4867368343923,105.89547582612262,104.69110633025747,31,3.927292432277748e-09,4.964712972532167e-12
105.89547582612262,108.36028020079729,107.12787801345996,31,3.3771853138005454e-09,4.544128158728386e-12
108.36028020079729,110.88245492635825,109.62136756357776,31,9.059905189404989e-09,1.0209823563862388e-11
110.88245492635825,113.46333534495055,112.1728951356544,31,4.373032279615528e-06,6.9385445745520355e-09
113.46333534495055,116.10428787990696,114.78381161242876,31,3.9315162890463407e-07,1.05151498377503e-09
116.10428787990696,118.80671075918815,117.45549931954756,31,1.6786827763734977e-08,1.9455760311226248e-11
118.80671075918815,121.57203475566165,120.1893727574249,31,5.655779497410864e-06,9.711316980067015e-09
121.57203475566165,124.40172394461128,122.98687935013646,31,1.1627009149736658e-07,2.9391012125934747e-10
124.40172394461128,127.29727647887836,125.84950021174481,31,8.521128962158684e-09,8.713816774806267e-12
127.29727647887836,130.26022538204492,128.77875093046163,31,1.3227704200657475e-06,2.0858072250641084e-09
130.26022538204492,133.29213936007883,131.77618237106188,31,7.493686208940226e-09,9.92566195668161e-12
133.29213936007883,136.39462363187076,134.8433814959748,31,3.117298475396383e-09,2.7647621343338427e-12
136.39462363187076,139.56932077910278,137.98197220548678,31,1.7474074868047006e-09,1.8102180150947303e-12
139.56932077910278,142.817911615897,141.1936161974999,31,1.4551141938992645e-09,1.9637940672512543e-12
142.817911615897,146.14211607870868,144.48001384730284,31,2.590137346239875e-08,4.9203173522767644e-11
146.14211607870868,149.54369413692973,147.8429051078192,31,1.1530682412346035e-08,2.3106565868235815e-11
149.54369413692973,153.0244467246884,151.28407043080907,31,1.3363617589004955e-09,1.1437807504645037e-12
153.0244467246884,156.58621669433748,154.80533170951293,31,6.721431122499433e-08,1.2113111049278694e-10
156.58621669433748,160.23088979213523,158.40855324323636,31,2.239402875185213e-09,3.1285771552573875e-12
160.23088979213523,163.96039565663642,162.0956427243858,31,4.131432439208479e-09,4.403588037434685e-12
163.96039565663642,167.7767088403218,165.8685522484791,31,1.1572488301799809e-08,1.740225689943288e-11
167.7767088403218,171.6818498550065,169.72927934766415,31,4.046509634696756e-06,6.454979452378776e-09
171.6818498550065,175.6778862415815,173.679868048294,31,4.60825135915405e-08,6.787811687682794e-11
175.6778862415815,179.76693366465406,177.7224099531178,31,1.6923678220902808e-08,2.1231758642777433e-11
179.76693366465406,183.9511570326668,181.85904534866043,31,3.28810111358326e-09,3.808231520932052e-12
183.9511570326668,188.23277164408856,186.0919643383777,31,2.9065769402093885e-09,2.4285771105391426e-12
188.23277164408856,192.61404436028363,190.42340800218608,31,7.200972622421942e-07,1.9535349093923193e-09
192.61404436028363,197.0972948056808,194.85566958298222,31,1.371003823203086e-06,3.04677174026826e-09
197.0972948056808,201.68489659587686,199.39109570077883,31,1.4256891258245048e-06,2.3181312032627607e-09
201.68489659587686,206.3792785943257,204.0320875951013,31,1.5378033538692977e-08,2.955356961933747e-11
206.3792785943257,211.18292619827758,208.78110239630166,31,4.451437466843235e-09,5.755240612367501e-12
211.18292619827758,216.09838265464973,213.64065442646364,31,4.3922963952321706e-09,7.077525917576311e-12
216.09838265464973,221.12825040652498,218.61331653058735,31,7.045644696785991e-07,2.3048246037421627e-09
221.12825040652498,226.2751924709914,223.7017214387582,31,1.5494150385314595e-06,3.4974946211752346e-09
226.2751924709914,231.54193384905247,228.90856316002194,31,3.459393461601915e-09,3.6794352066956175e-12
231.54193384905247,236.93126296835175,234.2365984087021,31,7.314759101936192e-09,9.401969190459076e-12
236.93126296835175,242.44603315948328,239.68864806391753,31,5.25213610495852e-09,1.2554437540902087e-11
242.44603315948328,248.08916416665895,245.2675986630711,31,7.837532997938408e-09,1.1120894972611291e-11
248.08916416665895,253.86364369354087,250.9764039300999,31,1.807593848438701e-06,3.386717720560329e-09
253.86364369354087,259.7725289850533,256.8180863392971,31,1.0470518467315924e-08,6.5884624208797336e-12
259.7725289850533,265.8189484460131,262.7957387155332,31,1.3816345477986666e-06,2.544735349738707e-09
265.8189484460131,272.0061032974343,268.9125258717237,31,3.817663651449077e-09,4.439456114802396e-12
272.0061032974343,278.3372692713856,275.17168628440993,31,4.50548471485591e-09,5.903203779353085e-12
278.3372692713856,284.815798345296,281.5765338083408,31,1.803716569901305e-08,3.575952852024545e-11
284.815798345296,291.4451205166287,288.13045943096233,31,1.387271041462871e-06,2.597515588620343e-09
291.4451205166287,298.2287456188615,294.8369330677451,31,2.9764349797825025e-09,2.9412831204510236e-12
298.2287456188615,305.17026517973574,301.69950539929863,31,1.870694644941904e-07,6.1294130957762e-10
305.17026517973574,312.27335432275737,308.72180975124655,31,1.0680514327076698e-06,2.363704105976187e-09
312.27335432275737,319.5417737129576,315.90756401785745,31,2.3540674712246864e-09,2.435080206297104e-12
319.5417737129576,326.97937154794187,323.2605726304497,31,1.5911634532569077e-08,2.2078729679591002e-11
326.97937154794187,334.59008559528297,330.7847285716124,31,1.530241703033098e-06,2.6776329918671363e-09
334.59008559528297,342.37794527733547,338.4840154363092,31,7.934982804102412e-07,2.211459066612714e-09
342.37794527733547,350.3470738045764,346.3625095409559,31,2.9030116329830757e-07,7.723320117525041e-10
350.3470738045764,358.50169035860074,354.42438208158853,31,9.37356649262793e-09,1.5513339335251273e-11
358.50169035860074,366.8461123259287,362.6739013422647,31,8.036115399797413e-07,1.3531849448649591e-09
366.8461123259287,375.3847575838064,371.1154349548675,31,8.209345210973682e-07,1.6476485380445627e-09
375.3847575838064,384.1221468392076,379.753452211507,31,1.2788280435102864e-08,1.6827800465450836e-11
384.1221468392076,393.0629060222845,388.59252643074603,31,1.2563308232714985e-08,1.9034142001132408e-11
393.0629060222845,402.2117687355211,397.63733737890277,31,4.1787095754361267e-07,7.735885386213061e-10
402.2117687355211,411.57357875989607,406.8926737477086,31,2.3984460838642245e-08,6.493128321544514e-11
411.57357875989607,421.1532926193776,416.36343568963684,31,2.9208531261170115e-08,4.962923611290795e-11
421.1532926193776,430.95598220510976,426.05463741224366,31,1.39221936536954e-08,3.638001209871049e-11
430.95598220510976,440.98683746067815,435.971409832894,31,6.888514605950248e-10,6.485913589742034e-13
440.98683746067815,451.2511691298777,446.11900329527793,31,1.1718151115781931e-09,1.6338266980549898e-12
451.2511691298777,461.7544115684372,456.50279034915746,31,8.615605601738412e-08,1.151035235096557e-10
461.7544115684372,472.5021256211886,467.1282685948129,31,7.302358119673621e-07,1.2916055471797524e-09
472.5021256211886,483.50000156620507,478.0010635936968,31,1.0562885111731548e-08,1.3652190148646103e-11
483.50000156620507,494.7538621274663,489.12693184683565,31,6.66516314960894e-07,1.7280206205342727e-09
494.7538621274663,506.2696655576459,500.5117638425561,31,2.2279875313603807e-09,2.7618313332232744e-12
