cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,5.308778585737165e-09,5.308778585737165e-09,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,7.647324223254714e-09,7.647324223254714e-09,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,4.914997479214939e-09,4.914997479214938e-09,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,1.787499182987821e-08,1.4234398709481636e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.831683576592264e-09,2.831683576592264e-09,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,6.7364374002789985e-09,6.736437400278998e-09,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,1.6694911779818442e-09,1.6694911779818442e-09,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,6.412985591194314e-09,6.0363779107938376e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,8.706737760889126e-09,8.608317522767368e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,6.347830152292443e-09,3.7057507801474264e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,6.592767861129931e-08,6.592767861129931e-08,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,7.402424155575508e-09,7.402424155575508e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,2.4819858684935403e-08,1.1696763270262674e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.5280173072333525e-09,2.528017307233352e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,7.542321560197239e-09,7.542321560197239e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,3.568137981584119e-08,2.8355857529554748e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.9442243690604184e-08,1.5452747924846064e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,1.9469813294714988e-08,1.808533797688219e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,8.357296218171532e-09,6.910988734539297e-09,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,5.43270967090234e-08,2.9761257489420997e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.01675851808868e-08,1.815237224344866e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.4784563909820826e-08,2.9265560790104668e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,5.645140409441516e-08,4.554220512361234e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,4.49325900289843e-08,2.105533643043875e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.6081495623044593e-07,4.980444336119573e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.4825801060275197e-07,6.39338741976123e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.6151027784732784e-07,6.372223737085553e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,7.970808953119824e-08,4.696761361059581e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,2.0080937928606874e-07,6.247086367230246e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.1363019756089633e-07,4.9586409216245896e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.4059935814861495e-07,6.238719732706057e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.6738294745641254e-07,6.65040954834943e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.0519334390543252e-07,4.0709589008904205e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,2.408237440653366e-07,7.793504142555942e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.0399933667598164e-07,3.673154842780474e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,2.0014770429181626e-07,9.819590899451982e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.686995738821408e-07,4.627381711889351e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,4.1963219282363897e-07,1.3846629013613118e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.3562440921138885e-07,7.24834802399938e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.5873655308699766e-07,5.3556171434277946e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.568979420893651e-07,6.62197160359902e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.4221101630547303e-07,1.0351926124023068e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.1706284162908675e-07,8.553893029756305e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,6.486193256250895e-07,1.5734690657932243e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.1674421803890906e-07,8.140185247023748e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,6.622845418689193e-07,1.6765645829988156e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,5.756072951299135e-07,1.3739965071779645e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,4.503341766900352e-07,1.0028073005042526e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,5.673464740433991e-07,1.3570376217607818e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,6.282994713732275e-07,1.3584217870291137e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,9.911718663242446e-07,2.191839792374172e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,8.691982240173263e-07,1.2412786749873126e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,7.961481223130969e-07,1.9377403045243466e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,9.486402479861329e-07,1.8355435063623813e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,1.6023040906707539e-06,2.2055342280190046e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,1.2995493792839952e-06,2.2271722830606763e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,1.3388698827182516e-06,2.0075017000925474e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,1.1376599811896963e-06,2.0308594743418987e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.613952397315342e-06,2.5195681002760937e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,1.0085624790914676e-06,1.6108984092161785e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,2.0156236959232933e-06,3.1670163530175853e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.9366782208847045e-06,3.4814487131186147e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.8707221698414082e-06,2.734294442976068e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,2.1550443542367845e-06,2.747458154178515e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,2.197951331713856e-06,3.938889678119473e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,2.683207825638514e-06,3.857144344222919e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,2.4401325627421803e-06,3.314863061261272e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,2.590736167163172e-06,2.778431525021259e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,3.299945105954282e-06,4.393782106803893e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,3.2026195770916467e-06,3.9445708031413466e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,3.0916745597115082e-06,4.369634610881445e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,7.152374040124808e-06,7.369469996383903e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,9.1271167321102e-06,7.293804925603492e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,8.730674904067053e-06,6.01114213063447e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,9.86351699354756e-06,8.31040848962131e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,1.0370417091164264e-05,8.990374767445844e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,1.0107819157464911e-05,7.10532528131437e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,1.2744854480929656e-05,7.693745702721061e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,1.0396327177139414e-05,7.793772837065888e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,8.411168730757413e-06,5.746808133280689e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,1.727118470406772e-06,1.4527717823153436e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,1.086757865342153e-05,7.588340576834741e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,1.5046739372193358e-05,8.782832731938649e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,1.6836887924816565e-05,1.2652635851115395e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.9463224693477623e-05,1.0526070389997e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,2.149904636795847e-05,8.357358226964288e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,2.1406532376922448e-05,1.6081891063230226e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,2.193896079696481e-05,1.0015780383118113e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,2.482806618052461e-05,1.2907927117953583e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,2.7095714813213084e-05,1.365699309065286e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,2.9820388829183358e-05,1.6090253131679368e-06,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,2.8254943236272428e-05,9.792033670139493e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,2.8798522757452707e-05,1.5898495770076986e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,3.040853403262044e-05,1.4154927019395126e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,3.412397612997153e-05,1.6275340241117468e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,3.458816030088016e-05,1.493853555212153e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,3.593980935212063e-05,1.6945267620665585e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,4.0496105925936554e-05,2.1765733534998454e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,4.591295411133376e-05,1.5703084698353284e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,4.4037917242465906e-05,1.9988170993309185e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,4.5435227858071734e-05,1.954072827445529e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,5.074957048603326e-05,1.9802905793542014e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,4.348157264811655e-05,2.0760723274715784e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,4.1354581001572446e-05,1.4149746613908626e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,7.038992749757003e-05,2.5860604942534667e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.0466802404968874e-05,1.376618406407152e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.00016043646449904618,3.2285534022441878e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.000180827479516418,3.597424869579078e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.000198829098871341,3.6371212213309875e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00020458389465948676,4.239258673971813e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00020898172931829901,4.301425593377173e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00024637340631923947,5.4876878496818686e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.0002761124024647285,4.1698597747119935e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00029758648389392495,5.329616435813171e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0002971596523098155,6.0709885774237676e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0003105484992190769,6.2358437175893636e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.0003055959715225625,4.14324832093548e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00015839652241883984,3.3777848512546527e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0003559054042627378,6.3200591033427615e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0004151278119623074,5.765772820720377e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00044753879113605,4.891121900752152e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00047097252315040993,5.545795741062343e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0004569524924698952,5.9562501192162035e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0005334872665926364,6.35704424055908e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0005954730845232956,9.82025219632864e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0006172638539185465,8.502256672424396e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0006567505533297345,8.226697298739929e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0006725968091455211,8.045797728780262e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0007218844163783063,9.35952099264937e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0007325474702675238,7.2834702817887316e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0005815980158450703,7.700616428629489e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0008932035378335754,9.094866050284082e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.000955500174131738,1.0818322914359015e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.000990916077398722,1.1930552250525665e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0009205418595696397,9.91287626665722e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0011454561252322248,1.0709578249080805e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0012031242934480591,1.0407069015425963e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0012936669360026998,1.5076613896877592e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0013818424200091712,1.2373559434604081e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.00137504388430108,1.1415777998608094e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0013549339876031544,9.056811751367345e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.001776249331982996,1.4849160438777599e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0015134685391764602,1.0703074691188122e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0020993753663683754,1.0826598094048811e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0023091971375323473,1.8329289208851407e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.002478251343333919,1.6429821080163565e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0026324119549158793,1.3601996746918808e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.002784938909801372,2.0409722484480764e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0030476095614441843,1.7949544977186904e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.003282096277224715,1.788953420255992e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0034604803037432967,1.970316801325816e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.003958101723625632,1.9363216863259403e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.004291942750866728,2.2341881013348336e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.003858150318242971,1.8598616524913885e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.005023202755928286,2.433210287814635e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.004945094325018204,2.456348358514904e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.00586342133408507,3.222770544441462e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0063909173298941704,2.7827937734508238e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.006720903660622528,2.6192906821508583e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.007626268677162773,3.087788461760983e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.008289614875959283,2.80979258771205e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.008609782547898149,2.6744623681925485e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.009546581388555917,2.7173755963895783e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.011014597811343334,2.8706286783169074e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.011606597219120744,5.0743091786904776e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.011880420359410752,3.23409437426814e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.0120841689727505,4.8761146214344664e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.01456308645200062,4.8069963735401544e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.01585695602642002,4.1430128891508226e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.016931323304086407,5.1608180853571185e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.018340261461402014,5.966497046331468e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.02009176667957137,5.031541282566959e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.02178129482567521,6.305889003276439e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.023517030735272185,7.485244428880612e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.025691530915788657,5.80147805570382e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.02610946153673386,6.416170203520112e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.029639926318910728,6.669426408198094e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.031437043023100866,6.895039068584577e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.03330950048960893,5.3608139447583525e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.036555192562981474,7.294656007004864e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.03863830759120064,7.764709307465319e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.04171952835899053,5.862666406618784e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.0447950989912179,5.828050314390591e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.04874141442572043,8.399186891716393e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.05211875580398537,6.18293525323503e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.05559599881871307,8.002104106200445e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.057106810381860475,7.910628645714224e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.0639984065403629,6.790481429099986e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.06557836822767145,8.613649240219972e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.0705439187430653,0.0001088402557920443,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.07564884547013691,0.00011170617424817895,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.07864631144552026,0.00011753786855777874,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.08298476762678897,0.00011327407561427791,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.09490226389345711,9.893986534642101e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.09946877715066012,0.00011785358747412508,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.10844327427486503,0.00014195825299141476,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.11282456950974117,0.00010616911904331181,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.11986519364544371,0.00014590759186867869,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.12511202800237306,0.0001539592119538162,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.1337332879937265,0.00011931864004414599,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.1347172297176148,0.00012822875451382136,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.14946894241310948,0.00012842095989438446,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.1520861838211192,0.00015694226460361512,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.1680034663594659,0.0001655464850442631,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.16768105988992985,0.00015822231682963985,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.1812008135551254,0.0001634120414783186,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.17918643103592394,0.00012182413945281047,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.18968206383941538,0.00014829494412057847,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.20775362105551679,0.0002160656821626222,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.20701874059873188,0.000168782746977584,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.2154263810925343,0.00013699913529470622,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.2332387783015854,0.00020226979847595624,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.24211760558909493,0.0001630096253755922,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.24972081066414403,0.0001208449681957146,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.2647139177030595,0.00021345656700600714,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.2715061391578666,0.00021753728728108378,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.2877747757192583,0.00017304200774812925,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.29595440720553484,0.00019211297687776548,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.2948581948980694,0.00020144977501596452,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.2848463053012561,0.0002593346834786177,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.3055731610223625,0.0002097823980135361,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.3220691812980158,0.00019273610100051293,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.3389477736760692,0.0001736290336034958,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.35375527925817685,0.0002772075936002121,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.36766076435391987,0.0002638502645290658,4986.324259035231
