cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,6.7279024069053156e-09,6.727902406905315e-09,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,5.320740519508151e-10,5.320740519508152e-10,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,8.152479973986665e-09,8.152479973986665e-09,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.2882930047164142e-08,1.2882930047164142e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,7.86237592257234e-09,7.86237592257234e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,3.5748829194295276e-08,2.6266505919289017e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,2.0848869760019047e-08,1.3166964705188022e-08,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.0796856058363615e-08,1.0796856058363617e-08,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.7057703497283787e-08,2.7057703497283787e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.9828111332291634e-09,1.9828111332291634e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.4995260298390318e-08,1.1341534928355949e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.1431872089042365e-08,8.28661471946223e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,7.433625247664102e-09,7.303537443332402e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,1.098205267066028e-08,8.207985593122146e-09,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.6269270838093378e-09,1.6269270838093378e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,1.4375982816484643e-08,1.0105464885001329e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.9175065514549833e-08,2.28607617823359e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.222888502583233e-08,1.624037147484056e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,7.076915647454926e-08,3.273545516110391e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.3305153982719484e-08,2.130337095894107e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,8.972629467626928e-08,6.506890467909722e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,6.461478182283907e-08,3.210345855617203e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,5.2094236101386594e-08,2.7605704825662108e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.4521676687004905e-08,1.242963159475568e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.9330088597809245e-08,9.508242271014266e-09,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,6.527938695337101e-08,2.836334330767888e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,4.6614235836052815e-08,2.2967512836937344e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.042841948944937e-07,7.592617038402973e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.068501927515939e-07,8.717734159569185e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.1302858420275715e-07,5.0575362080415056e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.5181656639161616e-07,4.725687577681767e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.638863598988483e-07,8.788979361353671e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.4741780556031342e-07,6.488895862091746e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.489133141352574e-07,4.73454251248795e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.3180696754288723e-07,8.025918862195292e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.011989572928282e-07,9.602787513786279e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.2225798237277014e-07,7.561427184996491e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.8492907832905885e-07,6.059344605344433e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.6363898660679457e-07,1.1050941401704109e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,3.479884509838708e-07,9.461920058717643e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.7750348319797847e-07,7.12662457636388e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.4694478150033584e-07,9.601919985678854e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.759520813677637e-07,1.0207489199301734e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,2.3100780028784344e-07,6.554827539773515e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,5.711341134195685e-07,1.1003212085600206e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,5.054694677380363e-07,1.0190530069898754e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,5.956391365789257e-07,1.2207885122914306e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,7.853219340021318e-07,2.321930506251579e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,5.593028926139085e-07,1.4522216834151852e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,6.603966773653374e-07,8.828951014410138e-08,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,6.937952199865198e-07,2.2590296233246062e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,7.839975394464023e-07,1.697717973107023e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,5.944264197609401e-07,1.87647867527229e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,1.0548974016689655e-06,2.2715221662179242e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.653437381859827e-07,1.5476740496841206e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.1372058400610957e-06,2.0616452265888325e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,1.223968475303577e-06,2.6018214916536365e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.2884062508011327e-06,2.587959343436324e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.621065211955714e-06,2.501540774398808e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.5930955305311417e-06,2.9579884123234375e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.2085479440934887e-06,1.6955281037037668e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.513035369441222e-06,2.837374519231765e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.687661367829916e-06,2.656618249958405e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.8348223071769226e-06,3.013066647833929e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,2.1712527372935387e-06,2.718479861344399e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.965051679741819e-06,2.949888868567046e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.838883507966516e-06,2.9990230101603816e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,2.2290969807428145e-06,3.311059106480991e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,4.493307539394778e-06,4.271202702115212e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,5.275302811262478e-06,5.745158856791017e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,5.88926531069142e-06,4.779492587787156e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,5.955057917625695e-06,5.366122626010365e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,7.3063441392301346e-06,5.272704840912068e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,8.341380747709904e-06,6.299186524996424e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,6.830516984940674e-06,5.143710391880119e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,6.27525128459847e-06,5.850163592311928e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.546266080303527e-06,5.967468724111721e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,1.3312889993150002e-06,9.430380483029155e-08,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,8.922676499052564e-06,6.73603600450089e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,1.0156007735695675e-05,8.28096964982736e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,1.0483006625280895e-05,7.026291259164892e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.3569869645170304e-05,8.706931365579121e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.5428647436189566e-05,1.0009398447394487e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.654805197724965e-05,8.856111920838718e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.6527511415126447e-05,1.1807874109995487e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.740064856456218e-05,8.11309234908151e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.986899458384461e-05,8.533576313533326e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,2.0334513937190923e-05,1.4796870695229999e-06,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,2.1008007139758765e-05,1.060027542678592e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,2.3906908923375493e-05,1.2205072300961774e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,2.289667931779483e-05,1.2602481476819158e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,2.545331021127297e-05,1.13949296989568e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,2.694440288089515e-05,1.2361429227273302e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.7340984412783212e-05,1.2386601236163155e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.8744068652984046e-05,1.9027230085157207e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,3.3165547932630595e-05,1.8568572288073133e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,3.234729527556586e-05,1.645236124628529e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,3.297771479279835e-05,1.39674910919269e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,3.5964392359832236e-05,1.972696133234568e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.8950057246291057e-05,1.1384105061586164e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.7789438459287274e-05,9.99182941487282e-07,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,5.07001089547624e-05,1.4815380232195902e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,2.843394891705884e-05,9.918554531055164e-07,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.00011266267025565421,3.2957514679866334e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.00013353406016152993,3.923018052674488e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.000136690321729375,3.6353755474955023e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00014171402188901703,3.985411492415169e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00014964817476963916,4.694831650904605e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0001702814261261499,3.6858461949689566e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.0001924333580847993,2.5929106631821053e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00019697254455713063,3.3991385583934e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.000206115000044511,4.025149351504965e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00021724872773242718,2.7946837989404586e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00021229279555295958,4.38377990611658e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0001074462273363176,2.3417362590277584e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.000247056845714041,1.9611804487935036e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00027865906225641986,4.445507555952308e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0003079000664185222,4.078752109851112e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00032479892760560686,5.2276645250418975e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00031704649520823865,4.7301499452438075e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0003795990264529759,5.2726981897351785e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00041512660508248985,6.97752019308755e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0004285611265429066,5.898342491797314e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0004540305686573825,5.98138431526142e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0004881418356402262,5.871401647535227e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0005083298197036573,5.413231997625627e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0005067450768288659,6.950478330000311e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00039740193465076046,4.568842251744585e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0006165049365255937,7.90529709404568e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0006695779653578311,8.656146025333264e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.000691779957264255,9.418605394801332e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0006690344225856166,7.013883287807036e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0008036149530198146,6.825427886064242e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.000872441459580937,7.221401354804331e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0009245987636907855,1.022572509471928e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0009849804288785357,8.851169308077705e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0009911895510865563,1.0203293812067255e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0009724263070250373,9.37781700742457e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.001284936996876771,1.307849415641552e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0010902402882903945,8.600877624250215e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0015420490044514735,1.2625728498893661e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0017099180364757497,1.4085942220260959e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.001823186949747628,1.3149968012703673e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0019564564914960917,1.1375904961454855e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0020649412004792784,1.0705119704283134e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.002278496304939289,1.6235375783968026e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.002449217161704804,1.5333063813155088e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0026135669994200366,1.7089410686243187e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0029942085317233485,1.535493665351627e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0032989104683227542,1.8416852510060342e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0029328657766199352,1.664463602999333e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.00386147154885382,1.6977428807143345e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.003829363252991658,1.7401769478731047e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.004567116261093054,1.942711723209181e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.005005980433597818,2.4538136242547576e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.005202528461444467,2.6798933012392585e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.005981152252649641,2.4192113216959138e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.006540158444529511,3.0689308092012775e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.006824508925636698,2.495741084639508e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.007594825693979237,2.235042059063507e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.008740068107158827,4.088214178376082e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.009375979428303151,3.125330462445672e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.009686248243168067,3.2134009867828066e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.009890998080265206,3.635706911399553e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.011908212331648446,3.914469459058319e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.01301109673947113,4.3995829046346616e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.013909561006300539,3.314660280349812e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.015074400193218785,4.911719984942386e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.01661134033232762,4.2571668741473516e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.018149973324618315,5.869759137523328e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.019554167225225023,3.70013108450053e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.02141412180633788,5.294162503449932e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.021853026126959,4.800188380099392e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.024849535173773772,4.461807106215497e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.026431594040594874,5.3916420255648596e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.028068015311052918,6.863046654110093e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.031031673561339908,6.024256905450532e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.032656277006310575,4.7466425453841654e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.03542539407626537,6.40789272977569e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.03840364481032455,5.545736772080339e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.04154279169915689,7.953285961872785e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.04446247743944383,7.863413900231876e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.047475429898736904,8.381615764281159e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.04908069389502056,5.6907847353644305e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.05496886442597965,8.621793411658393e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.05662641180946097,7.530888717274266e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.060702417783155944,8.212631847667329e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.06531988777011936,9.793182483202197e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.06804453289539306,8.268082159514183e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.07176286537011489,9.43255521851046e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.0819335800258874,0.00010715931308930865,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.08592054223452189,9.535389086799539e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.09405652999747323,0.00010684102466437151,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.09778372782395171,0.0001295641934012039,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.10431003965977496,7.661919041199122e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.10889292493691943,0.00011180018095206313,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.11634558426998252,0.00010860314778674289,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.11739512045359496,0.0001231094044105351,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.13009862903846922,0.00015371470147902786,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.13283299362365347,0.00017300384883593006,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.14697368349678233,0.00016917471881119605,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.1466174823968048,0.0001240475773878284,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.15904661712391988,9.953961372017822e-05,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.15715552561843663,0.00012406465206411024,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.16662364650906658,0.00010189845725147616,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.18294839499167917,0.00010228221347286354,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.18222477241514423,0.00015053132546824632,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.18942267321345388,0.00014882131695300309,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.20543001652870227,0.00017971481479653537,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.21298278447438757,0.00023049266132402576,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.2198689647669082,0.00018299845670944172,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.23364520849118345,0.00019419308631978647,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.23948876928016827,0.00016384995850599605,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.25386276569419153,0.00013931964686013718,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.2618526146316802,0.00015732889405197347,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.26196881097882996,0.00016605343882717492,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.25386914115150316,0.00015935481545598074,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.272243486553645,0.0001842593479593917,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.2866327622385639,0.00020914429863904996,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.30110125010342914,0.00021883310722289136,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.31373987162114797,0.00019139066841887493,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.32582274631900515,0.0002111328790340388,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.33973126922928876,0.0002480316934397248,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.33809111538114445,0.0001940460863789084,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.3397658530822123,0.0002232966360958643,5723.61253838097
