energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
34.29528825428285,35.09353932082212,34.694413787552485,31,1.8857726931433228e-06,1.308067843205068e-08
35.09353932082212,35.91037033806792,35.50195482944502,31,6.180888639332941e-06,4.076088405386729e-08
35.91037033806792,36.74621376966826,36.32829205386809,31,0.0004285770583868136,3.4988819940661602e-06
36.74621376966826,37.601512145218564,37.17386295744341,31,0.0002371740761077312,1.9355139072908784e-06
37.601512145218564,38.47671829455488,38.039115219886725,31,4.588954540221286e-06,2.8432518445183857e-08
38.47671829455488,39.37229558750047,38.92450694102767,31,1.5290417374133334e-06,1.1399047826900609e-08
39.37229558750047,40.28871817919268,39.83050688334657,31,7.606819126884388e-07,4.502695560725737e-09
40.28871817919268,41.22647126112002,40.75759472015635,31,4.5198450990520325e-07,2.887241871394676e-09
41.22647126112002,42.18605131800231,41.70626128956117,31,3.1303164351300886e-07,2.249244693308964e-09
42.18605131800231,43.167966390649944,42.67700885432613,31,2.324099980321057e-07,1.403526394679822e-09
43.167966390649944,44.17273634494138,43.67035136779566,31,1.972388831112937e-07,1.3148888823783064e-09
44.17273634494138,45.20089314706138,44.686814746001374,31,1.9139361837239162e-07,1.2454560834850317e-09
45.20089314706138,46.25298114514558,45.72693714610348,31,1.562052842195696e-07,8.74159676267305e-10
46.25298114514558,47.32955735748058,46.79126925131308,31,1.0851821163710833e-07,5.668820145737094e-10
47.32955735748058,48.43119176741216,47.88037456244637,31,8.300509264898637e-08,5.425503968380624e-10
48.43119176741216,49.558467625117665,48.994829696264915,31,9.434963632777519e-08,4.3629715788144187e-10
49.558467625117665,50.711981756402494,50.13522469076008,31,1.0909582356227735e-07,7.020209236101558e-10
50.711981756402494,51.89234487868406,51.302163317543275,31,6.712317556941812e-08,2.709783756909483e-10
51.89234487868406,53.100181924330116,52.496263401507086,31,6.610700033524318e-08,4.659847415855356e-10
53.100181924330116,54.33613237152404,53.71815714792707,31,6.723908225103695e-08,3.32730580914147e-10
54.33613237152404,55.600850582830255,54.968491477177146,31,7.062589029689252e-08,3.1006371302602287e-10
55.600850582830255,56.89500615164055,56.2479283672354,31,7.782945680660673e-08,4.635462802065751e-10
56.89500615164055,58.21928425668413,57.55714520416234,31,1.0477729128902253e-07,7.030779160231062e-10
58.21928425668413,59.57438602478917,58.896835140736655,31,1.2075670924538516e-07,6.28047608123525e-10
59.57438602478917,60.961028902087946,60.267707463438555,31,1.592586718822665e-07,7.521413492475268e-10
60.961028902087946,62.37994703386209,61.67048796797502,31,2.599059316186024e-07,1.5393872052183412e-09
62.37994703386209,63.831891653229,63.105919343545544,31,8.879955714756909e-07,5.780539027796486e-09
63.831891653229,65.31763147887533,64.57476156605216,31,3.477526890746152e-06,2.788335244482936e-08
65.31763147887533,66.83795312204798,66.07779230046165,31,0.0003212547290376774,2.5733446137313705e-06
66.83795312204798,68.39366150301815,67.61580731253306,31,2.6311806026448915e-06,1.6088805895837814e-08
68.39366150301815,69.98558027723904,69.1896208901286,31,4.990082668015053e-07,2.335873426187807e-09
69.98558027723904,71.61455227142248,70.80006627433076,31,2.2560152958243714e-07,1.1365350889235923e-09
71.61455227142248,73.28143992976592,72.4479961005942,31,1.826700044782247e-07,1.052690937115408e-09
73.28143992976592,74.98712577056546,74.13428285016569,31,9.883576379242931e-08,5.675153396700639e-10
74.98712577056546,76.73251285345701,75.85981931201124,31,8.433388598950519e-08,4.199409045414182e-10
76.73251285345701,78.51852525753297,77.62551905549499,31,9.506373811121431e-08,4.251197911704479e-10
78.51852525753297,80.3461085705873,79.43231691406014,31,2.0526050592190125e-06,2.1758970974020057e-08
80.3461085705873,82.21623038974832,81.28116948016782,31,3.953366496340448e-05,2.4828323376859613e-07
82.21623038974832,84.129880833764,83.17305561175615,31,3.5977676184364933e-07,1.6766920023306e-09
84.129880833764,86.0880730672115,85.10897695048774,31,8.653180953673976e-08,4.431347755580969e-10
86.0880730672115,88.09184383690695,87.08995845205922,31,7.723410208264217e-08,3.2929932905774363e-10
88.09184383690695,90.14225402080268,89.11704892885481,31,2.2163736882445163e-06,1.4640647866743323e-08
90.14225402080268,92.2403891896585,91.1913216052306,31,1.1056266590060239e-07,4.123865954431703e-10
92.2403891896585,94.38736018178733,93.31387468572291,31,2.6815330691523107e-07,1.5449235209425463e-09
94.38736018178733,96.58430369117825,95.48583193648278,31,2.339790247480209e-07,1.4108731481889043e-09
96.58430369117825,98.8323828693087,97.70834328024347,31,5.614070711897473e-07,3.099104347225975e-09
98.8323828693087,101.13278794096429,99.98258540513649,31,2.071917172038418e-06,1.0732449419055325e-08
101.13278794096429,103.4867368343923,102.30976238767829,31,0.0002348725262748831,1.4076102085851226e-06
103.4867368343923,105.89547582612262,104.69110633025747,31,4.004656975815921e-06,2.7760515167584566e-08
105.89547582612262,108.36028020079729,107.12787801345996,31,5.978480640785496e-07,3.325241925959955e-09
108.36028020079729,110.88245492635825,109.62136756357776,31,3.0526360957946465e-07,1.4573088392671312e-09
110.88245492635825,113.46333534495055,112.1728951356544,31,3.815836485104866e-07,1.6362409195376762e-09
113.46333534495055,116.10428787990696,114.78381161242876,31,1.8225826752290433e-06,1.5426613585348212e-08
116.10428787990696,118.80671075918815,117.45549931954756,31,0.00014595294673657363,1.4339805327227445e-06
118.80671075918815,121.57203475566165,120.1893727574249,31,5.012711012293938e-07,1.7428485801143554e-09
121.57203475566165,124.40172394461126,122.98687935013646,31,1.332950681763449e-07,5.004117782302823e-10
124.40172394461126,127.29727647887836,125.84950021174481,31,3.0068303719143217e-07,1.9536144761808694e-09
127.29727647887836,130.26022538204492,128.77875093046163,31,4.9440340402524516e-08,2.0441529376154134e-10
130.26022538204492,133.2921393600788,131.77618237106185,31,7.904349004092456e-08,5.109204329509337e-10
133.2921393600788,136.39462363187076,134.84338149597477,31,1.0213531592336025e-07,6.63697954951082e-10
136.39462363187076,139.56932077910278,137.98197220548678,31,3.2357952591136236e-08,1.244329142541104e-10
139.56932077910278,142.817911615897,141.1936161974999,31,3.1831010262104326e-08,1.323928381005288e-10
142.817911615897,146.14211607870868,144.48001384730284,31,8.336935274044954e-06,5.690267004330933e-08
146.14211607870868,149.5436941369297,147.8429051078192,31,6.426234269603159e-07,1.1030169931010278e-08
149.5436941369297,153.0244467246884,151.28407043080904,31,5.719862979087623e-07,4.0134629442120705e-09
153.0244467246884,156.58621669433748,154.80533170951293,31,5.513270630574736e-08,4.405112630227474e-10
156.58621669433748,160.23088979213523,158.40855324323636,31,1.8608348990837165e-07,1.1495741228583804e-09
160.23088979213523,163.96039565663642,162.0956427243858,31,8.926900497228783e-08,4.746130270855319e-10
163.96039565663642,167.7767088403218,165.8685522484791,31,1.7787346316125473e-05,1.6326301515723832e-07
167.7767088403218,171.6818498550065,169.72927934766415,31,6.508135051099256e-08,2.6043770069605245e-10
171.6818498550065,175.6778862415815,173.679868048294,31,4.7156814628847484e-07,2.4935346117513298e-09
175.6778862415815,179.76693366465406,177.7224099531178,31,1.4195025122957728e-07,4.699601358121913e-10
179.76693366465406,183.9511570326668,181.85904534866043,31,3.1043702752424974e-07,1.5098070467139573e-09
183.9511570326668,188.23277164408856,186.0919643383777,31,2.3755488016299086e-06,9.544299780650266e-09
188.23277164408856,192.61404436028363,190.42340800218608,31,0.00010383415673732388,6.125153924172988e-07
192.61404436028363,197.0972948056808,194.85566958298222,31,9.237090471543094e-07,5.355112719012274e-09
197.0972948056808,201.68489659587686,199.39109570077883,31,6.18466720686089e-07,2.7308703067617596e-09
201.68489659587686,206.3792785943257,204.0320875951013,31,6.713094227205245e-07,3.074537549214012e-09
206.3792785943257,211.18292619827758,208.78110239630166,31,8.578251614489848e-05,6.596868200320589e-07
211.18292619827758,216.0983826546497,213.64065442646364,31,6.636908815587986e-07,2.563686752250171e-09
216.0983826546497,221.12825040652498,218.61331653058733,31,2.2912856367186327e-07,1.5979007180856974e-09
221.12825040652498,226.2751924709914,223.7017214387582,31,5.67629736904956e-08,2.4946746053202326e-10
226.2751924709914,231.54193384905247,228.90856316002194,31,1.0203806356179507e-07,4.155802253453906e-10
231.54193384905247,236.93126296835175,234.2365984087021,31,8.06364256494117e-06,9.14245962232463e-08
236.93126296835175,242.44603315948325,239.6886480639175,31,5.175242945625827e-05,3.9580197187264843e-07
242.44603315948325,248.08916416665895,245.2675986630711,31,8.10059007163267e-07,8.622180898933798e-09
248.08916416665895,253.86364369354084,250.97640393009988,31,2.291594510695406e-07,2.3146486032492623e-09
253.86364369354084,259.7725289850533,256.8180863392971,31,3.8415750263553063e-07,2.3785606795933343e-09
259.7725289850533,265.8189484460131,262.7957387155332,31,1.194088749829615e-06,8.216234559441095e-09
265.8189484460131,272.0061032974343,268.9125258717237,31,1.9940714164726162e-07,1.1251491665325217e-09
272.0061032974343,278.3372692713856,275.17168628440993,31,4.542567690651842e-05,3.1661988339893387e-07
278.3372692713856,284.815798345296,281.5765338083408,31,4.877475780649297e-07,3.4428295235124323e-09
284.815798345296,291.4451205166287,288.13045943096233,31,2.7356754094196968e-05,2.3123522557150903e-07
291.4451205166287,298.2287456188615,294.8369330677451,31,5.637490101114605e-06,5.4874197678230873e-08
298.2287456188615,305.17026517973574,301.69950539929863,31,2.495910532651814e-08,9.560919457311362e-11
305.17026517973574,312.27335432275737,308.72180975124655,31,3.067756536503378e-06,2.1167541828415865e-08
312.27335432275737,319.5417737129576,315.90756401785745,31,8.366857074893434e-08,9.86721543569939e-10
319.5417737129576,326.97937154794187,323.2605726304497,31,1.0546635947470198e-07,6.764962430350077e-10
326.97937154794187,334.59008559528297,330.7847285716124,31,1.6028004988930928e-07,1.0268119073753337e-09
334.59008559528297,342.37794527733547,338.4840154363092,31,3.6467780705010967e-07,2.2495796513352894e-09
342.37794527733547,350.3470738045763,346.3625095409559,31,4.001764186649139e-05,2.7856186874231456e-07
350.3470738045763,358.50169035860074,354.42438208158853,31,8.066223595749287e-07,4.088819063171869e-09
358.50169035860074,366.8461123259287,362.6739013422647,31,3.241168708980032e-08,1.54435238937069e-10
366.8461123259287,375.3847575838064,371.1154349548675,31,1.6163059261104361e-07,7.771541293784155e-10
375.3847575838064,384.1221468392076,379.753452211507,31,2.4248659201294994e-06,1.5764898704387143e-08
384.1221468392076,393.0629060222845,388.59252643074603,31,5.8523022420370766e-08,2.4936180429348367e-10
393.0629060222845,402.2117687355211,397.63733737890277,31,1.0420677773487984e-05,5.9086180978350776e-08
402.2117687355211,411.57357875989607,406.8926737477086,31,2.1452912145734738e-05,1.4520360070043308e-07
411.57357875989607,421.1532926193776,416.36343568963684,31,2.86848961173892e-07,3.840772803375383e-09
421.1532926193776,430.95598220510976,426.05463741224366,31,2.7402801031610406e-08,1.2941611523144632e-10
430.95598220510976,440.98683746067815,435.971409832894,31,1.3146065402329817e-05,8.78041315494297e-08
440.98683746067815,451.2511691298777,446.11900329527793,31,1.2812869905995224e-07,7.566907542412729e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,8.097941508676799e-07,5.755489309824272e-09
461.7544115684372,472.5021256211886,467.1282685948129,31,7.490436260129029e-06,5.242434037796689e-08
472.5021256211886,483.50000156620507,478.0010635936968,31,5.481024424226597e-06,3.070319791220928e-08
483.50000156620507,494.7538621274663,489.12693184683565,31,1.4071631964983797e-06,9.212877534897149e-09
494.7538621274663,506.2696655576459,500.5117638425561,31,1.7505429042582013e-07,8.878050040641278e-10
506.2696655576459,518.0535087926535,512.1615871751496,31,6.176214054570199e-06,8.19873090883832e-08
518.0535087926535,530.111630679601,524.0825697361272,31,1.5015912097727467e-05,1.1062952986765888e-07
530.111630679601,542.4504152799029,536.2810229797519,31,1.9397797430616806e-05,1.5339901847872849e-07
542.4504152799029,555.0763952492586,548.7634052645808,31,2.221154515209056e-07,1.411681210912974e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,1.0489635328400927e-06,7.245609402546237e-09
567.9962552963061,581.2168357217809,574.6065455090435,31,1.5106722765655325e-05,1.3391889696862788e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,6.904578485934815e-06,8.59408146069626e-08
594.7451360400482,608.5883186849343,601.6667273624912,31,1.3102903766995272e-05,1.5602822574821112e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,1.292859145181606e-05,1.0803372858006394e-07
622.7537128018045,637.2488181279201,630.0012654648623,31,5.817139553642988e-06,3.4200709022343643e-08
637.2488181279201,652.0813089630998,644.66506354551,31,8.946333922033648e-08,4.209517102025154e-10
652.0813089630998,667.2590382328082,659.670173597954,31,1.68780784856136e-05,1.1700627442306754e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,7.900082281645865e-07,5.266986890088764e-09
682.7900416458145,698.6825419486249,690.7362917972198,31,1.2016444185640456e-05,7.987900392851674e-08
698.6825419486249,714.9449532789395,706.8137476137822,31,1.0056096959949836e-05,7.819606292076727e-08
714.9449532789395,731.58588562044,723.2654194496897,31,1.8631192436059928e-06,8.270702199884015e-09
731.58588562044,748.6141493612662,740.1000174908531,31,1.6363831682860556e-06,1.3378085466347826e-08
748.6141493612662,766.0387599585947,757.3264546599305,31,4.204035549307309e-06,3.592313535293453e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,1.7008787600164861e-06,9.982320193913794e-09
783.8689427117897,802.1141376466522,792.9915401792209,31,4.0960097826246575e-06,3.153214598401987e-08
802.1141376466522,820.7840045133552,811.4490710800037,31,1.9648918644197063e-06,1.5580983295200813e-08
820.7840045133552,839.8884279007087,830.336216207032,31,8.52407488050689e-06,7.312712486508203e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,2.041884965826604e-05,1.2521338231566436e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,2.6645160861443545e-06,1.6796901236615676e-08
879.4416383074309,899.9113664092285,889.6765023583298,31,3.675766557481338e-07,2.6934394563083478e-09
899.9113664092285,920.8575442835978,910.3844553464132,31,9.305029510943792e-06,7.398099526994386e-08
920.8575442835978,942.291261691216,931.574402987407,31,1.4337011744214776e-05,8.037023297419765e-08
942.291261691216,964.2238665160701,953.2575641036431,31,8.908915893767392e-06,8.352654973583212e-08
964.2238665160701,986.6669707734899,975.4454186447799,31,7.359765675082198e-07,3.7690535022694314e-09
986.6669707734899,1009.6324567580156,998.1497137657527,31,9.659228405574048e-06,7.995343430478767e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,31,4.254990831966892e-06,2.0320225998260282e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,7.736623951505948e-06,5.4768761812636685e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,1.5275770951599715e-06,5.488936306426751e-09
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,6.169775807226497e-06,2.8976649646478874e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,6.586009889790434e-06,4.100088909868254e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,7.220366427091116e-06,6.936616975220135e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,1.270700994527286e-05,6.56165543616802e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,31,8.342898219573695e-06,7.295125167738372e-08
1213.682274783922,1241.93172885186,1227.807001817891,31,5.80944712231405e-07,2.1670532042060733e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,31,1.0445471680352663e-05,6.474116550626197e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,4.9774484438135265e-06,3.231650864198779e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,31,1.2538540892495598e-06,7.420794581936679e-09
1330.686841217175,1361.659672888847,1346.173257053011,31,4.61193626485656e-07,2.992243066883492e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,31,1.393054503977037e-06,1.5609195522320925e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,9.617464850097418e-06,4.05419094881289e-08
1425.7848706591492,1458.971187252277,1442.378028955713,31,5.1913603893355565e-06,3.63127211566926e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,4.261394214908364e-06,3.224464993539335e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,31,4.733053212705536e-06,3.2532061924937737e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,1.8894016032470052e-06,7.831683352948518e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,5.134715727084037e-06,4.498314061765983e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,4.336064256590185e-06,3.0177965326831156e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,6.632403864727541e-06,3.725182295849704e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,7.154640963743231e-06,4.121829405526953e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,2.2056079548127213e-06,1.4405271838486368e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,1.0384146321442746e-05,5.867703089865603e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,2.3569563182775966e-06,1.609620278699716e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,1.6451473856622296e-06,1.1563408395190316e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,5.463860284215842e-06,2.615434376754505e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,1.4192474309302167e-06,7.104884827869137e-09
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,5.74632645355377e-06,3.2592998173130304e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,5.03133379751554e-06,2.4040632178512765e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,4.2662979991667e-06,2.0724741949626986e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,5.147580973889301e-06,2.444455748820226e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,5.190764274135214e-06,2.6521129381425356e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,9.602753044728211e-07,6.997832776636707e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,31,7.109404699209515e-06,3.1615844581693616e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,5.333459706079783e-06,3.034507740329945e-08
2365.340637629371,2420.395888155819,2392.8682628925953,31,3.047119049163326e-06,1.3049327044193373e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,4.814108699441315e-06,3.033164808141897e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,3.035424886860289e-06,1.7709522026687078e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,5.402157838441363e-06,2.2131760017218888e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,3.818388097451226e-06,1.7908551751690192e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,3.3248238492429226e-06,1.7779522635921444e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,3.940756934091278e-06,1.7129530884903857e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,2.806598924730478e-06,1.0061794805335586e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,3.5256506714776396e-06,1.660947060824959e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,2.7276179078487056e-06,1.2104541182619953e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,2.659618020707414e-06,1.933973967945371e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,2.6217528642340667e-06,1.4876126921507104e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,3.085439583705664e-06,1.871057401085634e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,2.491988252222681e-06,1.5726639358162733e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,3.7491855774053643e-06,2.2339931356047455e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,2.297866849301547e-06,1.070606145505722e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.9692358184157016e-06,9.710765069665009e-09
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.2404868244269055e-06,7.118861451056958e-09
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.3850043923096872e-06,1.2018006331154026e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,1.3729174388476324e-06,9.562794966620094e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,31,7.919305868120905e-07,6.353319658927102e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.126111134293131e-06,6.560957908363666e-09
3924.0396269840967,4015.374879633306,3969.707253308701,31,6.530801650441639e-07,6.520289903723726e-09
4015.374879633306,4108.836035476543,4062.105457554924,31,6.209298734347975e-07,5.679701596236291e-09
4108.836035476543,4204.472576660725,4156.6543060686345,31,6.471761135939031e-07,5.25139171698092e-09
4204.472576660725,4302.335137070474,4253.4038568656,31,4.835828335823696e-07,4.776182707781868e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,7.757477575253276e-07,6.090569682032964e-09
4402.475529135759,4504.94677126351,4453.711150199634,31,4.0683547495798654e-07,4.1339559537307624e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,6.566399604355308e-07,5.587879536906976e-09
4609.803115907723,4717.100078292922,4663.451597100322,31,9.75802313701766e-07,6.781428968696347e-09
4717.100078292922,4826.894465806185,4771.997272049553,31,1.0345313967022697e-06,6.011555848704737e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,1.1818110604542682e-06,8.048612046163609e-09
4939.244408073286,5054.209387734893,4996.726897904089,31,9.675950565621217e-07,6.87895405162988e-09
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.016652072532805e-06,7.400650635613319e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.0009849143845508e-06,5.184224343145887e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,8.569930129753511e-07,4.760209303580528e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,1.3041777653687398e-06,5.58368869118435e-09
5541.458472904329,5670.440480676972,5605.949476790651,31,1.0029987566802288e-06,7.280683249534657e-09
5670.440480676972,5802.42465086054,5736.432565768756,31,1.3364392512492003e-06,8.129736534163608e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,1.3337178919989551e-06,6.117698130963111e-09
5937.480861256577,6075.680616129977,6006.580738693277,31,1.3828529698702216e-06,8.018753695341421e-09
6075.680616129977,6217.09708406627,6146.388850098124,31,1.368117310115871e-06,1.1578161906058396e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,1.2110706995540248e-06,8.375865279089825e-09
6361.805136710041,6509.8813884050405,6435.843262557541,31,9.302471166458988e-07,5.533867185588062e-09
6509.8813884050405,6661.404236756941,6585.642812580991,31,7.94636103941598e-07,5.240430546999604e-09
6661.404236756941,6816.453904140225,6738.929070448583,31,9.74464819310031e-07,5.9968669308358635e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,1.3806912381111218e-06,6.517522621921702e-09
6975.11248017118,7137.4639651694915,7056.288222670336,31,8.470462435389551e-07,5.390866533242559e-09
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.1304218795777276e-06,7.902508832808491e-09
7303.594314631436,7473.591484738224,7388.59289968483,31,1.1131176182920054e-06,5.796528144540545e-09
7473.591484738224,7647.545478923592,7560.568481830907,31,1.2743838457716665e-06,5.972655726514858e-09
7647.545478923592,7825.548395525289,7736.546937224441,31,1.9012912983500447e-06,8.058700514280655e-09
7825.548395525289,8007.694476545693,7916.621436035492,31,2.3424325138806274e-06,6.711477900251778e-09
8007.694476545693,8194.080157547365,8100.887317046529,31,1.9915824762830145e-06,6.943526259639905e-09
8194.080157547365,8384.804118709977,8289.44213812867,31,2.3385478125290626e-06,8.245139063955802e-09
8384.804118709977,8579.967337075614,8482.385727892795,31,2.311868019575635e-06,5.866420680841043e-09
8579.967337075614,8779.673140010142,8679.820238542878,31,1.8895641218198752e-06,6.743269631736286e-09
8779.673140010142,8984.02725990893,8881.850199959536,31,1.938017839428311e-06,7.1924722505328424e-09
8984.02725990893,9193.137890175889,9088.582575042408,31,1.9996503459974794e-06,7.032038128127269e-09
9193.137890175889,9407.115742505472,9300.12681634068,31,8.823409464001232e-07,4.515240236953148e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,1.4525708676476528e-06,7.009334847113504e-09
9626.07410549796,9850.128904639068,9738.101505068515,31,1.1048840617924191e-06,4.518249144745512e-09
9850.128904639068,10079.398763675621,9964.763834157344,31,1.0953430507073456e-06,5.488515244593847e-09
10079.398763675621,10314.005067419803,10196.701915547712,31,1.094907384477071e-06,5.694640245338627e-09
10314.005067419803,10554.072026015232,10434.038546717518,31,8.399281792927929e-07,4.939873567863121e-09
10554.072026015232,10799.726740698869,10676.89938335705,31,7.277499519648662e-07,4.874646517606213e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,7.7963957918e-07,5.207518331597935e-09
11051.09927109359,11308.322704067072,11179.71098758033,31,8.22419241509993e-07,4.245605571763739e-09
11308.322704067072,11571.533224193387,11439.92796413023,31,7.816281567289808e-07,4.69959935295154e-09
11571.533224193387,11840.870185854683,11706.201705024036,31,6.982651171695977e-07,4.06213210156802e-09
11840.870185854683,12116.476187021071,11978.673186437878,31,7.123075381577487e-07,3.2294703089583025e-09
12116.476187021071,12398.497144747802,12257.486665884437,31,7.734228931931974e-07,4.55661812736971e-09
12398.497144747802,12687.082372429712,12542.789758588757,31,7.151287516505546e-07,4.536100350823776e-09
12687.082372429712,12982.384658853818,12834.733515641765,31,9.227320827539925e-07,5.2096335979630725e-09
12982.384658853818,13284.560349091933,13133.472503972876,31,8.760344524961854e-07,3.612933443875806e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,9.62321335741375e-07,4.81129796685721e-09
13593.769427276122,13910.175601300827,13751.972514288474,31,1.1045638535430678e-06,5.493006356491459e-09
13910.175601300827,14233.946389496496,14072.06099539866,31,9.489256423331993e-07,4.203469650540881e-09
14233.946389496496,14565.253209320625,14399.59979940856,31,8.873769050442098e-07,4.021933760916496e-09
14565.253209320625,14904.27146811321,14734.762338716917,31,9.884144341426232e-07,4.370471145099876e-09
14904.27146811321,15251.180655964292,15077.72606203875,31,1.1346766270195727e-06,5.051619651698915e-09
15251.180655964292,15606.164440743712,15428.672548354003,31,1.0146202252413256e-06,3.0576000745659195e-09
15606.164440743712,15969.410765342109,15787.78760304291,31,1.1448089242724926e-06,4.031159506036366e-09
15969.410765342109,16341.111947175621,16155.261356258865,31,8.326076606614929e-07,3.78691715856284e-09
16341.111947175621,16721.46478000657,16531.288363591095,31,1.0136409255254696e-06,4.227457957345859e-09
16721.46478000657,17110.670638134095,16916.067709070332,31,1.0143798858751716e-06,4.4024034296441885e-09
17110.670638134095,17508.935583009923,17309.803110572007,31,9.659730577708355e-07,4.893202960506955e-09
17508.935583009923,17916.470472335706,17712.703027672815,31,1.1162374002869055e-06,3.701968868095033e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,1.188638407247587e-06,5.456403445295894e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,1.0120503908239801e-06,3.608003612808401e-09
18760.218168811763,19196.877690397592,18978.547929604676,31,1.2262996952209473e-06,4.347123377672299e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,1.3655930553002099e-06,5.264863119318849e-09
19643.70082181332,20100.92412944458,19872.312475628947,31,1.227532280161232e-06,3.854877094867971e-09
20100.92412944458,20568.789685954376,20334.856907699475,31,1.637781239944994e-06,5.114716948009452e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,2.0777627739790238e-06,5.149054677055145e-09
21047.545198446227,21537.444139610394,21292.49466902831,31,2.1016485335951454e-06,5.512359220735688e-09
21537.444139610394,22038.74588192267,21788.095010766534,31,1.0660662041054008e-06,3.46764821021818e-09
22038.74588192267,22551.715834966748,22295.23085844471,31,1.175505141918051e-06,3.768311854288327e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,1.2809163899429638e-06,4.288313290360338e-09
23076.625585952865,23613.753043507142,23345.189314730003,31,1.3457071366951027e-06,3.96861458454012e-09
