cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,467.2605812660174,489.2404774475994,total,flux,0.1286644600465303,9.759479048330186e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13094047384180799,8.497642926028912e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13353679293560913,8.948274094683897e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13538201076476317,9.693024144374043e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.138267776242891,8.550814439977586e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14083519310292306,7.970514876178338e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14337721876501874,7.7179660965789e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14618999637056626,0.00010757545004729102,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14712587235617366,9.995518945171082e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.15031433323688967,8.87177424449246e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15157631535789204,9.149364070563388e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15458054928566878,9.209438312281875e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.1574541070120572,0.00011206585953289308,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16000782251846973,0.00010084159938511806,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16245064874346735,9.76250792490271e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16455151195540477,0.00010573144836242829,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.167985083928011,9.731502895307401e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1729821493056904,7.868741256868278e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.1641195906196372,0.0001094918790188597,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16476804724524585,0.00010686145326856024,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17870426904632,0.00011184074327374991,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18080161630848982,0.00010439222250746134,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.1833902145161442,0.00010797553396394902,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18557501895321762,9.996696732146384e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.1877470854019333,8.625213555041359e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.1895691435086114,0.00011129119246301294,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19188493260235512,0.00012318799319796444,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19286708917342113,0.0001132879854028221,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19663815536173923,0.00012186508891809492,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.1978949112661884,8.863171486193019e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20057908301362098,0.00010920735604003673,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20321960165394704,0.00011844606051023488,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20540002987677877,9.777693343890216e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20798597225864185,0.0001199998239832432,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20717806143699036,9.048758650841755e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2054771489312728,0.0001074960516083217,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.2068850074716412,0.00012606639557279214,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.21035782363780622,9.524564292694661e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2137313208654868,8.597680471638141e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21643452206081065,0.00013562352450709327,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21863241215977497,0.00010659951787451728,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2210313895700061,0.00010841665397105423,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22361192505432068,0.00010644318968512152,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22582825112506505,9.940818044248925e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2298400548817804,0.00010121647765816026,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23158728563578734,0.00012703230298978193,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.21879752325285387,0.00010192398571247933,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22398647940288227,8.305733720617569e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2278984552574317,0.00011149738204342659,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23136055361073063,0.00012348627489071072,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23479487211092187,0.00010840986221111222,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23706690334583783,0.00011165033469685639,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.2399444155588565,0.00010405601954788816,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.2389148783013266,0.00012428518874360386,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23444096304861106,0.00012769341128191219,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24296190366834125,0.0001288152064563048,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.2263090366576192,9.298882186905979e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.244093464509895,0.0001199745597651717,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.257202435767933,9.95404976882822e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.25803859936444534,0.00012342422962055533,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23658545437260467,0.00010636255883875809,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21348567865349335,7.600794741251112e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21788621289755827,0.00012834863327398666,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23085293918748057,0.00011917578353921064,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.24060268917281338,8.84867665376818e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.24861456127890807,0.00013126217300550645,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.255542756188617,0.00012283560220438693,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.25725078510044774,0.00015255481885958976,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.26188664255935407,0.00010530546747684709,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2628169993024225,0.0001124913267806738,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.26676476194487136,0.00011899236050610452,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2683430892464587,0.00011642029788886119,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2701875468736543,0.0001404436851687356,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.27121910397998955,0.00011898873071215983,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.27252327004054644,0.00013761870313558475,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2740158530041583,0.00010720993052919485,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2764324813442232,0.0001048709667550397,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.28279081964756825,0.00013701343062611608,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.29019853105785876,0.00011749507739272665,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2837224221210374,0.00012987010601960683,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.28005868657597416,0.00012326108400931553,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.27809458923282354,0.00011276218928179616,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2780089692100846,0.0001398406599237788,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.28053847670683896,0.0001422083066453927,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2798416708108134,0.00015244460945431143,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2935983158592625,0.0001364964875966101,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.3571345950659887,0.0001631111305369449,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.43355656127849784,0.00017841042518172926,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2489766978045057,7.932417718837716e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.169649871107231,7.224567576535254e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23173990938545064,0.00010029346314709133,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.259393645496969,0.00010177349938202837,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.27452331023914334,0.00014801615654871556,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.2820782712490935,7.624995537088929e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.28579224299505873,0.00012304107896625994,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.2884729156008148,0.00013231856279457128,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.2936949742049572,0.00013159210916798464,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.296454200162833,0.00010936530071648937,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.301594914965997,0.00012641076323703185,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.30857096350585606,0.00010106126154751178,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3226824233826914,0.00012694110609005722,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3197804386288037,0.00011768025860657643,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3044302540271596,0.000127959862805662,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.30377209292876006,0.0001242456321999937,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2978622345095792,0.00013791629971547978,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.31439237826250793,0.00012243474373606223,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.31545453241140486,0.00017996794758085344,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.31721817834553834,0.0001569807122598407,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.33578768020105093,0.00014418829285691294,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.3651285247416646,0.00018776446804270844,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2688055540779868,0.0001195881313424876,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.35319099371356805,0.00012010712131623368,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.36208442101198074,0.0001612940789209093,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2846342068601191,0.00012388737734168442,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.32806573121550725,0.00018068432643934435,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3264860640921311,0.0001570022220240217,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3130564143857378,0.00013096326375713628,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.32346238421562373,0.00014139018562823528,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.33318179135886394,0.00018550867375148987,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.337008131550386,0.00016880544032863513,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3485265691519717,0.0001495295320450571,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3520943660951778,0.00013694069004631862,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.34306308767005583,9.285298272005267e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4297926049487706,0.0001867492112568572,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.282855995178406,0.00011703287724003421,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3264446246829105,0.0001352002076441169,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3469529787707751,0.0001608093978589382,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.37627057251478546,0.00015222341026439325,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3220430760097599,0.0001390842124359294,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.37653156860680304,0.00017459328242225205,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3042510832957374,0.0001628786263465091,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.29746496215127566,0.00011022402775236434,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.31422795423002337,0.00013007063040040574,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.33913386296793013,0.00016352307846690113,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.30290171833441304,0.00013643682945272475,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.320966121660318,0.00018297017314054229,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.30537834812813175,0.00011514321193266005,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.319312037523076,0.0001584325634359436,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.344625778171121,0.00014936040785549763,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3187138608294385,0.0001466262943176047,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.38480504555909434,0.00020196175533522052,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.416095605392474,0.00020919654127655562,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.35335096279213835,0.0001776072894923022,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4154213501392946,0.00016579718695696868,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.3996075911450984,0.00021144020219592352,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4192438300465623,0.00016319297068196812,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.362991818900227,0.00014298874395221042,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.36773506674834566,0.00012855485825144958,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.36130045479533507,0.00018121653268376864,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.36720294985202634,0.00018191615094522524,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.39757946771188146,0.00019665902898720463,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.38921945792390816,0.0001701508277224062,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3790117829930659,0.00020391048206684165,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.36986905522442937,0.00018451087907386758,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3429473075902491,0.00018030305292865146,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.32572551325963417,0.0001448123331491759,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24204566796777602,0.00012366595422451867,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.34758631363978837,0.00021051957235241405,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3576703517947735,0.00019630915690932593,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3893956831378654,0.00020295345168906505,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.36601350707718217,0.00019578875245551667,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.35341980344320034,0.00017717140821722573,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3146611695064758,0.00014913381464288182,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3260778080964421,0.00017750932329151344,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.31534251033608063,0.00018611578958326608,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.30349065774409806,0.0001870080182953103,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2670278814045746,0.00016954410772199833,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27262033556295334,0.00012130226010893097,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.28649855782465283,0.0001816311973784089,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.30292823677825953,0.00019791950155406527,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3159912919762508,0.00023237366506841437,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30238473678327127,0.00016650065894247145,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28447421193842126,0.00018261578908297855,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.29589312587518846,0.00020061094517859784,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.30059332773390685,0.00019641069489362398,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29445101760715797,0.0002235546619516763,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28299495389724,0.00016811565020829697,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27475632682151535,0.00018518826591925163,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28485840079248015,0.00025852174066944716,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.27211309733855604,0.00020022808067753396,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23182796122375313,0.0002175153478286014,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21765405882623085,0.0002295249058208145,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21220990592105793,0.00014945988594235657,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.1981649239674062,0.0001470983808455795,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.1881418663137028,0.00018882651674484538,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17610303382828565,0.00015996391678394807,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15609856085885382,0.00018962061435872054,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14145380390155116,0.00015086492587635961,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11021225063094621,0.00012049190821556553,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10397440265087132,0.00010838059092979768,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10675658510945674,0.00012213523020285843,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10872488779906955,0.00010777679951105203,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10884872744598545,0.0001244646309289607,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10782336842364101,0.00010345541888831813,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10626080376237847,0.0001069224763878538,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10272472108658505,0.00013577826265983166,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10364048847795697,0.00011289962329099659,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10795677116004362,0.0001690060711932478,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10303907358062048,0.00012239358581344289,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10124290251536525,0.00014085029813484936,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10080593130018252,0.00015788867902956014,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10080024664723929,0.0001524806305343971,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09818222849369468,0.0001150468020377501,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09904870072121223,0.0001298455457391606,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09708380379695698,0.00012527677224747187,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09733908550701843,9.890797489099316e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09764916473899833,0.00010834894138242819,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09903604057918497,0.00012301254519763466,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.0996056598522935,0.00017870290145993647,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10068215768831024,0.00017485208073850865,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10226007167148385,0.00014183420653783552,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10037950990620541,0.00014170531543121977,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10235394477450357,0.00014373580291872937,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10548753851937206,0.00011754429746936908,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.115017039432548,7.499222152400395e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12072547431742307,0.0001539615992143293,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12669783199490406,0.00016691515302046523,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.1360875347655159,0.00020807614474773454,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.1415610157799758,0.00019545748618654614,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1334105937041246,0.000209873675774523,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.1261947011144603,0.00021481154637904008,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21516654850903993,0.0002347795985845775,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.42534469503119704,0.00030259976980340556,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8447216633478982,0.00039661277728372937,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.077031610122064,0.0007521931474797503,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,2.1784555557811383e-07,1.5159757160672987e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.7881607659062968e-07,1.526368415304576e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,4.0834506824644215e-08,3.60495446466565e-08,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,5.358883311341873e-08,5.358883311341873e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
