cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,9.301612095851996e-10,9.301612095851996e-10,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,1.2844930489517638e-08,8.611687284389359e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,4.622036527839658e-09,4.622036527839658e-09,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,2.167191954012049e-08,1.700267549790896e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.231502556827234e-09,1.231502556827234e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,9.917905181927023e-09,8.227746130870286e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.637507466766223e-08,1.8811747580223308e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,2.6736721068144747e-08,2.672041276660153e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.4369452030606553e-08,1.2765515328637358e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.7352503094299027e-08,2.4257756228392428e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,3.8571314948089314e-08,2.0933700298496887e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,7.219712004227393e-09,5.9859853819759505e-09,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,4.362020910800488e-08,3.042332580014627e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,5.6558149167566126e-08,2.6930282371527938e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,6.489534558274442e-08,3.7165373746054826e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.1845435698534044e-08,1.2720749950398366e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.3791482837048595e-07,3.577766476373169e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,4.924566449537067e-08,2.1296162812135368e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.707413133337734e-08,1.2312452948068974e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.0240160284082293e-07,3.06379562317639e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.6071038214553384e-07,4.1245682242799866e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.1412487949036636e-07,5.283332187189876e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.3640175887166953e-07,6.181761653773504e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,3.583619906635049e-07,8.123316785585147e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,5.390844963198653e-07,9.817167737248101e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,5.316663301425414e-07,1.0365476076737903e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,6.366374535814315e-07,9.326772679287603e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,5.960145272994387e-07,9.681356097046561e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,6.472967087345951e-07,1.0406452231491851e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.374408468353856e-07,1.4893314013960324e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.1008447385195835e-06,1.0973389264896962e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.519313078962958e-06,1.699323646087921e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.8041220720861316e-06,1.6686214573840169e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.8963558089565873e-06,1.7317191705253013e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.314376886970998e-06,2.1890228464240623e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.073774749791762e-06,2.935398474822248e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.962301172923106e-06,3.525274312120014e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.074650073251047e-06,2.67815141495324e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.838121312299414e-06,3.679342654162173e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,5.9007899477691165e-06,3.1697074123011863e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,7.598548729179762e-06,4.899282689825978e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.884905272583114e-06,3.9880952455930827e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0617377072360942e-05,4.761241390839454e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.3002382946593195e-05,5.910607829289572e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.5294733930137316e-05,6.403373033910685e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.8971811281144032e-05,6.978157499261421e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.0229856670395526e-05,5.854567772597614e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.5527593823088095e-05,7.923471348748411e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.7636619410519852e-05,7.19495310537607e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.388562641752671e-05,1.0720929322491838e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.9554965392991345e-05,1.2230779551490259e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.643445658409466e-05,1.0786642520586967e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.371475560297171e-05,1.3141417103439792e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.377349505835489e-05,1.2647053851690683e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.584320874707945e-05,1.1247846956365974e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.685257396956147e-05,1.542108845571279e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.00010080026693822113,1.5533894782348884e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00012121481386939151,1.9796660567192944e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0001353896502171085,2.1886677791256726e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00016027063782949813,1.8568168420172291e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00018379745563686648,2.27423742974126e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00021746658032350486,2.4308753992595374e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0002395170892107734,2.598227780417396e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.000274641393899791,1.967275927671401e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0003222817286457943,3.07250646731156e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00035475178817250084,3.553557472559868e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0003957786541670619,4.29106876037025e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00047738952631964373,3.6405098853732195e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005445311217703015,4.5656241007491944e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0006225799714508766,3.4717674296041613e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0007057412843462377,4.691856158319162e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0007961696668776473,4.398831046831752e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0009044698433832173,6.81241821606753e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.001024498856451523,5.41026384320019e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.00114554467851513,6.958221000150499e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0012767411795946975,6.3490302757259084e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0014386301728796542,7.764713628285622e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.001586182080341147,7.729543924557814e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0017784948241331717,7.851634792482854e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.001960448377986501,7.977641284492326e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.002209372439207542,9.96548135016384e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0024632575397387124,9.364494925607417e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0027272431892158143,7.945619867730459e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.003027223108150274,8.507862455743448e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0033248296838873886,1.1241308678241314e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003656439577272535,1.2065986555098062e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.004075574482535767,1.4475288921925102e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004455209493120643,1.5565936931910512e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004877763768177156,1.1219086867383001e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005344686784991428,1.5602458643748533e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.005806608775410696,1.2493318230937565e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.006308590559119036,1.715754296391833e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.006893263879016525,1.7800862600891926e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007526042382684923,1.6390508909156668e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.008205725509051097,1.8796096221270857e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008994897797459435,1.7040798274409702e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.009858506587931306,2.432018016463236e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.010884375038525285,2.1867419104545037e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012345571751026949,2.3993773429611973e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009540804182794916,1.1364428722257085e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.013189105140057066,2.103417304177532e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.01379866555111032,2.6836356800322803e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.01565271389195366,2.1343824032574285e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.016912265958973806,2.7539732232047435e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.018704523303976026,2.1721747545798318e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.020441668190891774,2.477210884168782e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.021721538665829335,2.7541415285445622e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.02305727622344525,3.1033136809521156e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.024843106698774226,2.8638683658296864e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.026703651880207797,3.210880542751147e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.028042220644092036,2.9729485396118406e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.02979969339078693,2.9031974897994052e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.03161811546342041,4.2293464798616204e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03351118085179359,3.759749523210987e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.035455915711649896,3.198632513540511e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03743962515343763,3.877437915597729e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0397219599353505,3.4171705006757036e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04188005897233139,4.95339369256902e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04343591604280588,4.202161410297946e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04629365452366287,5.187788822561754e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04922990469631967,5.617205914765129e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05168412429725657,4.4427506132366724e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05424239734094425,5.738085450814025e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.056966666052799306,4.20030984574144e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0590845011411627,4.780546239117923e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06267240358496455,5.2545177735210114e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06528350902426147,6.293278536701674e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06641443594073583,5.1238841387013704e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07170433462796665,6.832760588349245e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07483878074133286,5.6757204360889816e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07792801026262643,4.6276218428408406e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08128218948541871,5.663905894141923e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08452645615690844,6.698734968618413e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08792428753335088,6.264930898197438e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0913360369764065,6.230534120680732e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09450691923881661,7.665934243468868e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0986475934704483,7.774268942359464e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10269502775805699,6.619603933040341e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10387265657518033,6.318652421781383e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.10888163646872236,9.13420688849434e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11381919390342014,0.00010523048246452411,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.1176797397409692,9.002449162368473e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12176247090079982,7.695207261562588e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.1256790645693285,0.00010914353405251836,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.12967165220389773,9.904663922849815e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13348293219953,8.709168849912789e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13941501252614805,7.781170270726186e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.13947178897803458,7.829608935886109e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.1457730343582396,9.783458364047982e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14979809662347138,8.211860876218495e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.1556404490369935,7.731483201536422e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16081689614576442,9.372716318952429e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.1624608252299313,0.00010009796281266705,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16763002615897776,7.894648988643284e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17294229188921978,0.00012635115090954587,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17367639306790156,9.932465701504419e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18054379984792515,7.657923145424081e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.1859127980769738,8.096890902482145e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19169089585613744,0.00010807499486648499,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.2015174057199043,8.685520966426577e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21251208796532337,0.00010480955632107899,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19810485472290426,0.00010736663563230658,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18182850429426098,7.287141953410113e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20326782123453835,8.930595166475806e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21459349129072297,0.00010130367799962065,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.2209371952667693,7.863164299309685e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.2268288522305896,0.00010991491697345832,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23116705300557303,0.00011661884978837614,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23597862375746576,0.00012339374360467717,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24093029523398776,0.00013930492906086595,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24495288067511747,8.70733162766824e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25036396073796063,0.00011568610368232757,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2537641261185477,0.00010568555431758133,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2586701968346602,0.0001484070990540475,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2637024018796027,0.00013131102512148928,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.268291721416368,0.00010240103390798728,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.27377632556979975,8.886141382926349e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.27544979006289,0.00011878652881890629,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.2816191853401274,0.00015339565942934627,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.28389872020847134,0.00012167744053368525,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.28922671095856806,0.00013129624058233716,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.2943146301622585,0.00013395506781708504,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.299214864969895,9.180453021644829e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3037861011493298,9.60580909182031e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3080045377821913,0.00012853217809377418,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.31445590046830424,0.0001184388888061208,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.323685832159433,0.00011134514832094911,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.30718049508542716,0.00011809769659646839,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.30820082845089997,0.00013426595613732123,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3335344750206021,0.0001148618513312845,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.33798563637671014,0.000121010711695598,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.34228963551094105,0.00012076773056449045,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.34677646773592863,0.00015333093826526393,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.35059073884968717,0.00016357940831418253,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3543513118925691,0.0001195637868644389,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3586738547772825,0.00015089516617237326,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.36003919803155227,0.00010376152900388076,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.36648168882803134,0.00015586386572185397,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3691020019250553,0.0001574906827164828,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.37404281631899217,0.0001414912516162864,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.37949579431154234,0.00015819945926786745,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.3835861506010585,0.00013566332616450665,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.38864027986371724,0.00017039984393452703,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.3870358177803096,0.00012997676517291458,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.38418822034512456,0.000143402413602419,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.38677520391958653,0.00011340622066485835,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.3924762069684234,0.00020719121587220714,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.3989712605960132,0.0001765259825500896,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.40410348970767684,0.00015744819817740483,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4082423956650253,0.00013733419686572465,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.41207475904534957,0.00013732115504369382,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4169933039828102,0.00014317798625004116,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4215023446483255,0.00016970749517747428,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4289010379673617,0.00014812584899716468,3614.4137200893174
