cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.7788599222871663e-05,1.778859922287166e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,4.41610461551634e-05,4.41610461551634e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.177149811815094e-05,3.177149811815094e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,4.725507831844199e-06,4.725507831844198e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,3.2672749165974334e-05,2.3015452963712205e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,5.1444874271278336e-05,5.1444874271278336e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,4.486686572318349e-06,4.486686572318349e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,5.234977348845557e-06,5.234977348845557e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,9.799470873636768e-08,9.799470873636768e-08,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,9.469054626445281e-06,9.469054626445281e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,2.7387891715318177e-05,2.0556180097019554e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,8.749103584172135e-05,6.377996079563381e-05,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,2.88593770289929e-05,2.4153833390713106e-05,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,3.018210621310985e-05,3.018210621310985e-05,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,2.5681360632478907e-05,2.568136063247891e-05,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,3.422061360198702e-05,1.9085634032246512e-05,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.00014421449058608937,8.510733980575894e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00015868484957259023,0.00010496731644033834,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,5.009152790696112e-05,3.0341981704045315e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,5.880917416672382e-05,2.917092745668963e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00018028502139943336,7.165619241897022e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,8.132291753237304e-05,3.466273275235796e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0002059094097106715,8.477391649990622e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00028895224561692993,0.00011469778135530827,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0002986489311599135,0.00010186404820120288,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00033968510214020303,0.00010925427759400294,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0005518563988914376,0.00015108714946191002,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0006272041705941298,0.00013438503932238318,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0006737413815032252,0.00015996621226913618,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0005883372153868161,0.00015157605468254154,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0006317066837846399,0.0001501999013019952,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0008990582556705335,0.00017322958182937461,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0006102099889091345,0.00013390164685332044,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.000866997518574463,0.0002223268761428722,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0007953177145239122,0.0001662875569993688,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0012640174571777072,0.00020898047311030296,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.001030885871899321,0.00023612474714924088,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.001593226560697604,0.0002853671241576109,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0012319389879369277,0.00019047765490973635,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0024677297800028,0.0004084960588191186,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0018317986797814012,0.00024522632943751023,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0025062660820515757,0.0003062358209372619,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0024713181749298767,0.00034206359370685856,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.002697310552253537,0.0003262411458084809,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0025654813152326257,0.0003417082740708178,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003797389126403906,0.00046831822464587494,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.002984442347714036,0.0003733971075466631,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.003589080923259125,0.0003856256788447725,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.005016284577880421,0.00044375080778638447,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.004824801705628089,0.00035962585518828583,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.004063047124256453,0.0004623148526377614,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.005511229819415174,0.00046757977165760487,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.005237045165755583,0.00046640706946748836,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.006618066650834693,0.0005055194314302279,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.007125241127229787,0.000811254589231396,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008377249688564493,0.0005861258382990644,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.008886409081774203,0.0006476932603853693,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.00877479246657812,0.0005875553094342045,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.011368308787007269,0.0007360266292603002,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.007835238820118731,0.0005609495122771062,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.01173531597266785,0.0007589162878434963,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.011291498251101855,0.0008008939522354345,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.008862909184254088,0.0005572860702450646,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.010157742986733142,0.0005574925892883518,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.015528535810306221,0.0009427834939616889,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.018207063002910032,0.0008578923460523338,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.02010519843011366,0.000681303780662014,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.021001859752562614,0.0007932019847075269,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.025247422168001857,0.000989029670023967,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.025199510294944626,0.0011594999295706154,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.027517855947359015,0.0015758857543819603,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.026854265652278667,0.001479626404897954,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.029784057589980116,0.0013432328932010702,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.031946133990563605,0.001477496686408377,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.032615038802438844,0.0013456790956243722,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03446278071402732,0.0014082497637471346,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.03767785474655473,0.001352272868029946,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.03713460161090594,0.0012738530670443106,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.03946292432292033,0.0016743647420701488,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04214379072146941,0.0013619541266658023,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.045011173817765836,0.0015095251421085318,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.046230503615549895,0.001246872833815812,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.048914689983848875,0.0012672740659953937,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.052555214970243014,0.0018094355866184947,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.04683670936069826,0.0013888170497550812,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0568243686069098,0.0021174667994427023,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.05578764382554327,0.001867637888478437,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.051505066613080526,0.0017164948276012176,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.06512048350829644,0.001620349068451693,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07582578936349076,0.0018383673080603793,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07365188941718806,0.001803620248539335,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.07863204526819877,0.0015645471440575277,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.082276703616478,0.002033860118532642,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08377435260594114,0.002276097812857726,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.08668057868015082,0.0023188106230263945,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.08625963559160077,0.0020644018215702125,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09127675199366805,0.00265735931490808,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.09551954834580119,0.0022722882261299003,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.08545314262716282,0.0018616870458572211,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.09277575526367754,0.0016821514488194922,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.10500161856802462,0.002121740833956006,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11078010650948603,0.0024577556885443945,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.11798296513652612,0.002924688121261938,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.1199591005491603,0.0023206228278708375,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.12931268639541613,0.003301049537350446,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.12806469352000419,0.0028799626349796294,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.1374054256269312,0.0024334349796317632,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.11921510021731226,0.002463491269976526,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14547237934085794,0.0026376827353136742,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.1351664393891837,0.0028751241707700857,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.1462761376059996,0.003012005863745402,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.15960384759527188,0.0035281308446119455,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.15118484720244532,0.003215352086952127,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16993464459843646,0.0033202495140174306,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17349512270123607,0.00360384346949563,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.16749656405029942,0.0021898830093531893,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.17329888854607478,0.0033265298358264683,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.1881775035103755,0.002631832837872906,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.1909573602652731,0.002309341245097784,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20231303898535977,0.003605671380299868,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.22006599211114009,0.004607653970753413,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.20243448591722896,0.0032784843222354227,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.17588242999403284,0.003226001175423157,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.19686219974511554,0.0029696093782209925,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.2240087596431258,0.0031029740990968693,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22541981123934288,0.0038971067985501917,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.23599693571616737,0.004315406287141791,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.24892979660421394,0.0034528058327504764,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.2457744017279789,0.0030941450065677958,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.2583328361920945,0.003637151902391426,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24797826704856113,0.00397758018266075,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25777588160332665,0.004231183919896546,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2623592322466119,0.003301214289249855,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2700382593546436,0.0039383080993341205,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.27995325470154475,0.004215297559204322,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2824715899556962,0.004371882540099996,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2953553771093279,0.004336884031160109,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.27219037409010216,0.0033384125037965286,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.31131104189215597,0.004171362640117316,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.29171681999189614,0.004777085075971901,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.3039840448957744,0.004124828475945352,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.31772599896016035,0.004121136866207665,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.3291919483971558,0.004058566680969335,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3254850039466347,0.0039391585419083115,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3358088593995322,0.005024554803849016,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3273300655993847,0.004287008400479443,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3568991880696316,0.0037873526181534728,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3254774378343328,0.004539199881391123,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.32988849996316594,0.004404699041285211,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.368878793414153,0.0034242453201907825,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.36825374707136005,0.003527125014058716,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.37139066446529656,0.005300166727455733,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.36824978474937287,0.004199717004002625,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.38128870962599265,0.004504946037743109,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3902513209528935,0.0055461179354396395,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3883610414588091,0.004670047616094375,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.38996367875570137,0.004964824081010237,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.39678247316852544,0.005455742764981305,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.40089074992915563,0.004495859544403611,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.414131794476554,0.004025196020904314,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.41379040971065173,0.003526395991054457,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.4277513159687348,0.00615947587282067,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.4231600207023815,0.004961767892164982,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.42980455656472616,0.004759352262241996,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.42020124650140117,0.004594577320190302,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.43371515245438275,0.003934406133554793,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.4335412973303931,0.004897420822561095,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.4494826223739008,0.0054633923214339195,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4484452137241856,0.0059557532689292255,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4555823171402443,0.004960270848490546,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4599212322043209,0.005078592373778438,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4603260010830928,0.00490692229992036,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.47137607171808227,0.0051436484666360915,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.48381873004964054,0.004301224275037882,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.48774886280148605,0.007359424853294368,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.4568878723786352,0.005857151254466227,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.4721286530202321,0.004927336161469261,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.47831972108912374,0.005864407945754204,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4847971191547454,0.004523796070736705,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.496207440627213,0.007066873667380419,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.49572001792039116,0.005625374818565452,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.5078810886311409,0.005901344634109979,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.5083503921495529,0.005989633400360597,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4997089452988264,0.005251288722207217,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.5175439600366748,0.00486537574407535,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.48101772517259106,0.005183523544875033,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.5133129241827836,0.0038727909958003004,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.5471115726743957,0.005210544195682332,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.5516277644326361,0.005072318528425261,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.5002229924052044,0.004008106066422359,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.4434355711712194,0.0038017519407906554,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4568456567020256,0.0038399581397860617,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4826577926526385,0.0051729555117436465,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.5070224369226577,0.004391903116327829,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.5184725390571725,0.004770887787534301,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.54683248304311,0.004933248544834931,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.5425910406339333,0.005564048583771496,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5733160938626221,0.004291464808421982,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.5642203159820278,0.004790527559972301,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5682307002794214,0.007015719806289869,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5745127019094864,0.00640928656740769,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5827847924819335,0.006197027111615151,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5997120455504991,0.006707632469920187,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5879777745262392,0.004713014173406138,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.6011114963081885,0.004894934173226071,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5967910623956978,0.005626010395009299,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.6108095467530157,0.006599710577631808,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6288633381374044,0.007281357585121322,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.6179632319905803,0.006160125874705256,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5993459140808475,0.005593686525294242,18910.994723721917
