energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
358.50169035860074,366.8461123259287,362.6739013422647,31,3.809294271085217e-09,4.5192584220375145e-11
366.8461123259287,375.3847575838064,371.1154349548675,31,1.9390956355848197e-08,2.553087992039513e-10
375.3847575838064,384.1221468392076,379.753452211507,31,2.9509186253251813e-07,6.8749099405962855e-09
384.1221468392076,393.0629060222845,388.59252643074603,31,7.164134943447962e-09,5.785973835512854e-11
393.0629060222845,402.2117687355211,397.63733737890277,31,1.2961253284931063e-06,2.387594268363754e-08
402.2117687355211,411.57357875989607,406.8926737477086,31,2.6972237219851435e-06,7.203764934194352e-08
411.57357875989607,421.1532926193776,416.36343568963684,31,3.396980933624409e-08,8.379336612615995e-10
421.1532926193776,430.95598220510976,426.05463741224366,31,3.450145924645989e-09,3.483509015523472e-11
430.95598220510976,440.98683746067815,435.971409832894,31,1.6036256104642854e-06,2.0028984873410604e-08
440.98683746067815,451.2511691298777,446.11900329527793,31,1.610441312522283e-08,2.2474833729747402e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,1.039081392424629e-07,1.854531785146287e-09
461.7544115684372,472.5021256211886,467.1282685948129,31,9.297822545322319e-07,1.6494286906311175e-08
472.5021256211886,483.50000156620507,478.0010635936968,31,6.854220335014972e-07,1.4852887748404715e-08
483.50000156620507,494.7538621274663,489.12693184683565,31,1.7704412889951648e-07,2.7963919123943824e-09
494.7538621274663,506.2696655576459,500.5117638425561,31,2.1555335307548585e-08,5.052428229354615e-10
506.2696655576459,518.0535087926535,512.1615871751496,31,7.860827384167309e-07,1.5247082595275052e-08
518.0535087926535,530.111630679601,524.0825697361272,31,1.9417020114999643e-06,2.3310752464051195e-08
530.111630679601,542.4504152799029,536.2810229797519,31,2.4688184691730293e-06,4.4323209849087614e-08
542.4504152799029,555.0763952492586,548.7634052645808,31,2.8207513200762423e-08,5.076120560468105e-10
555.0763952492586,567.9962552963061,561.5363252727823,31,1.3445266435446647e-07,2.7507037146281378e-09
567.9962552963061,581.2168357217809,574.6065455090435,31,2.0121587389016357e-06,3.8003387595468404e-08
581.2168357217809,594.7451360400482,587.9809858809145,31,8.864304343255803e-07,1.0782497587943766e-08
594.7451360400482,608.5883186849343,601.6667273624912,31,1.6665137259080123e-06,4.3567877270868875e-08
608.5883186849343,622.7537128018045,615.6710157433694,31,1.6761732565045603e-06,4.274290576114626e-08
622.7537128018045,637.2488181279201,630.0012654648623,31,7.383075012519003e-07,1.4656531246114748e-08
637.2488181279201,652.0813089630998,644.66506354551,31,1.1474973568025486e-08,1.532183456557395e-10
652.0813089630998,667.2590382328082,659.670173597954,31,2.2686338065907244e-06,3.9457569944666974e-08
667.2590382328082,682.7900416458145,675.0245399393114,31,1.0199793557060606e-07,1.1095843364889716e-09
682.7900416458145,698.6825419486249,690.7362917972198,31,1.5925248963689261e-06,2.6238279408309786e-08
698.6825419486249,714.9449532789395,706.8137476137822,31,1.2659936517602718e-06,2.382626187852145e-08
714.9449532789395,731.58588562044,723.2654194496897,31,2.423522428767226e-07,2.683268719827138e-09
731.58588562044,748.6141493612662,740.1000174908531,31,2.0694318117236683e-07,3.398391193728294e-09
748.6141493612662,766.0387599585947,757.3264546599305,31,5.532081185459711e-07,1.1775686455341849e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,2.156798280011379e-07,2.7153635385791796e-09
783.8689427117897,802.1141376466522,792.9915401792209,31,5.234146986361077e-07,1.2309143181297738e-08
802.1141376466522,820.7840045133552,811.4490710800037,31,2.5865030421928677e-07,1.1344137218082674e-08
820.7840045133552,839.8884279007087,830.336216207032,31,1.1162833128277128e-06,2.3072075500681834e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,2.683032853504747e-06,3.215809202643541e-08
859.4375224694649,879.4416383074309,869.4395803884479,31,3.448808267994165e-07,9.358606747551487e-09
879.4416383074309,899.9113664092285,889.6765023583298,31,4.8103323335982426e-08,9.679286091444512e-10
899.9113664092285,920.8575442835978,910.3844553464132,31,1.227084827940526e-06,2.7038309807367777e-08
920.8575442835978,942.291261691216,931.574402987407,31,1.8162753194779824e-06,2.5496335282037076e-08
942.291261691216,964.2238665160701,953.2575641036431,31,1.1956731473789182e-06,3.004326202973939e-08
964.2238665160701,986.6669707734899,975.4454186447799,31,9.824651730188223e-08,1.8006551165038778e-09
986.6669707734899,1009.6324567580156,998.1497137657527,31,1.2877070160073681e-06,2.798840786693951e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,31,5.643916987125958e-07,5.813879528567896e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,9.911715103739635e-07,1.5748266631100147e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,1.926648495226492e-07,2.2598234190182227e-09
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,7.456934556787732e-07,7.515102072547223e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,31,8.121426054150867e-07,1.8144131087332868e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,9.115635768584996e-07,1.2998638576429988e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,1.679232319892059e-06,2.3155057006582878e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,31,1.1026625161038636e-06,1.1445894300922963e-08
1213.682274783922,1241.93172885186,1227.807001817891,31,7.618793049700777e-08,7.956427190864183e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,31,1.3727982359705285e-06,2.25945026443794e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,6.451486149204922e-07,6.13310427397206e-09
1300.4185294199342,1330.686841217175,1315.5526853185547,31,1.6216822566961223e-07,3.335358083775529e-09
1330.686841217175,1361.659672888847,1346.173257053011,31,5.806561797697168e-08,1.1299587276126226e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,31,1.9924125426253392e-07,4.647896958882743e-09
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,1.3958154522102613e-06,1.541768408663365e-08
1425.7848706591492,1458.971187252277,1442.378028955713,31,7.504304972411146e-07,1.0644870798578277e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,5.905841753964035e-07,1.116602244601417e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,31,6.675049744618454e-07,1.2654184241579115e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,2.501575240268867e-07,3.150753635504361e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,7.106734133781037e-07,1.0303660647789667e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,5.808698187645604e-07,8.905539955563538e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,8.538976417693508e-07,1.3467699134372473e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,9.353193328715679e-07,1.810899077025251e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,2.914638460462873e-07,4.240579154009113e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,1.3967546384963758e-06,2.047381477975954e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,3.128796920795101e-07,5.13635856186162e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,2.164637011426878e-07,3.819437524380762e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,31,7.433296365083128e-07,1.0787357108985453e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,1.9196697760685462e-07,1.9487405675236403e-09
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,7.56858701182177e-07,8.52527123881236e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,31,6.823786901091269e-07,9.477415302047202e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,31,5.774635117640166e-07,7.986772284309496e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,7.036409632457722e-07,1.0604553135690083e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,7.252080624581613e-07,7.064135734673005e-09
2207.575438806925,2258.958574455987,2233.267006631456,31,1.2827732472258752e-07,2.2325857679579177e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,31,9.567808256524673e-07,1.110411554836676e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,7.180088056343725e-07,7.739165476580883e-09
2365.340637629371,2420.395888155819,2392.8682628925953,31,4.100432138853406e-07,3.820473997555655e-09
2420.395888155819,2476.7325949606193,2448.5642415582192,31,6.422792431077672e-07,1.0949922530860837e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,4.2066972334077255e-07,5.099317017462049e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,7.583475863029833e-07,6.054971472861125e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,31,5.27641270186534e-07,7.476548079955314e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,31,4.910692435856623e-07,5.090368468572734e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,31,5.728653578705167e-07,7.23059836528069e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,4.163938681021602e-07,6.291494353128159e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,5.480825058767236e-07,1.056631152966627e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,4.366378213294547e-07,4.0312919693021e-09
2977.287853379448,3046.5866791170547,3011.937266248251,31,4.492152830659914e-07,4.048261746631902e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,31,4.83402235381667e-07,6.217603048794007e-09
3117.498492071588,3190.060835848358,3153.779663959973,31,5.715152656559675e-07,6.442667651478113e-09
3190.060835848358,3264.3121279109946,3227.186481879676,31,4.876771132993627e-07,5.737297139243779e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,31,7.911449620110319e-07,8.390987063786843e-09
3340.2916799212217,3418.039718552049,3379.165699236635,31,5.21818968013243e-07,4.543245095354923e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,31,4.936999773543914e-07,7.3155412912110366e-09
3497.5974067854177,3579.006865705558,3538.302136245488,31,3.5633371262632356e-07,3.4307269075915734e-09
3579.006865705558,3662.3111967996124,3620.659031252585,31,4.371105079026771e-07,5.362361658110388e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,5.059225412390798e-07,8.1664281639125e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,31,3.393289828284033e-07,5.250864862709006e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,5.320136858339551e-07,5.726901301734477e-09
3924.0396269840967,4015.374879633306,3969.707253308701,31,3.3899571567402263e-07,2.723879448180692e-09
4015.374879633306,4108.836035476543,4062.105457554924,31,3.7407367273049264e-07,4.520593114994541e-09
4108.836035476543,4204.472576660725,4156.6543060686345,31,4.1404512394535237e-07,4.879720082368415e-09
4204.472576660725,4302.335137070474,4253.4038568656,31,3.04933602841363e-07,5.0795638474460515e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,4.528234868034212e-07,3.249758520666687e-09
4402.475529135759,4504.94677126351,4453.711150199634,31,2.206079186636556e-07,2.497724723615239e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,3.270525999512213e-07,2.1483052106255727e-09
4609.803115907723,4717.100078292922,4663.451597100322,31,4.4465460723690965e-07,4.1478012652289796e-09
4717.100078292922,4826.894465806185,4771.997272049553,31,4.4177102897118764e-07,3.538027254738771e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,4.7258142477640934e-07,5.127948393101012e-09
4939.244408073286,5054.209387734893,4996.726897904089,31,3.6546622620620363e-07,3.860894824625582e-09
5054.209387734893,5171.8502719391045,5113.029829836999,31,3.7237442896503577e-07,3.9714722094691215e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,3.5259061942737855e-07,3.647478291532603e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,2.9816840770582246e-07,3.03616248745642e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,4.34742270344354e-07,4.426396586189681e-09
5541.458472904329,5670.440480676972,5605.949476790651,31,3.261662460053537e-07,3.7000087418654545e-09
5670.440480676972,5802.42465086054,5736.432565768756,31,4.344812988090383e-07,3.6300426428987293e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,4.6540968669377447e-07,3.7801783465130925e-09
5937.480861256577,6075.680616129977,6006.580738693277,31,4.7246537418572843e-07,4.674001622329919e-09
6075.680616129977,6217.09708406627,6146.388850098124,31,4.464578411248003e-07,4.9023141751951694e-09
6217.09708406627,6361.805136710041,6289.451110388156,31,3.9174364304997634e-07,3.359672486408932e-09
6361.805136710041,6509.8813884050405,6435.843262557541,31,3.231307212621853e-07,3.938525923922463e-09
6509.8813884050405,6661.404236756941,6585.642812580991,31,2.8497294983052644e-07,2.387311947857889e-09
6661.404236756941,6816.453904140225,6738.929070448583,31,3.6641205383570943e-07,4.455818756246587e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,5.340670792270533e-07,4.954103224200689e-09
6975.11248017118,7137.4639651694915,7056.288222670336,31,3.2019803264215916e-07,2.9421657890978794e-09
7137.4639651694915,7303.594314631436,7220.529139900464,31,4.0527478077128237e-07,3.0908052527618255e-09
7303.594314631436,7473.591484738224,7388.59289968483,31,3.4079901570361847e-07,2.944737477173666e-09
7473.591484738224,7647.545478923592,7560.568481830907,31,3.098931969093553e-07,1.887212426684722e-09
7647.545478923592,7825.548395525289,7736.546937224441,31,3.362137985164922e-07,2.2197423360495906e-09
7825.548395525289,8007.694476545693,7916.621436035492,31,2.975467105610134e-07,2.4521806759705016e-09
8007.694476545693,8194.080157547365,8100.887317046529,31,2.2643564960884662e-07,2.446657116974908e-09
8194.080157547365,8384.804118709977,8289.44213812867,31,2.7663548111416584e-07,2.129531584209722e-09
8384.804118709977,8579.967337075614,8482.385727892795,31,3.040914139407533e-07,4.4391919088074685e-09
8579.967337075614,8779.673140010142,8679.820238542878,31,2.793884207472291e-07,2.4773112526974165e-09
8779.673140010142,8984.02725990893,8881.850199959536,31,3.3333480691606115e-07,2.952324493615629e-09
8984.02725990893,9193.137890175889,9088.582575042408,31,4.0269884863460463e-07,2.061041780514337e-09
9193.137890175889,9407.115742505472,9300.12681634068,31,2.0716094630495362e-07,1.0863885594554738e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,3.8686768455337074e-07,2.7698370589545514e-09
9626.07410549796,9850.128904639068,9738.101505068515,31,3.3066234572149383e-07,2.8155788521805246e-09
9850.128904639068,10079.398763675621,9964.763834157344,31,3.59395156661558e-07,3.639315861942644e-09
10079.398763675621,10314.005067419803,10196.701915547712,31,3.9239324034797033e-07,3.0723654695344393e-09
10314.005067419803,10554.072026015232,10434.038546717518,31,3.127201114232292e-07,2.7153766494770353e-09
10554.072026015232,10799.726740698869,10676.89938335705,31,2.9451082224246035e-07,1.685396744677145e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,3.2421155687218146e-07,1.8213017907319984e-09
11051.09927109359,11308.322704067072,11179.71098758033,31,3.5047191331272133e-07,4.227707529142638e-09
11308.322704067072,11571.533224193387,11439.92796413023,31,3.382216646702375e-07,2.709176311332677e-09
11571.533224193387,11840.870185854683,11706.201705024036,31,2.9852219617238616e-07,2.9533930534457214e-09
11840.870185854683,12116.476187021071,11978.673186437878,31,2.9893616497374967e-07,2.336854542397422e-09
12116.476187021071,12398.497144747802,12257.486665884437,31,3.222223644773868e-07,3.5475189105966715e-09
12398.497144747802,12687.082372429712,12542.789758588757,31,2.95006199975051e-07,2.180166418688331e-09
12687.082372429712,12982.384658853818,12834.733515641765,31,3.6210284157628165e-07,2.9583963532765196e-09
12982.384658853818,13284.560349091933,13133.472503972876,31,3.3500885811590314e-07,3.2160308751838156e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,3.4869409574757806e-07,3.839916902269336e-09
13593.769427276122,13910.175601300827,13751.972514288474,31,3.9072797790354336e-07,2.8087108467829343e-09
13910.175601300827,14233.946389496496,14072.06099539866,31,3.2304313093092244e-07,3.102259699103408e-09
14233.946389496496,14565.253209320625,14399.59979940856,31,2.8425836172808497e-07,2.4594201424518e-09
14565.253209320625,14904.27146811321,14734.762338716917,31,2.999643296116221e-07,2.6069603476880736e-09
14904.27146811321,15251.180655964292,15077.72606203875,31,3.202178115566128e-07,2.3211281849037392e-09
15251.180655964292,15606.164440743712,15428.672548354003,31,2.718951930169634e-07,1.5876285215192107e-09
15606.164440743712,15969.410765342109,15787.78760304291,31,3.062867041435801e-07,3.1259463414552954e-09
15969.410765342109,16341.111947175621,16155.261356258865,31,3.0198328943012034e-07,2.63454529824564e-09
16341.111947175621,16721.46478000657,16531.288363591095,31,3.143600363565138e-07,2.2567644012873756e-09
16721.46478000657,17110.670638134095,16916.067709070332,31,2.960177492329794e-07,2.4488047830814106e-09
17110.670638134095,17508.935583009923,17309.803110572007,31,3.015243546039502e-07,1.4237818032727428e-09
17508.935583009923,17916.470472335706,17712.703027672815,31,3.1736590296673453e-07,3.280923813384431e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,3.1715960418938795e-07,2.3458992463986567e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,2.5236051683814607e-07,1.8674641711407816e-09
18760.218168811763,19196.877690397592,18978.547929604676,31,2.864412163829776e-07,2.0154377870106513e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,2.995114024179286e-07,2.7404630354343027e-09
19643.70082181332,20100.92412944458,19872.312475628947,31,2.4615385122423483e-07,2.4581888901570473e-09
20100.92412944458,20568.789685954376,20334.856907699475,31,2.7799721224258026e-07,1.4056337028401583e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,2.761177385092826e-07,2.6510476867553432e-09
21047.545198446227,21537.444139610394,21292.49466902831,31,2.6867894411397525e-07,1.5776773692457696e-09
21537.444139610394,22038.74588192267,21788.095010766534,31,2.711327049998802e-07,1.874446232017187e-09
22038.74588192267,22551.715834966748,22295.23085844471,31,2.672631271107343e-07,3.2703178014446284e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,2.6019530342584287e-07,9.98456766127633e-10
23076.625585952865,23613.753043507142,23345.189314730003,31,2.5948983123469284e-07,2.045980336942441e-09
23613.753043507142,24163.382584807776,23888.56781415746,31,2.6809332714748904e-07,8.993250241733408e-10
24163.382584807776,24725.805206145862,24444.59389547682,31,2.8634603570049533e-07,1.9566400228217902e-09
24725.805206145862,25301.318676990744,25013.561941568303,31,3.23503626701967e-07,2.526200189815538e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,3.665022789328489e-07,2.438900305455992e-09
25890.227697641283,26492.844060546635,26191.535879093957,31,3.8921859604114275e-07,1.0274167318900263e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,3.24582745688034e-07,1.4594675475779188e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,1.8368113366523752e-07,1.1232966004428082e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,1.2464423822982773e-07,8.278747868165046e-10
28386.165003111146,29046.876361496164,28716.520682303657,31,1.491450771707451e-07,1.0038007435026698e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,1.7905212216891052e-07,8.528196554974707e-10
29722.966320655578,30414.79283018232,30068.87957541895,31,1.9793698856204606e-07,1.5867307207357367e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,2.1049608880891772e-07,1.2819191564133523e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,2.1355918883324776e-07,1.2292874246812795e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,2.1525237825369695e-07,8.610929758693807e-10
32588.397298526328,33346.91907293087,32967.6581857286,31,2.223453087308518e-07,1.288862380913688e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,2.1926215819766317e-07,2.2595967883653624e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,2.2158945261638925e-07,1.7315398234183555e-09
34917.339217668836,35730.06903246305,35323.70412506594,31,2.2121923058905062e-07,1.3720729255201964e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,2.2049298756631275e-07,1.4347521461404889e-09
36561.715802748564,37412.71983623718,36987.21781949287,31,2.1866422283189752e-07,1.2869983600739031e-09
37412.71983623718,38283.53168916515,37848.125762701166,31,2.1597771743114184e-07,1.6522595917897712e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,2.1602262156527295e-07,1.1759994877736935e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,2.124483965701895e-07,1.146051210344192e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,2.164639882600549e-07,8.983606605888365e-10
41019.47850320976,41974.24063325199,41496.85956823087,31,2.1256059097349554e-07,1.4372172354649273e-09
41974.24063325199,42951.22563784617,42462.733135549075,31,2.1211621987360166e-07,1.9977999186069037e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,2.1172277467204798e-07,1.637717620571339e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,2.126332741212182e-07,1.3969876898947723e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,2.1060771834610606e-07,9.971575732151473e-10
46020.750933926065,47091.92179691937,46556.336365422714,31,2.096935341468633e-07,1.4238996772720791e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,2.103411486309303e-07,1.1265540202399077e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,2.0860552753815115e-07,1.758402053442575e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,1.9379428509469534e-07,7.344664437918276e-10
50457.36348222698,51631.80015457123,51044.58181839911,31,1.8328276610889054e-07,9.301648702955558e-10
51631.80015457123,52833.57280727905,52232.68648092514,31,1.769952852878937e-07,8.316309920449643e-10
52833.57280727905,54063.31770779679,53448.445257537925,31,1.7386466201167486e-07,8.547065280302487e-10
54063.31770779679,55321.68593321943,54692.501820508114,31,1.739805153531078e-07,1.2673645659693947e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,1.5456330377200043e-07,8.695786115563946e-10
56609.3437149973,57926.9727916662,57268.158253331756,31,1.630580648664055e-07,8.049707075122222e-10
57926.9727916662,59275.27076978755,58601.12178072688,31,1.6361253711708538e-07,9.012167016511553e-10
59275.27076978755,60654.95149328979,59965.111131538666,31,1.6272568246584333e-07,6.359876024878407e-10
60654.95149328979,62066.745421406406,61360.8484573481,31,1.575453781794001e-07,7.81720705378767e-10
62066.745421406406,63511.400015410916,62789.07271840866,31,1.5228813814815407e-07,1.364945689862264e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,1.5104209445376363e-07,1.0609766886946721e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,1.470233568257105e-07,9.873801047198138e-10
66502.36844000746,68050.26581124456,67276.31712562601,31,1.4610104790234367e-07,1.0272711129217685e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,1.4933889472984837e-07,1.1482880898241664e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,1.604909938609412e-07,1.0824966556692398e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,1.5147065381853149e-07,8.845540274692634e-10
72913.5033373123,74610.62515103127,73762.06424417178,31,1.1300612356431746e-07,7.63710338803728e-10
74610.62515103127,76347.24887206194,75478.9370115466,31,1.1249385579782441e-07,8.101970370524654e-10
76347.24887206194,78124.29393981556,77235.77140593875,31,1.2328680435107836e-07,9.088996514236736e-10
78124.29393981556,79942.70119441261,79033.49756711409,31,1.4059645453874374e-07,8.836003730195075e-10
79942.70119441261,81803.43337480185,80873.06728460724,31,1.5581930181821385e-07,5.75725120810357e-10
81803.43337480185,83707.47562847366,82755.45450163775,31,1.3574792535257307e-07,9.509083382179478e-10
83707.47562847366,85655.83603303724,84681.65583075545,31,8.589621175844695e-08,8.274776164384193e-10
85655.83603303724,87649.54612993795,86652.6910814876,31,1.0818472858783814e-07,5.83798528201634e-10
87649.54612993795,89689.66147059755,88669.60380026775,31,1.13771401617279e-07,1.02236483594116e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,1.1578478414286706e-07,7.267679893872357e-10
91777.26217526605,93913.45350488144,92845.35784007375,31,1.1626873256354655e-07,8.441744319387851e-10
93913.45350488144,96099.36644623995,95006.4099755607,31,1.126647921547441e-07,5.275272266376858e-10
96099.36644623995,98336.15831078649,97217.76237851322,31,1.0856816623475466e-07,7.685779762959765e-10
98336.15831078649,100625.01334734261,99480.58582906454,31,1.0544074913400206e-07,6.835268805845576e-10
100625.01334734261,102967.14336909604,101796.07835821933,31,1.0752157628584167e-07,7.361445808839051e-10
102967.14336909604,105363.7883951845,104165.46588214027,31,1.0895794142660053e-07,8.832740352806888e-10
105363.7883951845,107816.21730721064,106590.00285119757,31,1.1119790500166827e-07,5.582181078719868e-10
107816.21730721064,110325.72852104223,109070.97291412644,31,1.093507526139058e-07,6.916786270748849e-10
110325.72852104223,112893.65067424487,111609.68959764355,31,1.0812388774934954e-07,5.996941409674442e-10
112893.65067424487,115521.34332951721,114207.49700188104,31,1.1006443847197467e-07,6.529697815480884e-10
115521.34332951721,118210.19769449896,116865.77051200808,31,1.0901642659999011e-07,8.985902560611673e-10
118210.19769449896,120961.63735833287,119585.91752641591,31,1.090030660701706e-07,6.280280171850811e-10
120961.63735833287,123777.11904537093,122369.3782018519,31,1.0634983335193795e-07,1.2061909944252467e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,1.082901974137103e-07,5.320431374831179e-10
126658.13338642362,129606.20570796065,128132.16954719214,31,1.1254486640043368e-07,4.0769289771867693e-10
129606.20570796065,132622.89683968097,131114.5512738208,31,9.20312989540153e-08,6.147530711628041e-10
132622.89683968097,135709.80394087965,134166.3503902803,31,1.205820156533628e-07,7.587523328058273e-10
135709.80394087965,138868.56134604925,137289.18264346445,31,1.2969363761025085e-07,8.096633444288657e-10
138868.56134604925,142100.84143016295,140484.7013881061,31,8.33118408202251e-08,4.664167743386448e-10
142100.84143016295,145408.3554940982,143754.59846213058,31,8.099586264723637e-08,6.172621074535757e-10
145408.3554940982,148792.85467066918,147100.6050823837,31,8.662807500887798e-08,6.915640256975608e-10
148792.85467066918,152256.13085174782,150524.4927612085,31,9.021902519423207e-08,7.55039466214315e-10
152256.13085174782,155800.01763696448,154028.07424435613,31,9.137072702517254e-08,6.734708352055701e-10
155800.01763696448,159426.39130449042,157613.20447072745,31,9.337403118883283e-08,4.973605317451685e-10
159426.39130449042,163137.17180441588,161281.78155445313,31,9.762521840853468e-08,6.884100805849657e-10
163137.17180441588,166934.32377525,165035.74778983294,31,1.0110047308535265e-07,5.07538731865923e-10
166934.32377525,170819.8575840805,168877.09067966527,31,8.998049636307418e-08,5.18666078404562e-10
170819.8575840805,174795.83039094412,172807.84398751231,31,8.164352472392516e-08,4.772597098882386e-10
174795.83039094412,178864.34723797083,176830.08881445747,31,8.891433096622137e-08,4.6194353490758473e-10
178864.34723797083,183027.56216387916,180945.95470092498,31,9.087026723925735e-08,4.5415450225664277e-10
183027.56216387916,187287.67934441206,185157.6207541456,31,9.130468109281511e-08,5.99672094821961e-10
187287.67934441206,191646.9542593173,189467.31680186468,31,6.404806211421524e-08,5.025411096168035e-10
191646.9542593173,196107.6948864907,193877.324572904,31,7.065066630980948e-08,5.870727800941536e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,7.507429348128548e-08,6.470388592112248e-10
200672.2629239134,205343.07504003134,203007.66898197238,31,7.695940606800932e-08,4.5439115560462673e-10
205343.07504003134,210122.60415323795,207732.83959663464,31,7.970451950783179e-08,5.420358469746768e-10
210122.60415323795,215013.38074113798,212567.99244718795,31,8.142031956381319e-08,6.141380183267705e-10
215013.38074113798,220017.99418028563,217515.6874607118,31,8.697069983553748e-08,6.561088542340315e-10
220017.99418028563,225139.09411710594,222578.54414869577,31,6.864034348211984e-08,4.5007929319270024e-10
225139.09411710594,230379.39187072578,227759.24299391586,31,7.28834221057724e-08,5.25677166856533e-10
230379.39187072578,235741.6618684567,233060.52686959124,31,7.445065898586772e-08,6.341040510298767e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,7.245038016035513e-08,6.689677577790194e-10
