cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,1.5501960806341384e-08,1.5501960806341384e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,3.0474915532860344e-09,3.0474915532860344e-09,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.9763579052420497e-09,1.9763579052420497e-09,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,4.251250890803844e-10,4.251250890803844e-10,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,3.1195761812241227e-09,3.119576181224123e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,6.685534269863097e-10,6.685534269863097e-10,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,6.778594799461405e-09,6.778594799461405e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.054609336850993e-08,1.2112017399413838e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.5332016815937054e-09,1.5332016815937054e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.728136825340923e-08,1.728136825340923e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,7.465591647597613e-09,7.465591647597615e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,7.77342507619355e-08,5.641437807750865e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,4.012634766690447e-08,2.2178266943688152e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,2.53509774355284e-08,1.7040125744514372e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,5.2672949628437e-09,5.267294962843701e-09,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.7240754399585936e-08,1.0447936838679095e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.3537033354027121e-08,1.0873733751354989e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,2.6789783075313594e-08,1.861140930348785e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,3.186069167116558e-08,1.8442863558597478e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.4111898415657978e-08,1.536915899192654e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,2.1432733423120616e-08,1.435487937649324e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,3.007758536530312e-08,1.679689006727774e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,6.890018277832328e-08,2.7925425582964067e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,3.816298612139475e-08,2.2535045912013865e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,6.324522459011929e-08,2.3958996964442307e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.805645016291071e-08,2.0554915910169867e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,6.613489207166622e-08,3.850982119884233e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,5.930445780878981e-08,2.7417036634223375e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.3360032678869532e-07,6.064409653413907e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.1801435005094699e-07,4.054077340918306e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.0510342699902272e-07,5.4102848704531515e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.0053877988614716e-07,5.916534535700837e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,2.1384136572427955e-07,7.741061815686682e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.975917285677922e-07,7.286308143980657e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.5570826278083468e-07,5.520838991929517e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.7021681325950083e-07,6.180724130867075e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.9481216171403486e-07,1.1768690126517506e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.393725000245322e-07,4.1780312154616945e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,1.3799458636914333e-07,6.552014020115062e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.4109313150085892e-07,5.482133008661077e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,2.913163894184431e-07,8.393082017280172e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,2.484294022738493e-07,1.1483312095499956e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,5.573594634043489e-07,2.1370565358398894e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,4.5515761533501533e-07,1.3115895413152787e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,2.8334625476580595e-07,9.861279679668626e-08,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,3.460356016881246e-07,8.988009525840322e-08,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.2178037741242938e-07,5.7501030534267874e-08,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,5.039076385011526e-07,1.2905642041931625e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,4.0835741689018185e-07,9.075660742967963e-08,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,8.733492530265773e-07,2.0569752878123082e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,4.4559439164303115e-07,1.2691737114138528e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,2.3541730170039887e-07,7.499445650961842e-08,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,8.196310680839062e-07,1.5742604393725301e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,4.444649561591446e-07,1.0348870736712337e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,4.6515466466343346e-07,1.494354055771729e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,7.385703060265114e-07,1.805039636992957e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,8.486283855590668e-07,1.5601852531069916e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,9.380041841226068e-07,1.3722889904354583e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.0567692178451288e-06,2.188188528496561e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.4087162739861473e-06,2.575777809859762e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.2425927739457152e-06,2.0558370166259337e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.4268133362243629e-06,2.779139103407803e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.1281548586496067e-06,2.1277017417805346e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.3318090113008768e-06,2.2321056770048057e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.6928418303608539e-06,2.7105086656328734e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.494041747646837e-06,1.827524504579235e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.6506043092117046e-06,3.031708274690092e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.8309242474423236e-06,4.438728267826796e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,3.4922560426343277e-06,4.3601647639242643e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,5.750583619543032e-06,6.106687497308558e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,4.932804175714588e-06,3.90251147288198e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,4.820611291183419e-06,3.756593350328099e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,5.739498340659396e-06,4.3074870827703837e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,5.532494656269777e-06,6.482487946658225e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,6.855652385254122e-06,5.856070943151278e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,7.22839611609289e-06,5.765020736207732e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,7.059985697885916e-06,5.792626620625319e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,8.92654927774532e-06,7.685006944729924e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,8.271082561053122e-06,5.80294438578724e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,8.077518242883007e-06,6.466764771016668e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.0074034475094693e-05,7.704301909372655e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.057999966809451e-05,8.41838586987769e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.281788488285942e-05,8.191269047588522e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.1377410910828075e-05,9.419444967779321e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.3355007836631932e-05,7.887114142407301e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.4846022479945119e-05,8.032127593565465e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.551639486102192e-05,8.88606806791124e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.5302091896580847e-05,7.923304441174342e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.5915259097314844e-05,8.53658757352093e-07,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.690101961731615e-05,9.588989773731852e-07,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.79452226151351e-05,9.501917356094937e-07,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.954141818383898e-05,1.150703905768396e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.0053914580709776e-05,1.4245998458045693e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.0711873517467407e-05,9.858851668525477e-07,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.2453421158674155e-05,1.111411231847423e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.274412613903966e-05,9.483029380816106e-07,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.2825706032336205e-05,1.5163378151254594e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.4531748475816617e-05,1.1788392171888146e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.0167854378521414e-05,1.1384191093142087e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.0586689571787135e-05,8.428779529900588e-07,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.415102331521024e-05,2.0033953870657493e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.123816695599234e-05,1.5677544472723476e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,6.873266026701461e-05,2.2938790846402986e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,7.84060226998916e-05,2.394239896193954e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,9.357995685039265e-05,2.440745503361747e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00011021590558973714,2.3741534816079746e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.000112651740678566,3.371167065868826e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0001364714985827676,3.0129720912853077e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00015038452731683073,2.969484803295536e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00015608121155626876,3.7347408854982514e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016205168462194198,3.130488406175971e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00017165890211402984,4.3649414657683515e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.0001844963477994245,4.093224769752124e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00019053330767871226,4.3416957079510995e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00019821820253026505,3.2983263218947094e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00020906481175184257,4.634084853814737e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00022702996313177882,5.173559406645467e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00023933492206965585,4.2095758464847605e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00023962151558554304,6.281909045051101e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.00027964850122837013,5.637357374076276e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00030832426815047466,5.471419514850264e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.00032536188892226336,5.14954480731061e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00033312722955979366,5.937648060483227e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.000334062035369784,5.683462751069605e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003579242450280411,6.212020891129386e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00038750820337304334,6.791479831589016e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00039090792934530537,6.434121044761582e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0003547299629587674,5.566363448173606e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0004479753798251934,6.2609610410867085e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0004809184288272758,5.9731962732509235e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0004992924091865757,7.2440286920798565e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005259512604164835,8.440121469220123e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005517671608969979,6.449999794587992e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005837477556627274,9.037510335848033e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.000618258498190918,6.727608820480628e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006382143033559798,6.530955988561494e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006983475680528109,7.670194736588994e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.00073736433809271,5.095382646311364e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007150271304973295,7.238510069296313e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008040676784094407,8.238166129413521e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0009082389949554381,1.0607815397701298e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009637470607683651,9.472129365964384e-06,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0010249537218207359,1.1881540479124118e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.001101166261090098,1.3789996371321063e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0011522415743403863,1.1488038657472318e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0012639753145672716,8.649479011685706e-06,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0013361685457584473,1.3750252570777827e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0013560898528466154,1.199515707730407e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0014660415201711385,1.4079479911458089e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.001628484967065938,1.4065473405148395e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0018095877013483525,1.714531873629379e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0019612876730015173,1.680490559086108e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0020047667249977123,1.6213865837178608e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0023039777595065727,1.5635957375685302e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.002490753194799747,2.1755363878344276e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0025314972564010217,1.5859007996284006e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.002856865766826597,1.6662346577701234e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.003162212042567643,1.6650027303539924e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0033676783300425036,2.534665403620355e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.003651065946538004,2.4822290512633146e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.003900159473094037,2.3224851960288792e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.003835518259951004,2.6478755722746022e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.004240640960960308,2.323932621075679e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.0050170420783504045,1.788982634592511e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005702134009985625,2.0487590551842846e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.006222961025609252,2.5758106966720932e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.006895654388580212,2.1659029078683384e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.00745635691372236,3.386302443026372e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.00803072101480714,3.598363535602208e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.008742566995354166,3.647412369010312e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.009559878809997351,5.0052893497883606e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.010468878145715019,4.433807105208329e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.011398585833821034,4.329877439419707e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.01233085819762012,3.5650481862138284e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.013501743561018147,4.474675297764675e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.014617361990530417,4.488182334192023e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.01581907829709688,4.393377122312436e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.016886573681552615,4.542124733633012e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.018745514853040605,4.4682838504171014e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.019972606058410804,5.536103609926941e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.021671045217999257,5.8923536827596486e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.023567711708080204,4.5876104013934685e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.02550648699440507,6.25250452370845e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.027734327301909178,6.119809292638286e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.02952124034895285,7.382225102666411e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.031871737126116184,7.831366452159687e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.03457411171392495,8.826603760489938e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.03590456423158939,7.636212096784675e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03923628634833215,7.073297155059032e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.045476771504694924,7.714095063566072e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04836882558922916,7.849467873174841e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.051925827779389894,6.945421393303699e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.0556301243060169,5.962638312237325e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.05972616554923432,9.241925491891582e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.06352302306291095,8.067056596830691e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06795479890012304,9.262191607801758e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06968957588296791,8.83751775849635e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.07740341828587109,6.499690851910688e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.08308009849700007,0.00010184235457738023,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08888656389410367,0.00011680732167490077,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.09451150409106844,0.0001394012564676946,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.09924041873881072,0.000180074404271372,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.10209202481042379,0.00012063215190519307,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.10893636393709029,0.00010484255780230876,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.11767570677572843,9.420261741617944e-05,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.11785746138809686,0.0001251628813497573,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.13010959995216165,0.00014297467324577982,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.13781273695464122,0.00015259743487986219,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.14557908679643392,0.00017053778584789266,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.15000923206140232,0.00013937834323737971,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.16287010811925703,0.00013456729352165415,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.16649515175928106,0.0001189967965734928,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.17998198065803805,0.00014804880691003327,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.18661718173522376,0.0001729928216404211,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.1854540432661441,0.00016080084130125688,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.18275706455953145,0.00014121083250215503,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.19631024473529443,0.00014691633454816104,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.2094280516131732,0.00014420013641977723,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.22306804744072362,0.00018724766146727844,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.23654680359080033,0.0001838039274446058,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.24826461842923872,0.000156860508263313,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.2572540998388573,0.00019150121597090005,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.2561663050726509,0.00014997238942246957,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.2597756323580318,0.0001786998176295816,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.2608097655984993,0.00018086943724872378,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.25764068740641277,0.00017461871777399156,6274.753929944372
