energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
667.2590382328082,682.7900416458145,675.0245399393114,31,2.3912194358760352e-05,2.4842730151109027e-07
682.7900416458145,698.6825419486249,690.7362917972198,31,1.7747584930620217e-05,2.737395155064902e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,2.3195707672158365e-05,2.090740687285104e-07
714.9449532789395,731.58588562044,723.2654194496897,31,7.689495701760164e-07,8.842832739937861e-09
731.58588562044,748.6141493612662,740.1000174908531,31,1.9789270242386808e-05,3.289484178954143e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,6.857081946185597e-07,8.000879902427776e-09
766.0387599585947,783.8689427117897,774.9538513351922,31,8.002684933561776e-06,1.4769483719505008e-07
783.8689427117897,802.1141376466522,792.9915401792209,31,3.324735226996697e-07,3.605410171627931e-09
802.1141376466522,820.7840045133552,811.4490710800037,31,1.6405065094309466e-05,2.0216766436214294e-07
820.7840045133552,839.8884279007087,830.336216207032,31,2.275168286815617e-06,2.0354227289228037e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,1.1022455144604159e-05,1.0201469462559305e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,7.259952767647076e-06,8.966760375014158e-08
879.4416383074309,899.9113664092285,889.6765023583298,31,1.0792550273836176e-05,1.6870021800896306e-07
899.9113664092285,920.8575442835978,910.3844553464132,31,1.870142643996735e-06,1.5134158186626636e-08
920.8575442835978,942.291261691216,931.574402987407,31,1.1266780880678673e-06,9.906819151208048e-09
942.291261691216,964.2238665160701,953.2575641036431,31,1.317659646895823e-05,1.7284308637801755e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,1.0070046470076051e-05,1.1982034548064157e-07
986.6669707734899,1009.6324567580156,998.1497137657527,31,1.2465323006146434e-05,1.0664568721318902e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,1.1661278956582516e-05,1.5797812614327575e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,4.8474429191645776e-06,5.9294823504516384e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,6.571027888482814e-06,5.112135145959637e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,1.040441012565674e-06,1.1353955812780003e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,9.645475390425889e-06,8.833563300723797e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,7.951489856071483e-06,8.21775235170441e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,2.4668853053008493e-07,2.7289820408845516e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,31,3.952579747395834e-06,4.1011105874459066e-08
1213.682274783922,1241.93172885186,1227.807001817891,31,7.044265961680384e-06,1.1339959800099858e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,31,1.6547388621019075e-05,1.4147471825259962e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,9.400689347436675e-06,1.264322323230768e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,6.148755956621719e-06,9.430803764530149e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,8.751717725781612e-06,9.518398752090657e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,7.635669373390867e-06,1.0314400473953127e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,7.664864804521846e-06,8.014906556120823e-08
1425.7848706591492,1458.971187252277,1442.378028955713,31,1.144082458280769e-05,1.4540085346221803e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,1.458195153149072e-06,1.2052545123528877e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,31,1.5058141389785358e-05,1.382809438774216e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,2.2733688348182537e-06,2.96097096861701e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,9.228102608069621e-06,9.062763996613975e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.0946175297153e-05,9.437602704897352e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,9.565372590003205e-06,1.1534818838843901e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,4.91551016455391e-06,5.90555296173737e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,9.41620657512e-06,1.1524428732767821e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,4.960749318689025e-06,6.534617280003666e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,1.124155652968914e-05,1.2245548750430556e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,7.531677712391172e-06,7.143393822558329e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,5.519259091147577e-06,7.019059753418935e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,6.955484460633167e-06,5.6692298586247e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,9.514512054026295e-06,8.042551142351687e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,3.451377483672215e-06,3.204665465195928e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,6.584411741886093e-06,6.077776988887235e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,6.293752981178044e-06,7.958422125703261e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,1.0859569553817455e-05,8.548332500716815e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,5.4224809482620424e-06,5.941548842253273e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,8.88873291331134e-06,6.674411442741548e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,6.5104509483997006e-06,6.058363731212503e-08
2365.340637629371,2420.395888155819,2392.8682628925953,31,4.588813819770539e-06,4.503208372388165e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,8.547153873646202e-06,6.32523372859035e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,5.913300025942225e-06,5.619765420550066e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,5.40315892365634e-06,4.284573952285638e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,6.498130587187117e-06,6.569188099568574e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,8.118440178333037e-06,6.56650788225026e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,7.844966631928636e-06,6.339597980835113e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,7.204356483526008e-06,5.7031342762550655e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,4.295768769564241e-06,3.230388765006087e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,5.91764293621114e-06,4.718860410324029e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,6.830538162573294e-06,6.252217499867234e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,5.71602125480302e-06,3.674086311862941e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,5.17418440635603e-06,4.3374544891412216e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,7.461392393844657e-06,5.159536599842194e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,5.644632746422921e-06,4.689804487829908e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,5.75880488231153e-06,5.426378626077473e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,2.6766945650428935e-06,2.4387229662312097e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,3.95808038447287e-06,2.582442365157671e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,5.870423834783836e-06,3.974132979823349e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,5.143851205201737e-06,4.143598665866337e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,3.824621230597102e-06,2.8236369403432086e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,4.754099939515353e-06,3.975524473786179e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,5.274548867590468e-06,3.9280001308518737e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,5.640994940524069e-06,4.2763384414162286e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,5.652270271700701e-06,3.7144240499815496e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,5.537897082717759e-06,2.9421906140520414e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,5.408488393583004e-06,4.519024901741192e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,5.335321219046324e-06,2.84243720653352e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,5.246192908865869e-06,3.188646263798234e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,5.229059518657945e-06,5.054308620116504e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,5.157814648099167e-06,3.140967519065132e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,5.1474375816409286e-06,3.6694704711977134e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,5.055400828926043e-06,3.178900933285097e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,5.072924379190185e-06,3.06957891280784e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,5.0333372175901935e-06,2.147276823586293e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,5.093927494278901e-06,3.329612585838378e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,4.936230521601517e-06,2.9221046154542328e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,4.741157160606851e-06,2.930642480964857e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,4.7069508087305814e-06,1.670351049797555e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,4.8967659229594996e-06,3.20068234979367e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,4.862298030629893e-06,2.4719233971306907e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,4.583449420026292e-06,2.777967245468031e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,4.381687778283529e-06,2.368684449944116e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,4.603564954019626e-06,3.216370998690063e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,4.727237095943036e-06,3.165015591588965e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,4.840686721774849e-06,2.7168167902321212e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,4.8825077411752124e-06,2.8210403368028376e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,4.869598450302475e-06,2.237304269657976e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,4.785617184510779e-06,1.7562947946479307e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,4.631433458061522e-06,2.7574975829527336e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,4.2470281386708335e-06,1.8784233468002538e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,3.982812383588987e-06,1.9313449053381227e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,3.7690989809341153e-06,1.7213356878473226e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,3.7852652750985653e-06,1.6409509439269442e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,3.846814269488822e-06,1.853674028302347e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,3.936582303366493e-06,1.9430020524104292e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,4.008484727570011e-06,2.0955931206045794e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,4.076212365367935e-06,1.6439461741770605e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,4.091157995368509e-06,2.27219627755816e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,4.151775341771937e-06,2.094412064500707e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,4.15960680756018e-06,2.0608415106703955e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,4.212984251403473e-06,2.201966194564275e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,4.221612780617117e-06,2.2950361491448466e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,4.170006753164945e-06,2.8291331933594e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,4.128966547793085e-06,1.9046183109893726e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,4.162042482113563e-06,2.2270432790873894e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,4.15547729198011e-06,1.694697799404552e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,4.122160619720158e-06,2.0334086970767576e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,4.142896921899271e-06,1.5150691799939876e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,4.143974301761366e-06,1.1039969767985647e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,4.1060249048665705e-06,1.7563335191518756e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,4.066591083742122e-06,1.936106728084745e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,4.051100190471578e-06,2.2698800117322172e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,3.993598884078945e-06,1.8986566735465113e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,4.013184149116741e-06,1.7099240574304273e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,3.965435871062776e-06,2.3176634539023523e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,3.931703583728773e-06,1.756241367769831e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,3.862261974321221e-06,2.123492952198896e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,3.861726034328756e-06,1.5942156762040998e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,3.8247022669662956e-06,2.2771114277420564e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,3.809252304769435e-06,1.5161177030359993e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,3.7909551115349463e-06,1.9319788357694955e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,3.7615686110479165e-06,1.877221302753066e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,3.799576022157301e-06,1.8308049771474693e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,3.7822673759860706e-06,2.0239604181662002e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,3.808824140323347e-06,1.7310093865636697e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,3.822377388998434e-06,1.8384469934990015e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,3.7482203379048268e-06,1.667049526279633e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,3.6385745446024574e-06,1.5918568872527507e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,3.595870370829675e-06,1.3745515146381991e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,3.5182635914086197e-06,1.4936501834177594e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,3.471492525334731e-06,2.1018751272185016e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,3.387827489447734e-06,1.9593788938717575e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,3.3971526880797183e-06,1.8381299357290425e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,3.385296065653107e-06,2.2264557674021318e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,3.347276757292867e-06,1.2038443624368927e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,3.3520057734702358e-06,1.750044138826829e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,3.2997721720274036e-06,1.6370842742378156e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,3.234749190900553e-06,1.3545027529846465e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,3.2595241257887084e-06,1.560591470279343e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,3.3359861901846595e-06,1.5594477708772524e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,3.61753742358445e-06,1.6223800858214976e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,4.016475790280511e-06,1.661185848467988e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,4.6280622924077056e-06,2.1712168274946964e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,4.833026515541391e-06,1.783065368864555e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,4.013380415370698e-06,1.105340828011375e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,2.2821714591685158e-06,9.856490206435617e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,1.514365140837049e-06,4.884259592942999e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,1.8437260428607933e-06,8.22712773417439e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,2.21037533643648e-06,9.752208245900628e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,2.4332295315575035e-06,1.1708311178753482e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,2.5557305619329443e-06,1.159989992914363e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,2.602665015031084e-06,9.530583106198667e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,2.6742688273496366e-06,1.6373321006028317e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,2.705918526312834e-06,1.2530642815345592e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,2.7152451059823735e-06,1.3539854683024918e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,2.7142602407344663e-06,1.2157475569794504e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,2.6863749679195218e-06,9.444656693447399e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,2.6845774802725546e-06,1.3096754484177695e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,2.667093361482698e-06,1.0828784113380824e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,2.675973893235175e-06,1.3380938851351003e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,2.631028611696054e-06,9.337828857495677e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,2.636197002819841e-06,1.2270797855322542e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,2.626759863643856e-06,1.0484724286920624e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,2.6020859834170974e-06,1.0404366724575168e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,2.6099132618641086e-06,1.0808219473575436e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,2.603408168316451e-06,1.0458853979633512e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,2.62816129648928e-06,9.682846648348007e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,2.6305750995735402e-06,5.495433716771582e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,2.629418056978035e-06,1.2618945246179538e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,2.692295277162587e-06,1.243739208680503e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,2.7595073162955343e-06,1.3645607514815964e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,2.5601274438969257e-06,1.3078456484203998e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,2.401587580684335e-06,6.964871251964007e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,2.323608442875293e-06,1.3386455527499829e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,2.2676420873160127e-06,9.108898820017958e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,2.2940983846922875e-06,8.42723288996508e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,2.0221182965510737e-06,9.714248523521005e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,2.131073340310466e-06,6.748920294175527e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,2.1733542297446607e-06,9.4982936361941e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,2.146067703104287e-06,9.311856110680639e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,2.0986271277424205e-06,6.567496145985059e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,2.0474659913146997e-06,9.458060262332543e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,2.034030669402175e-06,8.563733291469664e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,1.9995501596461053e-06,1.0374187155276876e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,1.9707159953079496e-06,9.6721568267997e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,2.0484107947015615e-06,7.989020930623874e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,2.186410110049417e-06,7.4391223169150186e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,2.126189854202469e-06,1.077860026633463e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,1.5885329957423357e-06,7.819731291402586e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,1.5910939341483745e-06,6.083314922376083e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,1.7414936564441848e-06,6.922685570558257e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,2.0106351139107786e-06,9.542630117544381e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,2.217877757615593e-06,9.09956081924222e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,1.9325331076881656e-06,7.59104978982083e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,1.240926243087016e-06,5.7479222647548e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,1.5409393984571684e-06,6.9752067456103636e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,1.6142252128210527e-06,6.160701977674343e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,1.6236037834887046e-06,7.1974014159902e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,1.6303838326563249e-06,5.047880826902211e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,1.563469528690343e-06,5.848062096318366e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,1.4767277833221172e-06,6.179711686939637e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,1.452598610567422e-06,7.569299490761059e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,1.4517236288876814e-06,6.211041261301643e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,1.470136849430957e-06,5.879381102095459e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,1.48468110048543e-06,6.4679551541001765e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,1.4567621743516669e-06,7.79942054709811e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,1.4340355038690756e-06,6.481091527328797e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,1.4515320120282493e-06,6.253174339310573e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,1.4516282412289058e-06,7.535892333358203e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,1.4510933074699878e-06,6.79199820583947e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,1.4106131227564428e-06,5.719138739329766e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,1.4492785985662444e-06,7.546705559092694e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,1.4945457613321243e-06,8.198631729577571e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,1.223810813999596e-06,4.83721403064968e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,1.5916992601401139e-06,1.0000314238331425e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,1.7472295201909281e-06,6.3037622980129915e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,1.1163539387547781e-06,5.286324436224269e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,1.097280650722285e-06,3.127658291678533e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,1.175496722526338e-06,6.411639996554214e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,1.2270137622385626e-06,5.6200080161017515e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,1.2438936754174777e-06,4.7681872209639e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,1.258627594915415e-06,5.3677844013232925e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,1.31091108829349e-06,6.524107576936253e-09
163137.17180441588,166934.32377525,165035.74778983294,31,1.3475924705291853e-06,6.181912098217843e-09
166934.32377525,170819.8575840805,168877.09067966527,31,1.1867931186883555e-06,5.5162921545443955e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,1.1168131136542242e-06,4.396619885066053e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,1.245291953430846e-06,5.1124051090639455e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,1.2993735548625243e-06,6.3545566044243e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,1.2766033612771034e-06,4.6173635645773735e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,8.75976988986347e-07,3.12705321841794e-09
191646.9542593173,196107.6948864907,193877.324572904,31,9.649219482065243e-07,5.5955850947844536e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,1.0119301538951874e-06,3.36886922660302e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,1.009120354851777e-06,4.31146964969028e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,1.0435441509263636e-06,4.396896969213675e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,1.0711012037542039e-06,4.408700708884451e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,1.1522104148799553e-06,5.7264929712225505e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,9.308215732219265e-07,4.169460594522542e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,9.904994296057213e-07,4.501610245658783e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,1.0083254070454697e-06,5.567794911056085e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,1.018855041877649e-06,3.780303351119934e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,9.876381567229538e-07,3.4432751972440623e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,9.30617403971237e-07,4.271154800763321e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,9.386714466354045e-07,3.1684335939062153e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,9.865028443254745e-07,4.031670739888298e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,1.029976827319819e-06,4.288843848411854e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,1.1027184522289291e-06,4.62420952880163e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,8.819943904761117e-07,3.6614508013928756e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,1.0030562713528003e-06,4.267604073332409e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,1.0651212279266005e-06,4.254225853147782e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,1.191623704594008e-06,3.988618965948777e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,1.2736378595298832e-06,6.012727497281271e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,1.249787101339935e-06,4.888472960214514e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,9.783809598756196e-07,4.983101188089197e-09
325337.65058987617,332910.1522304278,329123.901410152,31,1.0823786351272982e-06,5.5370802669571415e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,1.1737450139267894e-06,5.18704263497053e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,1.2563163371944216e-06,4.268223773242814e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,1.268952245651907e-06,6.656500723351667e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,1.0938928794337807e-06,3.849533936065813e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,1.1246583871701722e-06,4.1636563394189055e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,1.3188405575528517e-06,6.907921449788674e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,1.0216581946275863e-06,4.368851646887324e-09
391089.38822022756,400192.3156819904,395640.851951109,31,1.0932366877133463e-06,4.343383688394228e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,1.1077394317319207e-06,4.294964811746088e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,1.0785512632920638e-06,3.278718427358502e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,1.0740863542642074e-06,2.8765866517238854e-09
428792.2081889056,438772.699822994,433782.4540059498,31,1.0795998869225614e-06,4.465478945785722e-09
438772.699822994,448985.49561596353,443879.09771947877,31,9.995072955796592e-07,4.137167896287928e-09
