fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,1020.7847284895003,1068.802351322465,1044.7935399059827,0.0,0.0,0.0,0.0,0.0003520603740943198,3.378230866223778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008132493962493954,3.1299379119923303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980035669524391,1.5496951098308058e-06,0.001259677625558439,4.845480589716366e-07,0.0012498914768850709,4.807820677812805e-07,0.13142556049660634,5.055414739786746e-05,0.0,0.0
500,1068.802351322465,1119.0787188624954,1093.9405350924803,0.0,0.0,0.0,0.0,0.0005419107923207319,3.3151250709231285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075110943090940475,2.6124476823234414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037288068613999057,1.325321615703522e-06,0.0011902293945414064,4.1387074651752924e-07,0.0011811633506846964,4.107176219519723e-07,0.1241860256839395,4.318237911404266e-05,0.0,0.0
500,1119.0787188624954,1171.720082259704,1145.3994005610998,0.0,0.0,0.0,0.0,0.0004370220585037519,3.928651089451937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00737862845827465,2.6311549400398647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003605889420223671,1.329665888776164e-06,0.0011964288308305463,4.269494764360386e-07,0.0011874948885160748,4.237633040211599e-07,0.12483934304801848,4.4549400376928066e-05,0.0,0.0
500,1171.720082259704,1226.8376907088548,1199.2788864842794,0.0,0.0,0.0,0.0,0.00019531389845359794,1.7467820592763258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007851453543985636,2.779466130361524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033693661540622768,1.1744880562155407e-06,0.0013027320254223663,4.609330496102852e-07,0.0012931898066162236,4.575553447990891e-07,0.13593878225986533,4.80978432026374e-05,0.0,0.0
500,1226.8376907088548,1284.5480265569379,1255.6928586328963,0.0,0.0,0.0,0.0,0.0010312724852013563,5.993897493253974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751156746388289,2.406000001024062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058097506848365996,2.6381604061651246e-06,0.0013156903253082565,4.0887337326045627e-07,0.0013062481519234628,4.059423482928929e-07,0.13729875543903397,4.26680788186983e-05,0.0,0.0
500,1284.5480265569379,1344.973051470185,1314.7605390135614,0.0,0.0,0.0,0.0,0.0006014925326212604,3.923891967041003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007674073627442015,2.646002187091987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005370018741100069,2.288595836034395e-06,0.001332133749178778,4.591353007663458e-07,0.0013227807312204253,4.559104615907643e-07,0.13902299763818787,4.7915835155036576e-05,0.0,0.0
500,1344.973051470185,1408.2404641807598,1376.6067578254724,0.0,0.0,0.0,0.0,0.000929076665914065,5.991276814459286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587700278815615,2.4797185311421975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006305710156308443,2.9056559171005547e-06,0.0013481194210665927,4.40679299834939e-07,0.0013388726031540756,4.3765741847811317e-07,0.14070002362892814,4.599268278260297e-05,0.0,0.0
500,1408.2404641807598,1474.4839703578277,1441.3622172692938,0.0,0.0,0.0,0.0,0.0005225029820427186,4.618317983093517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007511696796889767,2.840965348220786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291396017928304,2.5769739984320863e-06,0.0013650899585872472,5.162999572238374e-07,0.0013559595811303816,5.128468585733959e-07,0.14248051796708638,5.3888532244450475e-05,0.0,0.0
500,1474.4839703578277,1543.8435651733403,1509.163767765584,0.0,0.0,0.0,0.0,0.0006553635248304371,3.712989568546309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007424655711791309,1.932464577504927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007353414634403323,3.483404968666996e-06,0.001380799269864049,3.592088044577089e-07,0.0013718090456996683,3.568687001166103e-07,0.14412997984764772,3.7494721355732766e-05,0.0,0.0
500,1543.8435651733403,1616.4658291596845,1580.1546971665125,0.0,0.0,0.0,0.0,0.0006697865292695879,4.075654864159112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007385489564379448,2.0706755718226112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154184353804158,4.047313492386057e-06,0.001405127413513482,3.93895262023087e-07,0.0013962427757735311,3.9140423212568547e-07,0.14667993467952758,4.111834048106948e-05,0.0,0.0
500,1616.4658291596845,1692.5042379844535,1654.485033572069,0.0,0.0,0.0,0.0,0.0007493645123094095,4.5483445133428674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071663878652966475,2.2890057534508816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010420398896249409,5.369743322918773e-06,0.0013951930141383262,4.4568823754515234e-07,0.001386644842952453,4.429580963269628e-07,0.1456538188905026,4.6528489544683456e-05,0.0,0.0
500,1692.5042379844535,1772.119486796993,1732.3118623907233,0.0,0.0,0.0,0.0,0.0006527363378249131,3.2030282449526816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007185758470842483,2.0653495987533453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005655096127804093,1.7581103887693096e-06,0.0014312534903967622,4.113906341210549e-07,0.001422777428990746,4.089544748936028e-07,0.1494301178194229,4.295127290981898e-05,0.0,0.0
500,1772.119486796993,1855.47982983218,1813.7996583145864,0.0,0.0,0.0,0.0,0.0005892163349491032,3.8368964588918353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007086467295137754,1.9979827339143574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589512734735307,2.2128680436677815e-06,0.0014439106900414624,4.0704906436137954e-07,0.0014356702821676183,4.0472563847625725e-07,0.15076400345456864,4.250146784569791e-05,0.0,0.0
500,1855.47982983218,1942.7614359891356,1899.1206329106578,0.0,0.0,0.0,0.0,0.0006220593727849937,3.6560541169432935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007019031000876416,1.7744609502928328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005156949416939614,1.4379455456940107e-06,0.0014634067170014677,3.707792814450322e-07,0.0014553842668075668,3.687551189543702e-07,0.15281276276156874,3.871807833537404e-05,0.0,0.0
500,1942.7614359891356,2034.148761136325,1988.4550985627302,0.0,0.0,0.0,0.0,0.0005875331376259377,3.4646053781828416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944044066603944,1.9344184077721248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006978260597387514,3.1492785342365927e-06,0.001481105990389737,4.129427813401778e-07,0.001473325236859294,4.1077656715800967e-07,0.15467384012396296,4.31242321879252e-05,0.0,0.0
500,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,0.0005379025413118906,2.723656249300315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068823538722127845,1.916709860733265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005003232067858047,1.456129144770689e-06,0.0015011325974143691,4.181902301413577e-07,0.001493522564232028,4.160712914974034e-07,0.15677010462275606,4.367351862462703e-05,0.0,0.0
500,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,0.0008255381211455111,4.707549790130653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006788669751028629,2.0742273722719706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006438996363776809,2.569861490449113e-06,0.0015153037711836525,4.64108990002937e-07,0.0015078894160444663,4.6184684274007074e-07,0.15825272394178158,4.846991299335084e-05,0.0,0.0
500,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,0.0004379505447168711,2.435642932560772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006620990966267666,1.9348367078297945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006092210085523141,2.45131780236528e-06,0.0015116041809549146,4.4169339832105653e-07,0.0015044872248324598,4.396135496082824e-07,0.15786898703186858,4.612959299811858e-05,0.0,0.0
500,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,0.0006105099173501043,3.3000162267951876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006414135919502108,1.8427450473745048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005840032269339757,2.2277763188282923e-06,0.0014985053882525133,4.301776590500464e-07,0.0014917387326333373,4.2823229462004196e-07,0.15650366801453644,4.492766068826862e-05,0.0,0.0
500,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,0.0004722207440624814,2.3842493006715783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006346917607399185,1.8003335428086495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006265573507636492,2.503949632614013e-06,0.0015168139937273462,4.298673535985875e-07,0.0015102717463248761,4.280099535892326e-07,0.15841868043119336,4.489605995573568e-05,0.0,0.0
500,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,0.0006617925821727963,3.3971265876678687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006257480792447174,1.8751696062341666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001798224424907,3.6047930905067314e-06,0.0015299450257135886,4.5767767828258687e-07,0.0015236702649773196,4.5579290357693127e-07,0.15979312793189726,4.7801480956374796e-05,0.0,0.0
500,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,0.0006365544517806278,3.2667730339723126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006221553036429505,2.0995654178310215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008342820803966536,3.6238457191932356e-06,0.0015561734114028479,5.248981578701022e-07,0.0015501352876491163,5.228590039699089e-07,0.162535724012943,5.482336697814058e-05,0.0,0.0
500,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,0.0004141476837621683,2.0058333417579982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006180794547635387,1.678453734371772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058387451615447075,1.7596053460625307e-06,0.0015813943522331388,4.289762072223175e-07,0.0015756254932230511,4.274066044610686e-07,0.16517336037019356,4.4805631294452276e-05,0.0,0.0
500,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,0.0005666433405888713,2.8536760746804687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095437873111641,1.767772935198281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006177620833246139,2.1168819425958516e-06,0.0015953870772342268,4.6192455834249567e-07,0.0015899544578911757,4.6034323746795785e-07,0.16663847408954463,4.8248027311625885e-05,0.0,0.0
500,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,0.000587085721454405,2.69727618472983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006026661402916845,1.6360182727547168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006092491996623565,1.899641103478672e-06,0.001613717005347846,4.3736129264243745e-07,0.0016086328049664527,4.35975320114836e-07,0.1685568589679668,4.568342854003409e-05,0.0,0.0
500,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,0.0005252187466879101,2.2205881551701394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059618551020594055,1.844278934787063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007153822363294156,2.947595073472403e-06,0.001633024689818536,5.053353619191235e-07,0.00162831590599937,5.03880171945163e-07,0.17057764724558838,5.278483968324681e-05,0.0,0.0
500,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,0.0003475734673608166,1.536022095226393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005887998454917732,1.6996987805742555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005615002464582909,1.6364064775496952e-06,0.0016497921727809028,4.757392296192422e-07,0.0016454969299542269,4.7449435412109826e-07,0.172333371515104,4.969453165274769e-05,0.0,0.0
500,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,0.0003823409311055361,1.6434965073825612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868474369764058,1.6582883787163583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005458461490273139,1.67188407039512e-06,0.0016810985573038316,4.751945101058931e-07,0.001677214772516382,4.7409894318207674e-07,0.1756081482929959,4.963900720248785e-05,0.0,0.0
500,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.00040552294809871657,2.0931737898598107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005788130019873426,1.5398670268890948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056341813519849675,1.7681796366500066e-06,0.0016960900787741256,4.522661042442947e-07,0.0016926899436157127,4.513734932684627e-07,0.17717900258322936,4.724529692749971e-05,0.0,0.0
500,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.0004874760157110356,2.1819276224034365e-07,0.0,0.0,0.0,0.0,4.2586519447801315e-10,1.9985073686914546e-13,0.0,0.0,0.0,0.0,8.964505073849418e-10,4.2068781087600565e-13,0.0053325961211924434,1.726524305558772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063128812294534695,2.139116391036714e-06,0.0015985824206075664,5.170437258756472e-07,0.0015958914827712272,5.161655432199116e-07,0.16699782251479325,5.4013517839338765e-05,0.0,0.0
500,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.0004945109946936494,2.1202652489768138e-07,0.0,0.0,0.0,0.0,1.4754455382449724e-09,4.3546025508167806e-13,0.0,0.0,0.0,0.0,3.1058414989308903e-09,9.166524088988033e-13,0.005337026601903671,1.5750709908821782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006592166679690027,2.42409866636311e-06,0.001636586111697879,4.832078238599818e-07,0.0016343848765473905,4.82561228989355e-07,0.17097306634335618,5.048043197565856e-05,0.0,0.0
500,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.00047869669051336114,1.7046045938300816e-07,0.0,0.0,0.0,0.0,1.4697721238978094e-09,4.033048777868601e-13,0.0,0.0,0.0,0.0,3.0939209060683e-09,8.489707261622029e-13,0.005307327489460015,1.4563250534305022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006673853119683313,2.4301516024391273e-06,0.0016648326801023186,4.569594264734375e-07,0.0016631804315246949,4.565082188790242e-07,0.17392942052258675,4.773976671807506e-05,0.0,0.0
500,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.0004630270848686316,1.8570348614734302e-07,0.0,0.0,0.0,0.0,1.4583139276188426e-09,4.425111665359773e-13,0.0,0.0,0.0,0.0,3.0698239561887934e-09,9.315084485906059e-13,0.005260373541808388,1.596079992547649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729153702461586,2.4723082126249754e-06,0.0016878774267989,5.1255344787447e-07,0.00168682689400106,5.122414989828064e-07,0.17634276864617213,5.354962584519858e-05,0.0,0.0
500,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.00045688217157041064,1.6800632671013405e-07,0.0,0.0,0.0,0.0,1.4509934386755672e-09,4.867299725810925e-13,0.0,0.0,0.0,0.0,3.0544378486466533e-09,1.0245990288493041e-12,0.005224290012026978,1.7524651190805538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802273372854172,2.4138851071732807e-06,0.0017144108705657018,5.751142695362371e-07,0.0017140065638964273,5.749791703473707e-07,0.17912088032558726,6.008768613438619e-05,0.0,0.0
500,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.0004486357104173389,1.4392069060984744e-07,0.0,0.0,0.0,0.0,1.4338221034465607e-09,3.900286555693352e-13,0.0,0.0,0.0,0.0,3.01831577464067e-09,8.21043053938316e-13,0.005156200148962432,1.402602629705114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006836473689112248,2.166155289897407e-06,0.0017310003749358683,4.7092354483538246e-07,0.0017312706089197443,4.709983717008174e-07,0.1808580913897344,4.920299910530006e-05,0.0,0.0
500,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.00044558768750636044,1.4937220598120355e-07,0.0,0.0,0.0,0.0,1.4226963842278006e-09,4.49938588788509e-13,0.0,0.0,0.0,0.0,2.9949209096356633e-09,9.471662691098506e-13,0.005101728052144074,1.613657117875247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006884071244611383,2.372109239506445e-06,0.0017516025293380243,5.535398749547025e-07,0.0017524174683085359,5.537911908575202e-07,0.18299624580828588,5.783053649398249e-05,0.0,0.0
500,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.0004373615865263856,1.5721269417354836e-07,0.0,0.0,0.0,0.0,1.3913854441389992e-09,3.622673497625459e-13,0.0,0.0,0.0,0.0,2.929034383599216e-09,7.626160973070397e-13,0.004978591094666421,1.2963648988038408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838747717592323,2.134459696678306e-06,0.001747866688897531,4.545177487157477e-07,0.0017492024813567898,4.5485696765209747e-07,0.18258670909438462,4.7480411788042365e-05,0.0,0.0
500,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.00042084245215421245,1.5420956736392008e-07,0.0,0.0,0.0,0.0,1.3336649549382476e-09,3.465761842948134e-13,0.0,0.0,0.0,0.0,2.8075524012117466e-09,7.29591442342317e-13,0.004768123256468565,1.2390718938406153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006668161266737065,2.3090156469934617e-06,0.0017122742266570121,4.446976675007963e-07,0.0017141244475299341,4.451745235418431e-07,0.17884847990153574,4.6449180904512035e-05,0.0,0.0
500,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.0004284405877333439,1.454217362244833e-07,0.0,0.0,0.0,0.0,1.352450215797269e-09,3.9503966156624916e-13,0.0,0.0,0.0,0.0,2.847125761743306e-09,8.316222650731496e-13,0.004836062205017928,1.4125746728065268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006880818891137484,2.305892923720061e-06,0.0017755911777885649,5.187601486697105e-07,0.0017780877873865312,5.194916028958136e-07,0.18544052794407484,5.417858727650457e-05,0.0,0.0
500,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.00039208104934538397,1.324818908030803e-07,0.0,0.0,0.0,0.0,1.2328746307781036e-09,3.708718896223931e-13,0.0,0.0,0.0,0.0,2.5954268076780164e-09,7.807532245056665e-13,0.004398022978335655,1.323015346566765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006372987931366214,2.0737667292821876e-06,0.0016513040230964283,4.967483651901742e-07,0.0016541990598967157,4.976194625009876e-07,0.17243884983769048,5.1873369780331534e-05,0.0,0.0
500,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.0004162441929571896,1.4024088541985356e-07,0.0,0.0,0.0,0.0,1.3045736496616998e-09,3.6480812789589007e-13,0.0,0.0,0.0,0.0,2.7463961390555274e-09,7.679962077365525e-13,0.004647110720728941,1.2995105374175676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068493952000773526,2.1449805484774686e-06,0.0017835235379832803,4.987329981223461e-07,0.0017872971153006657,4.997882375181457e-07,0.1862219563988739,5.207390400042077e-05,0.0,0.0
