fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,0.0007399091288492084,1.0113665661306513e-06,0.0,0.0,0.0,0.0,1.6025523637057578e-09,2.1874332205596896e-12,0.0,0.0,0.0,0.0,3.3973862270451875e-09,4.637265365308078e-12,0.00012477640042431014,1.6934413174847146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048017866568787176,6.562004151119375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,0.0006390026270203595,7.907126328201192e-07,0.0,0.0,0.0,0.0,1.419266823074493e-09,1.7608255610802854e-12,0.0,0.0,0.0,0.0,3.0094049960834002e-09,3.733713829950107e-12,0.0001184910226159117,1.4788411307341848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154017831641971,5.140723568196426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,0.0006204144870647971,7.716568972252445e-07,0.0,0.0,0.0,0.0,1.4189940939559314e-09,1.7646052609986672e-12,0.0,0.0,0.0,0.0,3.0094423755986466e-09,3.742421215044133e-12,0.0001264072294825555,1.571977273179986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037423609792446,5.021610555349837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,0.0005872938641103756,6.926633922581819e-07,0.0,0.0,0.0,0.0,1.3831270396358499e-09,1.6334377244621303e-12,0.0,0.0,0.0,0.0,2.9339559681913048e-09,3.4649585794197345e-12,0.00013105120976313623,1.5522245640517903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826013705521916,4.5126757159887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,0.000587843178791393,8.210012896698913e-07,0.0,0.0,0.0,0.0,1.4260120538586474e-09,1.9968409168148955e-12,0.0,0.0,0.0,0.0,3.0255145626420607e-09,4.236692435126269e-12,0.000142909777361057,2.0106180488221494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833895413638591,5.3550821382690014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,0.0005590055336146044,7.815362009407071e-07,0.0,0.0,0.0,0.0,1.3968563849214309e-09,1.951554362367676e-12,0.0,0.0,0.0,0.0,2.9642168834626294e-09,4.141303229249704e-12,0.00014657766494490963,2.0460785714662425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036500383843698816,5.102910617940409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,0.0005146103714472881,8.08718691745352e-07,0.0,0.0,0.0,0.0,1.3246432815358347e-09,2.0786805820672806e-12,0.0,0.0,0.0,0.0,2.8114928270495925e-09,4.411862848955928e-12,0.0001434891426974866,2.2491498095364478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364165549718198,5.286525267192777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,0.00044671042877760485,4.598750481116017e-07,0.0,0.0,0.0,0.0,1.1850452293537782e-09,1.218699060071167e-12,0.0,0.0,0.0,0.0,2.5156582553727443e-09,2.5870846470718256e-12,0.00013030127749795258,1.3400151039835224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923922745348201,3.009954002804021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,0.0004081241523514162,5.757258641768077e-07,0.0,0.0,0.0,0.0,1.116148022481945e-09,1.5788603281196448e-12,0.0,0.0,0.0,0.0,2.3698213035197205e-09,3.3523125518139176e-12,0.00012173832062624155,1.7187276063529292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267482043289615,3.7737147514757145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,0.00038502959295384667,4.994568381795582e-07,0.0,0.0,0.0,0.0,1.085668973256583e-09,1.4142842381932348e-12,0.0,0.0,0.0,0.0,2.305506184039708e-09,3.00341842416984e-12,0.00011463599016538822,1.4842013606132036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025268413069553165,3.278407958244591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,0.000368599878684822,5.688688240808599e-07,0.0,0.0,0.0,0.0,1.0767423987386551e-09,1.6636048563083739e-12,0.0,0.0,0.0,0.0,2.2869780207359055e-09,3.533484700228498e-12,0.00010687480923449813,1.6477072868252243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024216067351190453,3.737550638492567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,0.00037363370844080277,6.764495662640494e-07,0.0,0.0,0.0,0.0,1.1647218563648982e-09,2.1027520604233825e-12,0.0,0.0,0.0,0.0,2.4745686387289015e-09,4.4674556405366345e-12,0.0001029294735750399,1.8684428787969473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024519821636666838,4.439504640411466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,0.0003381056086694,4.510209669769497e-07,0.0,0.0,0.0,0.0,1.1267057966184187e-09,1.4990585535878853e-12,0.0,0.0,0.0,0.0,2.394465607012267e-09,3.1857557156695125e-12,8.701911199132895e-05,1.1649539331980892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022154573827926387,2.9555395829257664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,0.00028261787067392606,3.24781016140901e-07,0.0,0.0,0.0,0.0,1.0046145859745997e-09,1.1569811649999414e-12,0.0,0.0,0.0,0.0,2.1355363767023426e-09,2.4594478325317016e-12,6.701939061551708e-05,7.683379422682021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848959678980235,2.1246966333681574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,0.00023247310785636614,2.7689073158329303e-07,0.0,0.0,0.0,0.0,8.828253852466685e-10,1.052684777243951e-12,0.0,0.0,0.0,0.0,1.8770990759133006e-09,2.238272097783826e-12,5.0112346524987616e-05,5.964940686961037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01518283239436976,1.8083342883831865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,0.0002632357352427444,4.192587827526983e-07,0.0,0.0,0.0,0.0,1.0626657985286175e-09,1.6899630170481608e-12,0.0,0.0,0.0,0.0,2.2599566419702384e-09,3.594003925732138e-12,5.1408117051809725e-05,8.212001870865263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017162738420124557,2.733656009083638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,0.0003076557146516253,3.729978428365525e-07,0.0,0.0,0.0,0.0,1.3184096265131496e-09,1.5956649631153763e-12,0.0,0.0,0.0,0.0,2.8043837816495405e-09,3.394115690536634e-12,5.4359839544141766e-05,6.61556962983191e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020023467053034455,2.427758486588596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,0.00032510977795677904,4.053870874801974e-07,0.0,0.0,0.0,0.0,1.4759953877951309e-09,1.8434881351257598e-12,0.0,0.0,0.0,0.0,3.140135175845513e-09,3.9219857339693766e-12,5.197800830579036e-05,6.467999470939435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021121082485738997,2.633511423331938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,0.0003225143928347186,3.543697495650663e-07,0.0,0.0,0.0,0.0,1.6037205848617077e-09,1.7333694924691187e-12,0.0,0.0,0.0,0.0,3.4126475458583673e-09,3.6884156276640705e-12,4.6618913194315176e-05,5.171448510528001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020906250904627607,2.2977986814926053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,0.00034155794429837467,4.96797344051153e-07,0.0,0.0,0.0,0.0,2.1300192604040137e-09,3.0439568498584363e-12,0.0,0.0,0.0,0.0,4.534485661063706e-09,6.479948006123789e-12,4.477957046744311e-05,6.571178841368017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056853358637326,3.209290239627208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,0.00033550960961921085,4.7403398332860756e-07,0.0,0.0,0.0,0.0,2.569659162309695e-09,3.678198697906484e-12,0.0,0.0,0.0,0.0,5.472070536148601e-09,7.832847115986261e-12,4.0004464402912256e-05,5.622166634308757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021576346945312144,3.0476808976050842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,0.00034696177006133784,4.6900911282917024e-07,0.0,0.0,0.0,0.0,3.1606995423818505e-09,4.260437299388017e-12,0.0,0.0,0.0,0.0,6.73211075893411e-09,9.07446861049762e-12,3.777470920235127e-05,5.1159670342045745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221801192467443,3.0036306733259718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,0.00033503916079252033,4.957821143666913e-07,0.0,0.0,0.0,0.0,3.5557281470409035e-09,5.251624899886702e-12,0.0,0.0,0.0,0.0,7.57469727432289e-09,1.1187419622074255e-11,3.3470459458785684e-05,4.961650189572336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135966423602731,3.161008032316413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,0.000347436862754733,4.673123243101855e-07,0.0,0.0,0.0,0.0,4.22465742038303e-09,5.684650388878759e-12,0.0,0.0,0.0,0.0,9.001459171747699e-09,1.2112314457759498e-11,3.201159312753663e-05,4.3078418009136916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022048829170337802,2.9656711052162796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,0.00037633671755989026,5.576772933012752e-07,0.0,0.0,0.0,0.0,5.178588425989883e-09,7.622343064754631e-12,0.0,0.0,0.0,0.0,1.1037201693019166e-08,1.62453746938029e-11,3.211296190516169e-05,4.779957123447427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376935807805905,3.523288154082726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,0.00036110013274000144,5.670940713597324e-07,0.0,0.0,0.0,0.0,6.467208802072411e-09,1.0250322071193883e-11,0.0,0.0,0.0,0.0,1.379133030021136e-08,2.185947138910838e-11,2.8673755252225527e-05,4.5006118002261556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268349830452478,3.56217127821059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,0.0003747540876505863,5.438779575700802e-07,0.0,0.0,0.0,0.0,1.0059373328040452e-08,1.4545507569123465e-11,0.0,0.0,0.0,0.0,2.1465172639050965e-08,3.103782888694261e-11,2.7714512722613043e-05,4.0266368051236027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023379701681634314,3.3934677727405965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,0.0003745073247486638,5.423996505722538e-07,0.0,0.0,0.0,0.0,1.3465125716442374e-08,1.9472160902353062e-11,0.0,0.0,0.0,0.0,2.8741747484948004e-08,4.156398903127037e-11,2.5928108580921635e-05,3.758479062799869e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023200741617194924,3.3605266169963214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,0.00039560664171712535,4.570053876022656e-07,0.0,0.0,0.0,0.0,1.7914454728844547e-08,2.0631984887551855e-11,0.0,0.0,0.0,0.0,3.824642724791121e-08,4.4048172077023114e-11,2.5744606572525453e-05,2.9791938082619934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024330937900312342,2.8112004022087284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,0.00039521479027959357,5.005996434210507e-07,0.0,0.0,0.0,0.0,2.1727009859704745e-08,2.7620459447169546e-11,0.0,0.0,0.0,0.0,4.639216661739334e-08,5.897621579975824e-11,2.4313602450124146e-05,3.077833928364869e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024123240288126294,3.055272009320602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,0.0004031121981603511,5.622923378427302e-07,0.0,0.0,0.0,0.0,2.6044104573709145e-08,3.61789901939347e-11,0.0,0.0,0.0,0.0,5.561529165521354e-08,7.725746571961382e-11,2.3463929725304972e-05,3.279201634432046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024418777087805314,3.406956530899017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,0.0004366382215883062,6.346917855193448e-07,0.0,0.0,0.0,0.0,2.8381042019549886e-08,4.1132723955565486e-11,0.0,0.0,0.0,0.0,6.061344435894789e-08,8.784760811612299e-11,2.4087530972351538e-05,3.4966686191443426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217338105537787,3.8099019665151346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,0.0004409516517321263,6.780502158289105e-07,0.0,0.0,0.0,0.0,2.542718819330649e-08,3.9086548619342716e-11,0.0,0.0,0.0,0.0,5.4315851922282855e-08,8.349405675215206e-11,2.3148762223636394e-05,3.5588140750717736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026227469415176913,4.032795002695671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,0.0003916581899678647,4.1147253040176206e-07,0.0,0.0,0.0,0.0,1.941381228917785e-08,2.033404033939502e-11,0.0,0.0,0.0,0.0,4.148259286429368e-08,4.3449069660047285e-11,1.9520382904867274e-05,2.048585276057931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023051541495905367,2.4211326411253182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,0.0004971711483275317,6.255739767695644e-07,0.0,0.0,0.0,0.0,2.083897115844703e-08,2.614560438598357e-11,0.0,0.0,0.0,0.0,4.4544716500506853e-08,5.588822533506843e-11,2.37030120800524e-05,2.979627992373203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02896886401292777,3.644232300814531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,0.0005725359705570655,7.236580923356037e-07,0.0,0.0,0.0,0.0,1.9464084611636938e-08,2.410407128712791e-11,0.0,0.0,0.0,0.0,4.162844869687147e-08,5.155470607899443e-11,2.612287115068749e-05,3.2894801588052965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301135089687559,4.168274815552233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,0.0006157886367529142,7.780897823992305e-07,0.0,0.0,0.0,0.0,1.819304318730726e-08,2.298345342174561e-11,0.0,0.0,0.0,0.0,3.892806749190721e-08,4.9177177799049386e-11,2.693692033232172e-05,3.4118420810984896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510091117150613,4.438116135316352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,0.0007026408038976334,9.53673017385988e-07,0.0,0.0,0.0,0.0,2.0967114170725097e-08,2.844201171247952e-11,0.0,0.0,0.0,0.0,4.4881708301898005e-08,6.088103721316342e-11,2.9480488192319272e-05,4.0096304454980116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039558945497875905,5.372797487618539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,0.0008104270937415913,9.552038678957603e-07,0.0,0.0,0.0,0.0,2.4440758439432593e-08,2.882302810321394e-11,0.0,0.0,0.0,0.0,5.2337684522354254e-08,6.17231915916149e-11,3.270247770245532e-05,3.8465240669379424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506006182039697,5.3074685726693785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,0.0007926200829391462,9.473485182724359e-07,0.0,0.0,0.0,0.0,2.4155631880268442e-08,2.8848068587453892e-11,0.0,0.0,0.0,0.0,5.174685277352185e-08,6.17973431134778e-11,3.083427543943594e-05,3.6953380477175325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351450842872619,5.206037526203292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,0.0006605001323986044,9.448850359884475e-07,0.0,0.0,0.0,0.0,2.0380048245697825e-08,2.9132601360746955e-11,0.0,0.0,0.0,0.0,4.367632239930837e-08,6.243309576906467e-11,2.475158965060552e-05,3.544293316824096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576611882332976,5.1185626202904375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,0.0006978658715614122,8.346437303515969e-07,0.0,0.0,0.0,0.0,2.2124402252956208e-08,2.647330849808642e-11,0.0,0.0,0.0,0.0,4.743607650742055e-08,5.676082871384213e-11,2.523811236940495e-05,3.017080158833453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724606013880004,4.453704282983509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,0.0007587555906185779,7.521854723140301e-07,0.0,0.0,0.0,0.0,2.4813318509690807e-08,2.4638637875972178e-11,0.0,0.0,0.0,0.0,5.322527998207039e-08,5.2851858869042385e-11,2.6479720520683344e-05,2.6203741977365286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886815537482356,3.951077651187255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
