energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
608.5883186849343,622.7537128018045,615.6710157433694,31,0.0002563154493537672,1.4471833637280777e-06
622.7537128018045,637.2488181279201,630.0012654648623,31,0.00013335728748130178,9.070727249246739e-07
637.2488181279201,652.0813089630998,644.66506354551,31,2.1736552937732403e-06,6.70345311867981e-09
652.0813089630998,667.2590382328082,659.670173597954,31,0.00023924601721426005,2.1933657342137903e-06
667.2590382328082,682.7900416458145,675.0245399393114,31,1.9200957256673226e-05,9.72429653591989e-08
682.7900416458145,698.6825419486249,690.7362917972198,31,0.0002420657556392169,1.970137310437305e-06
698.6825419486249,714.9449532789395,706.8137476137822,31,0.0002428084512899152,2.4988294656773872e-06
714.9449532789395,731.58588562044,723.2654194496897,31,4.3796433974945144e-05,2.067373832105428e-07
731.58588562044,748.6141493612662,740.1000174908531,31,4.023545679895974e-05,2.5631165767696834e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,0.00010104180598393794,8.847600185495261e-07
766.0387599585947,783.8689427117897,774.9538513351922,31,4.375832317153817e-05,3.2052470756472474e-07
783.8689427117897,802.1141376466522,792.9915401792209,31,0.00010487603019466371,4.773436026802381e-07
802.1141376466522,820.7840045133552,811.4490710800037,31,4.6838623946328145e-05,4.818831873640856e-07
820.7840045133552,839.8884279007087,830.336216207032,31,0.0001698905368358149,1.5846658554802803e-06
839.8884279007087,859.4375224694649,849.6629751850868,31,0.00042204804178320375,1.6270028715644276e-06
859.4375224694649,879.4416383074309,869.4395803884479,31,6.857080523270133e-05,5.191486027945404e-07
879.4416383074309,899.9113664092285,889.6765023583298,31,1.0000731947655354e-05,7.874416236967178e-08
899.9113664092285,920.8575442835978,910.3844553464132,31,0.0002100085254199753,9.89008511686933e-07
920.8575442835978,942.291261691216,931.574402987407,31,0.000318256198682137,1.054881230890467e-06
942.291261691216,964.2238665160701,953.2575641036431,31,0.0001385521865941507,1.2474600649327524e-06
964.2238665160701,986.6669707734899,975.4454186447799,31,2.1292606689412296e-05,6.319251250080876e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,0.00014704385078816742,1.1111732729933256e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,31,0.00011129311272321837,5.773574099644207e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,0.00017490701135480072,1.014854803030584e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,4.261414018298922e-05,1.8368469895957944e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,0.00015308147729040032,6.747269378266847e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,31,0.00016962703576461246,1.4761831340633028e-06
1132.731217527125,1159.0964690972273,1145.9138433121761,31,0.00013385533538328072,9.361358817917645e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,0.0003034800690207854,1.3742241312006582e-06
1186.0753936019137,1213.682274783922,1199.8788341929178,31,0.0001954988378435325,1.228000793885224e-06
1213.682274783922,1241.93172885186,1227.807001817891,31,1.724353477098549e-05,8.729240129180723e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,0.00022640310800342518,1.4384887016105757e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,0.00013206624009734976,7.655703279300782e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,3.519288190842769e-05,1.9565210874505556e-07
1330.686841217175,1361.659672888847,1346.173257053011,31,1.269567332407668e-05,6.3147649529083e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,3.482139100729021e-05,3.4720472450543893e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,0.00021799241134895343,1.0348381439053014e-06
1425.7848706591492,1458.971187252277,1442.378028955713,31,0.00013695402686218807,9.333484079681791e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,0.00010341170500778983,4.6071634521495657e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,31,0.00010008460128342843,7.338512363061932e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,5.390641239381123e-05,2.5401190146461943e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,0.0001106978660805784,7.565967070607796e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,0.00011015844503739123,8.901329125142063e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,0.00015922693228766796,6.146218922514407e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,0.00017927493741022263,1.0083598808854464e-06
1713.940368686902,1753.8337417107653,1733.8870551988337,31,6.347016095295702e-05,4.443385553642631e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,0.0002140093589178369,1.20904797620852e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,6.50699274987867e-05,4.007090015363619e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,4.626543569653188e-05,3.9391152050298745e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,0.00015225465958126173,8.097443849820167e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,4.326362130723717e-05,1.8792822737371495e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,0.00011153519696507391,5.53285595306281e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,0.0001257571373017307,7.142334623493664e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,0.00011363921978894068,5.996816617211687e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,0.00013100307148836192,5.450061473612372e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,0.00012071025797801586,6.779482446747076e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,2.653931113356374e-05,1.7844081634549656e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,31,0.0001771128276199056,8.302415115206715e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,0.00014131616705166612,6.552828231706913e-07
2365.340637629371,2420.395888155819,2392.8682628925953,31,8.317743392080993e-05,3.9992956094017047e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,31,0.0001175626720173286,5.436279556034246e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,7.90795568639543e-05,4.964361036673745e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,0.00011928537413204515,5.361974715638178e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,8.5926824002064e-05,5.581612366830725e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,7.952565731956557e-05,2.0079125150422063e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,9.540431656892183e-05,6.22649148346935e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,6.844063702943413e-05,3.080594841801438e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,7.67729124088279e-05,3.073451044645597e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,6.469432015939596e-05,3.6581676410470274e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,5.8727206530216515e-05,2.5508713311922753e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,5.7837373824663806e-05,4.4688370538342067e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,6.950206230654079e-05,3.672729664618691e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,5.597420384590103e-05,2.1514567657653925e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,8.26579901753612e-05,3.234082670378791e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,5.249236872647083e-05,3.7515440781429763e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,31,4.094908406626592e-05,2.891398262173555e-07
3497.5974067854177,3579.006865705558,3538.302136245488,31,2.7125127364813126e-05,3.027427095321208e-07
3579.006865705558,3662.3111967996124,3620.659031252585,31,3.171869372775589e-05,2.308153148046851e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,3.178812618959412e-05,3.0250473377400826e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.829607837772635e-05,1.1479536399724452e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.5895336072314165e-05,2.4974586440872416e-07
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.5848933926332355e-05,1.2929718304356007e-07
4015.374879633306,4108.836035476543,4062.105457554924,31,1.4746188439378279e-05,1.670070406101644e-07
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.5797307062175072e-05,9.571221715452431e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,1.1666653053188442e-05,1.4136528581334914e-07
4302.335137070474,4402.475529135759,4352.405333103116,31,1.8805003227918333e-05,1.7001857335419868e-07
4402.475529135759,4504.94677126351,4453.711150199634,31,1.0161841913026743e-05,6.957815917177467e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,1.5907247150288427e-05,1.2248946368279608e-07
4609.803115907723,4717.100078292922,4663.451597100322,31,2.3920233344924646e-05,2.2215657217455176e-07
4717.100078292922,4826.894465806185,4771.997272049553,31,2.5889812154767756e-05,1.43851322755622e-07
4826.894465806185,4939.244408073286,4883.069436939735,31,2.858703384524635e-05,1.4859915489758993e-07
4939.244408073286,5054.209387734893,4996.726897904089,31,2.3574846959573813e-05,1.6738436644999752e-07
5054.209387734893,5171.8502719391045,5113.029829836999,31,2.5264042980933195e-05,1.828532316902515e-07
5171.8502719391045,5292.229344566996,5232.03980825305,31,2.471308555836885e-05,1.0268147219685098e-07
5292.229344566996,5415.410339208247,5353.819841887622,31,2.1603961580160677e-05,1.754075364290077e-07
5415.410339208247,5541.458472904329,5478.434406056288,31,3.226541233797949e-05,1.7476968851895417e-07
5541.458472904329,5670.440480676972,5605.949476790651,31,2.4337404215207575e-05,1.830093200503435e-07
5670.440480676972,5802.42465086054,5736.432565768756,31,3.3470154606840395e-05,2.2119264125674983e-07
5802.42465086054,5937.480861256577,5869.952756058558,31,3.3058826125020566e-05,1.138564078355221e-07
5937.480861256577,6075.680616129977,6006.580738693277,31,3.441005022772355e-05,2.4895423045037034e-07
6075.680616129977,6217.09708406627,6146.388850098124,31,3.2909090710203325e-05,1.859008472267481e-07
6217.09708406627,6361.805136710041,6289.451110388156,31,3.010653539028124e-05,1.8900466704141152e-07
6361.805136710041,6509.8813884050405,6435.843262557541,31,2.358571492836545e-05,1.6058879382999215e-07
6509.8813884050405,6661.404236756941,6585.642812580991,31,2.0055761922198812e-05,1.1505058308392206e-07
6661.404236756941,6816.453904140225,6738.929070448583,31,2.442538988302611e-05,8.646899735081449e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,3.51578940842732e-05,2.163301398888338e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,2.1612501805516765e-05,1.380401684060035e-07
7137.4639651694915,7303.594314631436,7220.529139900464,31,2.8863395239408016e-05,1.5724417364970354e-07
7303.594314631436,7473.591484738224,7388.59289968483,31,2.806321967110538e-05,8.399296064172288e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,3.31151352328535e-05,1.338824034298103e-07
7647.545478923592,7825.548395525289,7736.546937224441,31,4.994756913651819e-05,2.1866114068439294e-07
7825.548395525289,8007.694476545693,7916.621436035492,31,6.357030353683887e-05,2.665692469152919e-07
8007.694476545693,8194.080157547365,8100.887317046529,31,5.359782587456857e-05,1.9188473686900188e-07
8194.080157547365,8384.804118709977,8289.44213812867,31,5.975219088042136e-05,1.6216111355114912e-07
8384.804118709977,8579.967337075614,8482.385727892795,31,5.823695368020504e-05,2.161095604147994e-07
8579.967337075614,8779.673140010142,8679.820238542878,31,4.5727197259890745e-05,2.2660078799505878e-07
8779.673140010142,8984.02725990893,8881.850199959536,31,4.576092452450603e-05,1.6936121290456383e-07
8984.02725990893,9193.137890175889,9088.582575042408,31,4.7111910825413474e-05,1.3140395810404602e-07
9193.137890175889,9407.115742505472,9300.12681634068,31,2.09732686100909e-05,9.623540733821907e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,3.4500501690120204e-05,1.6468537516681332e-07
9626.07410549796,9850.128904639068,9738.101505068515,31,2.689460182182146e-05,1.576557789376402e-07
9850.128904639068,10079.398763675621,9964.763834157344,31,2.672202363901164e-05,1.2908208267177087e-07
10079.398763675621,10314.005067419803,10196.701915547712,31,2.6905544167607423e-05,1.626382481904085e-07
10314.005067419803,10554.072026015232,10434.038546717518,31,2.065278798190089e-05,1.1183846617020097e-07
10554.072026015232,10799.726740698869,10676.89938335705,31,1.8400988037248134e-05,8.653014055652835e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,1.958531448009148e-05,9.868101583335847e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,2.1040704483824072e-05,1.1510469892513501e-07
11308.322704067072,11571.533224193387,11439.92796413023,31,2.013490460774723e-05,1.2107151174764246e-07
11571.533224193387,11840.870185854683,11706.201705024036,31,1.767331462335845e-05,8.149467556471789e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,1.839122861254274e-05,1.1698284551131478e-07
12116.476187021071,12398.497144747802,12257.486665884437,31,1.9554246108730827e-05,1.302568072406455e-07
12398.497144747802,12687.082372429712,12542.789758588757,31,1.853664189098678e-05,9.728772877863846e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,2.3630505644237597e-05,1.4731947137586344e-07
12982.384658853818,13284.560349091933,13133.472503972876,31,2.2385531383856063e-05,1.0506954981005679e-07
13284.560349091933,13593.769427276122,13439.164888184026,31,2.452976999880933e-05,1.5368864703324425e-07
13593.769427276122,13910.175601300827,13751.972514288474,31,2.8973765712260815e-05,1.1376396332677149e-07
13910.175601300827,14233.946389496496,14072.06099539866,31,2.4877337987393036e-05,1.1437906329976681e-07
14233.946389496496,14565.253209320625,14399.59979940856,31,2.3294284652900085e-05,6.044482887112666e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,2.5561886662595557e-05,1.0850469521460426e-07
14904.27146811321,15251.180655964292,15077.72606203875,31,3.035301439715123e-05,1.1669614380354013e-07
15251.180655964292,15606.164440743712,15428.672548354003,31,2.7106780618777522e-05,1.2404525979037662e-07
15606.164440743712,15969.410765342109,15787.78760304291,31,3.061808277198342e-05,8.145281079865685e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,2.2576434726052125e-05,1.1973526957043866e-07
16341.111947175621,16721.46478000657,16531.288363591095,31,2.7683899670227943e-05,9.35647337622409e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,2.7399506718718807e-05,1.2350053915552593e-07
17110.670638134095,17508.935583009923,17309.803110572007,31,2.608622571620934e-05,1.512836836215561e-07
17508.935583009923,17916.470472335706,17712.703027672815,31,3.0613590790350465e-05,1.8313497680703263e-07
17916.470472335706,18333.49107169968,18124.98077201769,31,3.2763662977212996e-05,1.1693299046835282e-07
18333.49107169968,18760.218168811763,18546.85462025572,31,2.7922131578974443e-05,8.89146646089794e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,3.3919096503805406e-05,1.7891286424252458e-07
19196.877690397592,19643.70082181332,19420.289256105454,31,3.804672676469207e-05,1.4157476631318624e-07
19643.70082181332,20100.92412944458,19872.312475628947,31,3.4489496252580236e-05,1.0321351220743988e-07
20100.92412944458,20568.789685954376,20334.856907699475,31,4.695049907792601e-05,1.1997803554361144e-07
20568.789685954376,21047.545198446227,20808.1674422003,31,6.0400195452202896e-05,1.6080170311430185e-07
21047.545198446227,21537.444139610394,21292.49466902831,31,5.899036358716776e-05,1.2108109666111208e-07
21537.444139610394,22038.74588192267,21788.095010766534,31,3.02943670865511e-05,1.1557614029662881e-07
22038.74588192267,22551.715834966748,22295.23085844471,31,3.374280336786754e-05,1.0470462249495976e-07
22551.715834966748,23076.625585952865,22814.170710459806,31,3.6900637874082055e-05,9.50292013606906e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,3.8781922250330934e-05,8.965835122024339e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,3.91722733290479e-05,1.1802883834655698e-07
24163.382584807776,24725.805206145862,24444.59389547682,31,3.903141463198764e-05,1.298148480703132e-07
24725.805206145862,25301.318676990744,25013.561941568303,31,3.7547187549629925e-05,1.2095977618297063e-07
25301.318676990744,25890.227697641283,25595.773187316016,31,3.525437589665128e-05,1.1124749817105933e-07
25890.227697641283,26492.844060546635,26191.535879093957,31,2.77466195945258e-05,7.193062767082236e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,8.910964111895846e-06,2.2839350206774215e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,1.539282164908259e-05,2.4177988078198147e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,3.3307070627262886e-05,5.826978429930588e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,4.124792419727124e-05,1.1428142491978984e-07
29046.876361496164,29722.966320655578,29384.92134107587,31,3.8894477732445255e-05,6.20069227693648e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,3.7217528542025616e-05,7.985351726191888e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,4.33027130905333e-05,3.472998311597239e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,4.576140515224148e-05,1.0900332196929561e-07
31847.12915049091,32588.397298526328,32217.76322450862,31,4.754808070829803e-05,5.877348896883584e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,4.913934858580605e-05,1.2797227417211396e-07
33346.91907293087,34123.096066061735,33735.0075694963,31,5.030318528986565e-05,9.50298135886917e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,5.359680909007642e-05,1.0162938863576968e-07
34917.339217668836,35730.06903246305,35323.70412506594,31,5.5610108724891155e-05,9.333141667891811e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,5.3734042614335486e-05,1.0730031996586731e-07
36561.715802748564,37412.71983623718,36987.21781949287,31,5.1751988321519133e-05,1.2958023986456573e-07
37412.71983623718,38283.53168916515,37848.125762701166,31,5.686337563085798e-05,1.3994206164501086e-07
38283.53168916515,39174.61240483604,38729.0720470006,31,6.928001356966101e-05,1.5289612016598662e-07
39174.61240483604,40086.433757716004,39630.52308127603,31,4.0764200416551307e-05,1.0110197954292626e-07
40086.433757716004,41019.47850320976,40552.95613046288,31,4.363680714709237e-05,1.0599900959129856e-07
41019.47850320976,41974.24063325199,41496.85956823087,31,4.804356417007864e-05,1.0045209224626684e-07
41974.24063325199,42951.22563784617,42462.733135549075,31,4.6714587487280585e-05,1.1619739488015619e-07
42951.22563784617,43950.9507726917,43451.088205268934,31,4.629588982055207e-05,4.997302041234854e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,4.2859956438247406e-05,1.1789049585169602e-07
44973.94533304022,46020.750933926065,45497.348133483145,31,4.05462231864963e-05,8.422031996875382e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,3.716412804412014e-05,7.266273800504447e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,2.4107096968523765e-05,3.767424668986316e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,1.0513559979859624e-05,2.239917007322492e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,1.4062812362580806e-05,2.925741233801729e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,3.271367068320931e-05,6.407624363054197e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,3.249198753193351e-05,7.417713982982595e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,2.5291698226588085e-05,4.6457366738460914e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,3.2875935050305806e-05,5.1998602418354926e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,4.075664218300936e-05,7.581168423486395e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,5.2514563724131224e-05,1.1294864977289992e-07
57926.9727916662,59275.27076978755,58601.12178072688,31,7.395856631249908e-05,1.1517186465613694e-07
59275.27076978755,60654.95149328979,59965.111131538666,31,7.805388772472667e-05,1.4392094688076145e-07
60654.95149328979,62066.745421406406,61360.8484573481,31,4.88317087531682e-05,1.261766516740736e-07
62066.745421406406,63511.400015410916,62789.07271840866,31,2.76061257001696e-05,6.991503235233262e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,2.5644944328978147e-05,6.581410521981983e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,2.624904120425411e-05,5.904694002566965e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,2.3671076052808973e-05,9.410807842782549e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,2.1404600748903376e-05,5.894651728655726e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,2.2971458446122547e-05,6.879350784370293e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,2.65541749376911e-05,4.409237194299276e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,2.9495873610546135e-05,7.237707209784509e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,3.208869881641284e-05,5.222267628807832e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,3.525402228106416e-05,5.526946210834241e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,3.477398727125135e-05,3.69578349150225e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,3.276158195645524e-05,2.8398096354265884e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,2.3904217774478904e-05,3.022147126237646e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,2.800859195170025e-05,5.5815097194203686e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,1.942323584415136e-05,3.2280034676889604e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,1.5984717120156587e-05,2.9323538182349935e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,1.5314019285892364e-05,2.1983846580638254e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,1.3294545982167533e-05,2.4994740058236678e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,1.0501965256075607e-05,2.2120635782588606e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,9.203983913280206e-06,1.7380264756852928e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,9.350120627774744e-06,1.2375776080869082e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,1.1282255183956986e-05,2.720101208603098e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,1.3637322046318866e-05,2.383250365978698e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,1.6239066499008443e-05,3.362584560451199e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,1.738585234283017e-05,3.506166701225322e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,1.5417232995658765e-05,3.1905198374544844e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,1.4889350556180583e-05,3.351297197109533e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,1.4712949379737096e-05,3.148580643453238e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,1.3567460118220169e-05,3.3438034667016174e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,1.381296193373669e-05,3.0413943676667876e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,1.4446650047124268e-05,3.900168644795347e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,1.6696181154327363e-05,2.7326574599561704e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,2.3235451958546187e-05,3.2490668097096925e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,1.949560188836388e-05,5.974340608830928e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,1.5032118143956238e-05,3.243820535030553e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,1.3962959246791987e-05,2.1654339212155752e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,1.9826582990260762e-05,3.162338628726537e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,1.9125665670594168e-05,4.5534683146524205e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,2.491227736883412e-05,6.279635646639076e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,1.6238961634491003e-05,4.2045558487264136e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,2.0959998297540767e-05,3.144776795457558e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,1.3137919090492118e-05,3.369334071400246e-08
163137.17180441588,166934.32377525,165035.74778983294,31,1.3062128219893502e-05,2.9552757692952468e-08
166934.32377525,170819.8575840805,168877.09067966527,31,1.5797803446387754e-05,2.6924822469650104e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,1.534759749370657e-05,3.336312825161636e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,1.361981013110445e-05,3.17610580029401e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,1.1435540617319503e-05,3.32882480734472e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,1.1110183522432518e-05,3.5588495835891774e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,9.837018988591987e-06,2.5527587008623073e-08
191646.9542593173,196107.6948864907,193877.324572904,31,1.111971282230471e-05,3.513950880688022e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,1.1960292346133532e-05,1.6771515079171058e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,8.609330500321413e-06,2.2869082945716343e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,9.07778818852602e-06,3.099911191556497e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,8.983050139075043e-06,2.4851375801721547e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,1.0269992223753136e-05,1.4824856076636265e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,9.787835076233449e-06,3.158720088456202e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,8.926778493219642e-06,3.428711992384214e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,6.873448483022433e-06,1.6054928921216643e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,5.654203037443921e-06,1.6084311283739464e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,5.250925493361784e-06,9.016474082964379e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,4.93207433318402e-06,2.2570614237831383e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,5.5202233050291916e-06,1.3149097962978576e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,5.352033539532367e-06,1.4158847706304045e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,5.578149331656786e-06,1.667366192384145e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,4.331837214374834e-06,1.4006257534481241e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,4.8923144511164735e-06,1.620481491391485e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,5.5814703840912195e-06,1.6423371788873114e-08
289981.8124179771,296731.3778195955,293356.5951187863,31,6.034696012507353e-06,2.1572091508839296e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,5.6950660603308e-06,1.9138094652395628e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,6.619213897260857e-06,2.3411611430095812e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,6.2605397049349385e-06,1.8307843175963475e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,6.9106814859966175e-06,1.2244186263423589e-08
325337.65058987617,332910.1522304278,329123.901410152,31,6.239487202087608e-06,1.1955514859478384e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,6.509424707139844e-06,2.5744179041675397e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,7.533366120104735e-06,2.771985905516507e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,6.3973423040323955e-06,1.8896325730761807e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,6.626973685323489e-06,1.6049283443736567e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,6.529178660022326e-06,1.3344739854256212e-08
373499.99946910795,382193.5194278269,377846.7594484674,31,7.543932633245976e-06,1.821439608780102e-08
382193.5194278269,391089.38822022756,386641.4538240272,31,7.92134310333669e-06,1.3522435997658032e-08
391089.38822022756,400192.3156819904,395640.851951109,31,6.971885541184543e-06,2.2309075809366387e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,7.540485081418373e-06,1.5948499431758854e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,7.84185481212426e-06,1.9720665977376012e-08
