energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
39174.61240483604,40086.433757716004,39630.52308127603,31,8.009829470281355e-05,2.0772148528801124e-07
40086.433757716004,41019.47850320976,40552.95613046288,31,7.957865500931448e-05,1.5938605996239934e-07
41019.47850320976,41974.24063325199,41496.85956823087,31,7.867809435280241e-05,1.343083706488536e-07
41974.24063325199,42951.22563784617,42462.733135549075,31,7.89658189439279e-05,1.2352582181193296e-07
42951.22563784617,43950.9507726917,43451.088205268934,31,7.899868782365249e-05,8.963684463123734e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,7.90813004502936e-05,1.4066183468645136e-07
44973.94533304022,46020.750933926065,45497.348133483145,31,7.945539685052849e-05,1.5676066154569203e-07
46020.750933926065,47091.92179691937,46556.336365422714,31,7.960515596499506e-05,2.0073279899253212e-07
47091.92179691937,48188.02504355355,47639.97342023646,31,8.097550084701168e-05,1.628887730367392e-07
48188.02504355355,49309.64099558258,48748.83301956806,31,8.34059862337253e-05,1.6127211932497594e-07
49309.64099558258,50457.36348222698,49883.50223890478,31,7.880054610024493e-05,1.6032640836594642e-07
50457.36348222698,51631.80015457123,51044.58181839911,31,7.474929690826632e-05,1.4567052426039672e-07
51631.80015457123,52833.57280727905,52232.68648092514,31,7.182527645900968e-05,1.1557564387767896e-07
52833.57280727905,54063.31770779679,53448.445257537925,31,7.060815714354104e-05,1.8643148857236383e-07
54063.31770779679,55321.68593321943,54692.501820508114,31,6.967137567506402e-05,1.3013934089676886e-07
55321.68593321943,56609.3437149973,55965.514824108366,31,5.4300913642642124e-05,5.934981764439445e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,6.324870005897519e-05,2.0427041230451218e-07
57926.9727916662,59275.27076978755,58601.12178072688,31,6.423398717968052e-05,1.1516269279935918e-07
59275.27076978755,60654.95149328979,59965.111131538666,31,6.410183194556622e-05,1.3593227137011656e-07
60654.95149328979,62066.745421406406,61360.8484573481,31,6.28179216560994e-05,1.3810946609595664e-07
62066.745421406406,63511.400015410916,62789.07271840866,31,6.209052202945327e-05,1.4958463843140138e-07
63511.400015410916,64989.68013435327,64250.5400748821,31,6.118629456817552e-05,1.7150172423909848e-07
64989.68013435327,66502.36844000746,65746.02428718036,31,6.0512750571660345e-05,9.283221872358471e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,5.985011469466446e-05,9.419500091567644e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,6.182163527639764e-05,1.0131314477960474e-07
69634.19176805067,71254.98490541421,70444.58833673244,31,6.571973016176381e-05,1.111796135139051e-07
71254.98490541421,72913.5033373123,72084.24412136326,31,6.386858272535753e-05,1.2331218221598145e-07
72913.5033373123,74610.62515103127,73762.06424417178,31,4.824986332911909e-05,7.597800557633931e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,4.8254318744109803e-05,9.863810670103336e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,5.303869505218503e-05,9.88124201920228e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,6.072315332481761e-05,9.214705130152201e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,6.679673356560129e-05,1.7549718065955527e-07
81803.43337480185,83707.47562847366,82755.45450163775,31,5.7896285231624624e-05,1.6351965041104455e-07
83707.47562847366,85655.83603303724,84681.65583075545,31,3.8362939490617134e-05,8.081128825701586e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,4.6500372785501794e-05,6.893334803409659e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,4.9018741925342333e-05,6.433037192048877e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,4.8825229038978e-05,7.664741567076748e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,4.9132240560749e-05,9.169659641801708e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,4.729341398915376e-05,7.82196011755228e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,4.4775404125587186e-05,5.0508219489158376e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,4.387468910191672e-05,5.985112713970778e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,4.409202106812342e-05,7.308838183514348e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,4.504632825436503e-05,8.379296188807315e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,4.491580931800076e-05,9.732237246369932e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,4.4385921978579667e-05,5.6399941208423336e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,4.369548529029868e-05,7.169348345515916e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,4.399719957073809e-05,9.78982344510601e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,4.3994664813022944e-05,7.223969657193003e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,4.3696052435786436e-05,7.828894360425524e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,4.25305123645177e-05,1.07664904574831e-07
123777.11904537093,126658.13338642362,125217.62621589727,31,4.401787423575353e-05,5.877883938403091e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,4.498017035945429e-05,6.766063110675749e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,3.719557490300262e-05,6.919181978150029e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,4.84746176621356e-05,6.706564194590544e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,5.215486322083961e-05,1.003958761390919e-07
138868.56134604925,142100.84143016295,140484.7013881061,31,3.388706380225529e-05,6.18295060329095e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,3.332093569197947e-05,7.400158245464827e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,3.590874165810836e-05,5.75775203749563e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,3.748764387691333e-05,6.2063818635837e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,3.8338301236589964e-05,7.662932256400936e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,3.906819981100002e-05,7.038805358886639e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,4.068089852221922e-05,9.585623679049802e-08
163137.17180441588,166934.32377525,165035.74778983294,31,4.1627211854898905e-05,5.9522320302934926e-08
166934.32377525,170819.8575840805,168877.09067966527,31,3.6755202351092536e-05,5.0213092700512504e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,3.414665272870569e-05,6.665134798669703e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,3.678955145402539e-05,4.4307278502643165e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,3.752931994568293e-05,1.0666667787106959e-07
183027.56216387916,187287.67934441206,185157.6207541456,31,3.622198783362472e-05,4.632525781912752e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,2.60738473203793e-05,4.759964771699804e-08
191646.9542593173,196107.6948864907,193877.324572904,31,2.8058812915818097e-05,3.2901578447408894e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,2.948000900380229e-05,5.1580438851427516e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,2.9527436702237452e-05,4.869138010211477e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,3.055167821286858e-05,7.041450193034913e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,3.13778290048903e-05,5.1753339387223295e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,3.368313573163604e-05,6.404013544567808e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,2.7502432085830896e-05,5.510519809843287e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,2.943583723788517e-05,2.9407748807970772e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,2.977785823864475e-05,3.6778476973929295e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,3.0121931286420212e-05,4.158520656776906e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,2.9107039672055962e-05,4.16561789243455e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,2.8057330061106524e-05,3.932371076388542e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,2.8291976160077098e-05,6.065912175598789e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,2.9678273008314773e-05,4.628563792907554e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,3.091700078551716e-05,5.5542754606796024e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,3.2537644641688856e-05,6.611936655506723e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,2.666760385371865e-05,5.154626549362233e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,2.9962576339538545e-05,7.235363178278744e-08
289981.8124179771,296731.3778195955,293356.5951187863,31,3.1595030124695664e-05,8.411031805268947e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,3.5588679806336595e-05,4.2734513338724444e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,3.761675754407112e-05,8.81550440313812e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,3.662338064642739e-05,5.076619002563534e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,2.9472010734164478e-05,6.226095301527673e-08
325337.65058987617,332910.1522304278,329123.901410152,31,3.248150100321078e-05,4.879137916101139e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,3.468162168630809e-05,5.7517498023825665e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,3.7225475277288375e-05,5.2923444694469104e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,3.712886957313427e-05,6.970693395506668e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,3.233447763406441e-05,7.256392075695422e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,3.2793207539335404e-05,6.004485691220882e-08
373499.99946910795,382193.5194278269,377846.7594484674,31,3.781658552649675e-05,4.685292512460279e-08
382193.5194278269,391089.38822022756,386641.4538240272,31,2.9965165081928035e-05,5.2006004291178816e-08
391089.38822022756,400192.3156819904,395640.851951109,31,3.162109398191878e-05,6.622319753269134e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,3.1868351249435035e-05,3.781402159520084e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,3.086766786872395e-05,3.847582672622349e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,3.0479935870801927e-05,6.426978470121894e-08
428792.2081889056,438772.699822994,433782.4540059498,31,3.0130627054767507e-05,3.8592326662562986e-08
438772.699822994,448985.49561596353,443879.09771947877,31,2.861854553453111e-05,3.9278514576909814e-08
448985.49561596353,459436.0026383486,454210.7491271561,31,3.247760553740364e-05,4.104296073898876e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,3.638671974255517e-05,4.8486847652664426e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,3.31893878284569e-05,6.287285776070686e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,3.3971572666207725e-05,7.604931667438659e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,3.53335869633834e-05,7.233294239122831e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,3.3390520741543274e-05,6.945336075360893e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,3.447909512417078e-05,7.869767365330681e-08
527450.0090302555,539726.84219558,533588.4256129178,31,3.376372470919207e-05,4.029282827166021e-08
539726.84219558,552289.4287593097,546008.1354774449,31,3.4113538537194e-05,3.943979758134548e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,3.269199528829685e-05,2.945541993460053e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,3.096751572675682e-05,5.370296557978655e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,3.205052498089629e-05,5.168387233809034e-08
591758.9979545702,605532.6757772797,598645.836865925,31,3.058677122019883e-05,5.8049642138376496e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,2.4358185124247657e-05,4.9183621877111756e-08
619626.9472900209,634049.2745748472,626838.110932434,31,2.4374816500419973e-05,4.780475713486318e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,3.1927253101054276e-05,8.691352211407895e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,3.680735737155264e-05,8.938859344419186e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,3.498922651508039e-05,7.088473054842729e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,3.868948679570272e-05,7.66702981359014e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,4.345375887722336e-05,9.099946871667383e-08
711355.3075220658,727912.6879035223,719633.997712794,31,3.6737011546814595e-05,6.555951089221143e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,3.9296727363874986e-05,7.704040992137102e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,3.560603715417084e-05,7.198033542600132e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,3.711798144710096e-05,1.0063848609087533e-07
779933.2385554862,798086.8267361772,789010.0326458317,31,3.514911507562645e-05,4.8193918366798454e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,2.9264435155377924e-05,5.4723467654064535e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,3.0797178079202084e-05,8.589065890182398e-08
835671.4571848075,855122.3982886744,845396.927736741,31,3.0428277180065925e-05,7.064877660625945e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,2.773183985090421e-05,4.164770548673236e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,2.735675284764983e-05,7.89161975999728e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,2.5582456186815923e-05,4.5820011162308734e-08
916234.0381502097,937560.1396464304,926897.08889832,31,2.4141347288756873e-05,4.31986974261965e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,2.3914439206205213e-05,8.845084179182537e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,2.0840571307423834e-05,5.744007825835238e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.9751457549820956e-05,4.11030708058023e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,2.021641193287479e-05,5.9042373351523865e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.982647870485411e-05,3.647104679790772e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,2.044645974897775e-05,4.6236686366895324e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,2.1336633483098003e-05,6.111789948044328e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,2.1590057231893007e-05,5.190145509684092e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,2.1461872779234867e-05,5.9483004767181456e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,2.1990785097027823e-05,6.287299616060798e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,2.090726559352146e-05,5.2197470618259716e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.914734167925658e-05,6.55923259480662e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.93930134714742e-05,6.292453011905047e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.8181151545469134e-05,5.1074698737276875e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.6260867158600948e-05,3.107147361903404e-08
1324005.635410499,1354822.956516947,1339414.295963723,31,1.6930700909634032e-05,3.9058195284570914e-08
1354822.956516947,1386357.576141451,1370590.266329199,31,1.77743355482073e-05,4.435868077693095e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.7160272574946553e-05,2.7990070365074552e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.7628576105332647e-05,3.901734029299034e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.6587121387148372e-05,3.9796970660998425e-08
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.7262249902330676e-05,4.8461456932091956e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.5639603960501186e-05,4.104194473222196e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.596397579718509e-05,3.567186488252515e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,1.4862925131699449e-05,4.097396425304364e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,31,1.4663190622775304e-05,4.2847856116529236e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,1.5114171491613729e-05,4.637608807671904e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,1.5206675015991999e-05,5.3206161203577925e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,1.4032566628636312e-05,5.26188282147668e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,31,1.4159417558855678e-05,4.1474764773126686e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,31,1.0756084499548797e-05,3.303084177736226e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,31,1.0673053342146327e-05,5.253054571502512e-08
1913256.711285124,1957789.33626331,1935523.0237742169,31,9.278996657792766e-06,3.6704321828400514e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,31,9.015908500486115e-06,3.921241531349754e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,8.567313471774626e-06,2.7860651784489843e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,8.027110467850643e-06,2.249557530589306e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,31,7.268630709235328e-06,2.0081453652075687e-08
2146529.253798917,2196491.489237738,2171510.3715183274,31,6.754616414889007e-06,2.3189544306010936e-08
2196491.489237738,2247616.6368360957,2222054.063036917,31,6.251432725257464e-06,2.5255267448555524e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,5.877087025999201e-06,2.0117437408563802e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,31,5.426837346786666e-06,2.1660957848186508e-08
2353464.569486666,2408243.394750527,2380853.9821185963,31,5.031601295551534e-06,2.748907714811526e-08
2408243.394750527,2464297.242267195,2436270.318508861,31,4.365061696529645e-06,8.735149159856726e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,3.857383020051525e-06,2.073979537733572e-08
2521655.7892292226,2580349.4035902494,2551002.596409736,31,3.453421659995518e-06,1.793055630919584e-08
2580349.4035902494,2640409.160143036,2610379.2818666426,31,3.095170121006102e-06,1.4751093409810692e-08
2640409.160143036,2701866.8569717254,2671138.0085573806,31,2.5230163825265103e-06,1.6577131471684334e-08
2701866.8569717254,2764755.032287045,2733310.944629385,31,2.018319467050762e-06,8.03522866138242e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.8979545505411661e-06,1.0459146932279105e-08
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.7346877749596655e-06,8.474147015439403e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.6224684209992722e-06,6.2572201864052396e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.5397715883028627e-06,5.001699150669004e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.430026427531113e-06,6.781477580805499e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.3091452056156367e-06,5.5246158963750975e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.2074250805940676e-06,6.1612269938022005e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,31,1.1060429078141837e-06,4.887857913438467e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,1.0052217458127376e-06,3.913396369254554e-09
3400878.185043421,3480036.424456732,3440457.3047500765,31,9.069832778097403e-07,3.7605884177012474e-09
3480036.424456732,3561037.1370566953,3520536.780756714,31,8.167717352266747e-07,5.200924967442662e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,31,7.364069439170091e-07,3.0337791884459693e-09
3643923.207923484,3728738.520322815,3686330.86412315,31,6.602611050731621e-07,4.26104926472859e-09
3728738.520322815,3815527.9789395393,3772133.249631177,31,5.817286453658188e-07,3.731106901383317e-09
3815527.9789395393,3904337.533652016,3859932.756295778,31,5.427551418962516e-07,3.3075477780510523e-09
3904337.533652016,3995214.203859848,3949775.868755932,31,4.929448091995399e-07,3.0232098406295883e-09
3995214.203859848,4088206.103377872,4041710.15361886,31,4.574624134375561e-07,1.752373553747504e-09
4088206.103377872,4183362.465909573,4135784.2846437227,31,4.2320886531856915e-07,2.8048608643935875e-09
4183362.465909573,4280733.671113414,4232048.0685114935,31,3.654418373091038e-07,1.0295282881013983e-09
4280733.671113414,4380371.271275882,4330552.471194647,31,3.0693450431539324e-07,1.5694479812938e-09
4380371.271275882,4482328.018605371,4431349.644940626,31,2.8247925504276666e-07,1.3325611327431028e-09
4482328.018605371,4586657.893161353,4534492.955883361,31,2.5190769673845274e-07,1.0126419784065917e-09
4586657.893161353,4693416.131433619,4640037.012297486,31,2.290880694904283e-07,9.323584776350258e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,2.0732889352824667e-07,1.3877114203787005e-09
4802659.255586733,4914445.10338517,4858552.179485952,31,1.78924264354312e-07,9.39116231770257e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,1.6181030141138286e-07,1.0104212746744783e-09
5028832.858814984,5145883.083418227,5087357.971116605,31,1.3757004493341843e-07,8.401887286152151e-10
5145883.083418227,5265657.748356696,5205770.415887462,31,1.2440052719744776e-07,1.021705146113838e-09
5265657.748356696,5388220.267222019,5326939.007789358,31,1.1140330114823233e-07,5.134268362247932e-10
5388220.267222019,5513635.529609304,5450927.898415661,31,9.719896895845562e-08,4.4856152606375346e-10
5513635.529609304,5641969.93547247,5577802.732540887,31,8.532914571022108e-08,5.280996979742488e-10
5641969.93547247,5773291.4302790025,5707630.682875736,31,7.489135365518491e-08,3.5818485308438077e-10
5773291.4302790025,5907669.540983079,5840480.485631041,31,6.876331684761545e-08,3.4094697381965883e-10
5907669.540983079,6045175.412835967,5976422.476909523,31,6.118765617489806e-08,1.875100624127133e-10
6045175.412835967,6185881.847053227,6115528.629944596,31,5.4899139238971985e-08,3.239928840948498e-10
6185881.847053227,6329863.339358645,6257872.593205936,31,4.9726158025558526e-08,3.386092704431183e-10
6329863.339358645,6477196.1194253005,6403529.729391973,31,4.672528445046672e-08,2.6725207826369795e-10
6477196.1194253005,6627958.191234671,6552577.155329986,31,4.5383093500179014e-08,2.4101285356154716e-10
6627958.191234671,6782229.374375112,6705093.7828048915,31,4.184613918392107e-08,2.6248833362191526e-10
6782229.374375112,6940091.346301613,6861160.360338363,31,4.0230341468239744e-08,2.41322678517974e-10
6940091.346301613,7101627.685579163,7020859.515940389,31,3.958086886313689e-08,2.4048859266913357e-10
7101627.685579163,7266923.916132653,7184275.800855909,31,3.813202621996431e-08,1.8773748132520578e-10
7266923.916132653,7436067.552526733,7351495.734329693,31,3.7470459299923496e-08,2.083550815240152e-10
7436067.552526733,7609148.146299587,7522607.84941316,31,3.8277780530182535e-08,2.3991545959855206e-10
7609148.146299587,7786257.333375173,7697702.73983738,31,3.7394554073083996e-08,2.270601605047635e-10
7786257.333375173,7967488.882579011,7876873.107977092,31,3.6856049423370984e-08,3.0632460315867747e-10
7967488.882579011,8152938.745283232,8060213.8139311215,31,4.0587311070894455e-08,3.194508033319728e-10
8152938.745283232,8342705.106207138,8247821.925745185,31,4.155793787009451e-08,2.4224415545827717e-10
8342705.106207138,8536888.435400201,8439796.77080367,31,4.439611681322956e-08,1.9734234181977653e-10
8536888.435400201,8735591.541435005,8636239.988417603,31,4.617923024029378e-08,2.9562026435894826e-10
8735591.541435005,8938919.62583829,8837255.583636649,31,5.11952134875569e-08,2.824066340573016e-10
8938919.62583829,9146980.338788942,9042949.982313616,31,5.501864877348669e-08,2.4718568869911774e-10
9146980.338788942,9359883.83611237,9253432.087450657,31,6.022665222716497e-08,3.6780401454397534e-10
9359883.83611237,9577742.837601513,9468813.336856943,31,6.235697657491101e-08,2.8500014701751763e-10
9577742.837601513,9800672.68669527,9689207.762148391,31,6.543794958501234e-08,3.1110531202201196e-10
9800672.68669527,10028791.411546044,9914732.049120657,31,7.10248894257267e-08,4.899631513233299e-10
10028791.411546044,10262219.787508642,10145505.599527344,31,7.587333932512901e-08,2.1557089850942735e-10
10262219.787508642,10501081.401083684,10381650.594296163,31,8.055516651324928e-08,2.9170409256467686e-10
10501081.401083684,10745502.71534932,10623292.058216501,31,8.799283031324054e-08,4.555335279780937e-10
10745502.71534932,10995613.136915961,10870557.926132642,31,8.768372380109905e-08,6.038046637642684e-10
10995613.136915961,11251545.084439399,11123579.11067768,31,8.456406764691089e-08,4.407415978055969e-10
11251545.084439399,11513434.05872865,11382489.571584024,31,8.510199826876153e-08,6.671917020236956e-10
11513434.05872865,11781418.714485608,11647426.38660713,31,7.396092855552034e-08,3.7720662416166485e-10
11781418.714485608,12055640.933714494,11918529.824100051,31,8.435898858219307e-08,4.5570524133569715e-10
12055640.933714494,12336245.900839977,12195943.417277236,31,1.113576979170561e-07,5.527915933156556e-10
12336245.900839977,12623382.17957373,12479814.040206853,31,1.4861843975717203e-07,4.4940933545271485e-10
12623382.17957373,12917201.791570112,12770291.98557192,31,2.0854445468013148e-07,7.91580942679359e-10
12917201.791570112,13217860.296912637,13067531.044241374,31,3.1584711411602824e-07,7.797505954443628e-10
13217860.296912637,13525516.87647382,13371688.586693227,31,4.2385620991511475e-07,9.878946769046032e-10
13525516.87647382,13840334.416192027,13682925.646332923,31,6.192634330931305e-07,1.938386965479042e-09
13840334.416192027,14162479.593309926,14001407.004750976,31,2.7368254938474673e-06,1.6349092681932299e-09
14162479.593309926,14492122.964620281,14327301.278965104,31,1.2714221527808373e-12,1.2714221527808373e-12
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,8.802140949419659e-13,7.120179442371479e-13
15174606.458639182,15527807.915938776,15351207.187288979,31,9.92724298532735e-13,9.927242985327348e-13
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
