cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,5421.7064671569315,5547.88309124656,total,flux,0.12119097518289816,0.0011672279591280483,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.12097565820317163,0.0012044575184188486,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.12652962333775908,0.001111663527436069,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.13080413967048307,0.0010382749346707814,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.12452703309885425,0.001114918625892398,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.11908790253286071,0.001083635963842383,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.12436518483474368,0.0011946416322428791,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.13359972856498314,0.0007617412541051523,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.13966979190107148,0.001025669929561711,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.13737998210436753,0.0009026232932600419,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.13875839577982219,0.0014030916966208122,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.13489284134021223,0.0012026307739890526,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.12878187140376,0.0006581790318147096,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.12542327169220158,0.00103512966526233,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.12031348156396472,0.001099769228969488,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.11908985553681754,0.0010869569565468886,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.11971089110780601,0.0009096201455224621,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.12779031814834865,0.0011344545642431043,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.13619529121868526,0.0013317069993359382,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.13617225432621866,0.0011111578995670575,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.15403761327861742,0.0014874097260771586,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.16405712964563945,0.0015956802992764178,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.1727051865862273,0.0012944813519988666,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.179853652197354,0.0011823106982974119,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.18663841462863437,0.0015321055029591608,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.18764463246199573,0.0013406984029109747,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.19512324637156564,0.0016873909062056786,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.19455858815671825,0.0017697219750510854,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2024896755635047,0.0019321592247198538,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2099971112196228,0.0016784072587576447,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.21342664533477798,0.0015104319350685948,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.21799078219516588,0.0018295166948552725,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.2260504537741377,0.0016617977134591054,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.23030434243420028,0.0018772566723571466,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.234738597587847,0.0019698522083778287,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2411782980961873,0.001462627472877973,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2551039938494254,0.0018256905444032072,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2491876903679991,0.0018589633252038295,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2565928155894946,0.0016809798658461365,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2632346804597154,0.001956287803841318,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2695454368703969,0.0022057825734921777,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.26954260668263,0.0022386257493236055,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.27579067957126346,0.0023215330333434376,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2828017717835001,0.0016318264084113773,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.28865628602286153,0.0015449308545613868,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2942632319863835,0.0017589613604623946,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.30189330603319775,0.0019107528736823994,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.31349327472203836,0.0019237609489986935,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.3044833078446613,0.0015203853799970882,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2817951259031322,0.0019660785487649675,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.3219074659161847,0.0020335126460422296,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.3288864000680388,0.00160897350635126,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.3374451449443967,0.002054312443122258,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.3418066009603502,0.002062700101065217,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.3454421302585742,0.0017822620797349807,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.3505198974226744,0.0020457918497042513,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.35154761956473324,0.0014564442872558364,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.3679532365339627,0.0017210266181139917,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.37519264651182027,0.0020471393792229385,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.3893539931632956,0.002293903561820322,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4062999377716522,0.002112339644566977,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.4161660469273409,0.0018218784348483506,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.4477804373449906,0.001872139683238643,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.4946408066780203,0.0021389542708599198,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5465979526764344,0.0027810118954069577,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5829959860623835,0.0025455647929640687,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5893538885361821,0.0026232079329985255,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.45255913385062335,0.002270163674746571,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4075069050039593,0.001662014495210856,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.2767409427319299,0.0019413102739044919,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.17904289068467416,0.0009271068576161162,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.16524767398557583,0.0010210156504781424,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.21000128420365946,0.0015893366137183199,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.24311466235381032,0.0015032730979945951,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2832814963727714,0.0018075240399437705,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.3080309251337245,0.0017452128472958879,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.3290872723344881,0.0015466520193097343,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.350421810904636,0.0017330800561797183,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.3635499143286409,0.001840776122722772,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.38128202565499825,0.0021093827894472094,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.3978607059797759,0.0019072356645410639,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.41391451972094,0.002349859089920274,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.39445231519204005,0.0025611838104500823,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.43159793415718367,0.0020270012051756443,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.4190459228147044,0.0025031786047267357,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.4757422434142489,0.0023383083317717475,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5296253755481721,0.002473308291956741,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5392812780103463,0.0019242058864354333,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.3469476763631289,0.0017704361406126468,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.38991448701636905,0.0016159688954786265,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.43987125981162023,0.00173726207410571,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4755188809160484,0.002023783657811346,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.4983629582748657,0.002133470963756216,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5281524191587432,0.00282062046234527,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.49595518623070667,0.0015898041568398345,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5451424768023762,0.0022694366870657265,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5100344674805589,0.0019453427823015968,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.4928937732299131,0.0024238594010258492,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.46812071714100256,0.0020256985853167797,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4282478745699773,0.0022830663495687136,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.35783571138493087,0.0016941773741530287,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.3177088713427317,0.001680473290713922,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.4522615021482191,0.0017836369633314412,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.49492949294024435,0.0015382142965972418,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5192029692256124,0.002173652159012842,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5295456286555743,0.002234236373455879,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5473982549008164,0.0035217781441801792,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5818375577465915,0.0030297360388118902,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.6007635012471283,0.0032480107065977373,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.6170886080446046,0.002694348084273104,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6713144211582999,0.0022934130313747273,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.594194798373034,0.0029339912124115033,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5908492396742894,0.0029978017768286444,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5097977175723017,0.0024468722964696103,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6324634456992757,0.002182241168826351,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.48708061116491,0.001399777885432232,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.39852778886878953,0.0013241018448904311,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6203824764246701,0.00262889554669636,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4709086268430545,0.0018703931522368721,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.44903032492722866,0.0023085727472804325,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.5053582112394358,0.0028623400759384657,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5614778941848485,0.003212382658961529,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5285636761546503,0.0028264707448111205,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5741767216869968,0.0028192106376093737,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5554340838690778,0.0026008484678829557,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5387574851947461,0.00249883114914587,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5616432433197159,0.002749542880711003,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5900060074086548,0.0026201567862633598,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.5962217121249413,0.002525255594441889,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.6285839793437307,0.002589375788911755,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6504451435440326,0.002749102732052781,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6584525670951038,0.002792367219722017,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.6423580140630206,0.0032550251168770123,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5514981363594764,0.0025622331565461503,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.678554796197748,0.0033658321693870053,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.6939169160163787,0.0030916199040649725,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6533124779568883,0.0029026050563025884,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6273989399071449,0.003399914457462424,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6693366445210769,0.003729248597198779,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7856009225421093,0.002934873565962811,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6853107938387687,0.0027344157923228024,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.43930658627721975,0.0020715900925775857,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5261792339234139,0.002184702085361674,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5860054447334371,0.0017745970593655647,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5355103944780224,0.002475696969340461,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6158593930085742,0.002922071411818893,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6280940234118596,0.002971818089980728,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.6062385147184305,0.002039446995444959,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5676589440345184,0.002482457518750017,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.4327445390099765,0.002769752290227011,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3937255785784944,0.00208237055968635,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.39959978086401504,0.001769477359920909,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.35921679496691006,0.002165322437544446,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.3091479321801665,0.002399785632163916,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.23942864747518824,0.001578645839871261,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2709323616928417,0.0019495756011561017,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.27417106117606654,0.001493258718157303,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.29133274153101235,0.001873462364487818,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3068402534365125,0.0021608421635576176,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.2958704317391981,0.0021495560550987545,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.32795473857830965,0.0016523013342743468,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2625649818999845,0.0013936281326283413,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.29036074964053893,0.0014706590757762495,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.29485072074793084,0.0016791994006277913,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3063586594294491,0.002160485475406716,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.3077857572410205,0.0015357899499420626,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.3213496392447048,0.0017588008129790812,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.37470090618983726,0.002583331568119442,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3832013370364558,0.002154900676832282,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.41662716860656623,0.0022405981906336034,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.4387683082099923,0.0020139871967855445,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.39315150796862447,0.0017653091317810475,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.48574112351042387,0.0018677065474193672,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5596968182482516,0.0020173919350792336,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6514787007150961,0.002106202517720928,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6877529411428897,0.0036090163166388497,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.623604576246733,0.0031759540177692756,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.5027081276397528,0.0024679100332790378,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6668176795164331,0.0026597348252300197,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7595522221232648,0.004068383622935386,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.9403423507015704,0.005251298268351491,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.61891395542111,0.0028960413178802076,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.6062596179886591,0.0032669542691400573,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.7455246398980225,0.003330668884450924,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.7864820602788386,0.003491302952768769,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.6128208965711766,0.0034155205199168977,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.7202391363550805,0.002860740495309429,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.6482751813189742,0.0032917198223645777,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.6656823565678984,0.0031288374043214246,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.7287942410044388,0.003977849603543723,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.7599617786461218,0.00420937512469635,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.7549145736258898,0.0042209160310316,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.7919866363261838,0.004123684358936574,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.8904413990771335,0.004728839541585218,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.7102093430166212,0.0038804653546120507,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.8021115378771841,0.0041060252172375735,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.9281349100374854,0.0035125527763531254,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.8996123353564823,0.0033893130773002254,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.8001301806710193,0.0037828229686480194,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.6533809335649283,0.0026186367091948,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.7802833647997146,0.0034227862184539196,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.6882794445483675,0.0030799610267366155,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.6706941358758973,0.0031978207590941817,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.8044454770786434,0.0030259576842977948,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.860156807930387,0.004342471156565084,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.781629753709006,0.004462404128097663,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.8249151262267005,0.005003241586077658,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.731510313696394,0.003166846199487523,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.7298851932437365,0.004174247556585897,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.6690288009883022,0.0028594162762160887,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.753861701315065,0.0028758426069600516,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.7481154288024929,0.0036250654691744604,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.5252765594375507,0.003938560127864024,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.575279893693722,0.002529185357317886,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.5610658776412818,0.0023003913908823267,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.5180478060596635,0.003661551780637828,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.5421770078740588,0.003455585053086906,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.49479788741123554,0.002638158462617721,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.4212540956704058,0.002362549307831398,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.47558703124050766,0.003574688182101352,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.46255978947166476,0.0035151157048644486,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.49436159469526486,0.003173985387506679,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.47430034016806105,0.0033314744758047216,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.4747027763500341,0.0025372177725958168,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.4263709295913894,0.0026477225325302,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.40712464151709427,0.002806735191692321,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.38697131994541933,0.0025299364530048086,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.4244695693947665,0.0033421325293338296,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.3776115457841203,0.002671297901375233,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.40229115468624344,0.00248100197406495,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.44589803625621444,0.0026624087496120103,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.3986071690618501,0.0019940119154577053,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.388256437601759,0.0033332438731348323,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.3935820358299491,0.0032151817683937606,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.35427506416837284,0.0022945683735128464,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.34231359071367257,0.0025438935240879577,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.32133134438585675,0.0025735829905136056,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.2944235929705995,0.0031113248951937355,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.3145994619051212,0.0031068021255286965,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.3050912150090076,0.002712415834541582,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.2989870516316365,0.002219771736290704,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.2720905770365657,0.002453297728939661,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.2644818448331459,0.002204319676375099,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.23540749085079837,0.0025587957589298764,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.24258135575126186,0.0025393646723295767,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.22357792935375048,0.001553621072258738,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.22930517720673615,0.002376724427501876,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.2006845797001355,0.002064226583347191,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.21204641451671044,0.0021007916375493877,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.20076740043326452,0.0015529339614896512,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.1917710199730534,0.0016084954783077907,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.18839346490544961,0.002592670507040272,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.18678890540497986,0.001984966691589841,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.15529759049696001,0.0015315363192978176,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.16372607078767698,0.0019616349064475744,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.1343048816153007,0.0013862036562606768,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.14764199587195215,0.0012762319656169413,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.14024765311309786,0.0017412307039027018,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.12560786977040972,0.001666098346144189,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.1251157451799264,0.00138392704866714,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.11859850515305109,0.0015332645987691804,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.11854801805381429,0.001610423864849897,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.11357383683208236,0.001100165177554631,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.09779570082902621,0.0014435405110059018,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.09802248805547462,0.0016767055518864201,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.09136248580204687,0.0017272472777336498,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.0838886237008905,0.0013562970072712004,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.08054328926961149,0.0009569990833667967,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.07644358560191165,0.0010985928153509853,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.06891234520334052,0.0009425905572687349,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.06249407837510407,0.0011083854734188754,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.05684531319801001,0.0010182997685286702,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.05270059501210479,0.0009350254038737574,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.048709916527042506,0.0009144051930150695,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.04984795547747447,0.0007467325583516807,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.044730226720986525,0.0010608447435912884,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.039379099551038736,0.0009137307380436028,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.04052443754292601,0.0007382141503463463,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.03443019022628882,0.000712010818650423,3286561.023228625
