energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
11062.831354061394,11320.291015808878,11191.561184935137,0.000116,1.127312438205723e-05
11320.291015808878,11583.74240565073,11452.016710729804,0.00014789220268083563,1.4934880998993223e-05
11583.74240565073,11853.324966035141,11718.533685842936,0.00014045641040000002,1.2449821451995254e-05
11853.324966035141,12129.181384583753,11991.253175309448,0.00015329533343455383,1.3285176574159978e-05
12129.181384583753,12411.457669614769,12270.319527099262,0.00016845641039999994,1.1627010432031196e-05
12411.457669614769,12700.303227423901,12555.880448519336,0.00018900000000000004,1.2446552400832381e-05
12700.303227423901,12995.870941363868,12848.087084393885,0.00017699999999999994,1.3823289526496009e-05
12995.870941363868,13298.317252764018,13147.094097063942,0.0001697504151281782,1.2353077107834024e-05
13298.317252764018,13607.802243733388,13453.059748248703,0.0001942851036916442,1.436508353970353e-05
13607.802243733388,13924.489721890808,13766.145982812097,0.0001879114815281782,1.2567904298758393e-05
13924.489721890808,14248.547307066612,14086.51851447871,0.00022228852967093134,1.1664703455585214e-05
14248.547307066612,14580.146520022521,14414.346913544567,0.00021900000000000004,1.2055427546683428e-05
14580.146520022521,14919.462873235841,14749.80469662918,0.00024690258049164424,1.627323988523641e-05
14919.462873235841,15266.675963796719,15093.06941851628,0.00023463380963857064,1.492044040186221e-05
15266.675963796719,15621.969568467362,15444.322766132042,0.0002597504151281782,1.3345272571781477e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.00024283864983682885,1.709882133479076e-05
15985.53174095324,16357.554911438303,16171.543326195771,0.0002502941156981838,1.7989994830093673e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.0003058366629140236,1.3822464712132424e-05
16738.23598843665,17127.77646301423,16933.00622572544,0.00030599999999999996,2.094039159137196e-05
17127.77646301423,17526.38251543636,17327.079489225296,0.00031894982080083915,1.6782844958164458e-05
17526.38251543636,17934.265124297162,17730.32381986676,0.00034691282079999996,1.653468604586602e-05
17934.265124297162,18351.640178188416,18142.95265124279,0.00035729534399999997,1.834115306817185e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.0003817631120420172,2.2955816931313666e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.0004238860320000001,2.0990284009487942e-05
19215.75641368541,19662.95496423307,19439.35568895924,0.0004618298727428208,2.0840580406141036e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.00045366457519999993,2.02378994487618e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.0006139721174665445,2.687684034901905e-05
20588.81654703778,21067.96962949305,20828.393088265417,0.0006137512859372027,2.0737156559591807e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.0007289331118954648,2.1654957368804885e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.0007954989110980825,3.214910418900487e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.001066221005243765,2.839933445561077e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.0010296743917821583,4.216327595142549e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.0014057797206052307,3.7768042885509334e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.002161280969854564,5.0965683648312695e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0029935266771466316,5.825929976945781e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0028118934132598554,4.891524535165454e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0011652917144222327,3.0678794822190005e-05
25914.592315454,26517.689475514373,26216.140895484186,0.0002563675414652397,1.527450398978241e-05
26517.689475514373,27134.82220981971,26826.255842667044,5.2999999999999994e-05,7.129749878735809e-06
27134.82220981971,27766.31716116905,27450.56968549438,6e-06,2.614064523559687e-06
27766.31716116905,28412.508574153402,28089.412867661224,6e-06,2.2730302828309758e-06
28412.508574153402,29073.738472068595,28743.123523110997,2.100000000000001e-05,4.6097722286464445e-06
29073.738472068595,29750.356837945266,29412.04765500693,2.3000000000000003e-05,4.546060565661952e-06
29750.356837945266,30442.721799791343,30096.539318868305,4.8e-05,5.937171043518957e-06
30442.721799791343,31151.19982014644,30796.960809968892,4.3e-05,6.089608635481704e-06
31151.19982014644,31876.16589004676,31513.682855096602,6.045641040000001e-05,8.427428938881344e-06
31876.16589004676,32618.003727504634,32247.084808775697,7e-05,8.817596044274201e-06
32618.003727504634,33377.105980607244,32997.55485405594,9.98389336e-05,9.246692362779003e-06
33377.105980607244,34153.87443534131,33765.490207974275,0.00010099999999999999,1.1736694594305513e-05
34153.87443534131,34948.72022825497,34551.29733179814,0.00012099999999999999,1.2658988901172168e-05
34948.72022825497,35762.06406406888,35355.392146161925,0.0001494564104,1.0525070732298899e-05
35762.06406406888,36594.33643835105,36178.200251209964,0.0001338389336,1.06570617988829e-05
36594.33643835105,37445.97786537439,37020.15715186272,0.00014183893359999997,1.3681037477175346e-05
37445.97786537439,38317.43911127728,37881.708488325836,0.000160295344,9.923531119017454e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.0002044551820981837,1.4785894975589784e-05
39209.18143264942,40121.676820671455,39665.42912666044,0.00019099999999999998,1.5033296378372929e-05
40121.676820671455,41055.40825093506,40588.54253580326,0.000221832947165663,1.3873187367796331e-05
41055.40825093506,42010.86993907786,41533.13909500646,0.00019945628139882656,1.6086043299452977e-05
42010.86993907786,42988.567602367526,42499.71877072269,0.00022637658477739575,1.4645933290094285e-05
42988.567602367526,43989.01872737289,43488.79316487021,0.00023858465756415893,1.783848783806414e-05
43989.01872737289,45012.752843865164,44500.88578561903,0.00028090777867111814,1.4677180405953668e-05
45012.752843865164,46060.311805093574,45536.53232447937,0.00030849023770715975,1.8884827438219925e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.00029574201102995585,1.7310537617711158e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.0002876002175082855,1.876743495779504e-05
48229.13501960597,49351.547211487035,48790.3411155465,0.00027528504750479736,2.035885865714661e-05
49351.547211487035,50500.08073289155,49925.813972189295,0.00016400000000000003,9.746794344808956e-06
50500.08073289155,51675.34349226994,51087.712112580746,0.00014757036317809458,1.199241900064034e-05
51675.34349226994,52877.9575456173,52276.650518943614,0.0001499128208,1.3002009540914083e-05
52877.9575456173,54108.55942572229,53493.258485669794,0.00016400000000000003,1.2835497652993423e-05
54108.55942572229,55367.800479078585,54738.17995240044,0.0002616759019962928,1.3543125853512355e-05
55367.800479078585,56656.34721063603,56012.07384485731,0.00029900000000000006,1.6186414056238607e-05
56656.34721063603,57974.88163657602,57315.61442360602,0.00028219520224817855,1.82114279436801e-05
57974.88163657602,59324.10164529692,58649.49164093647,0.00035767786719999995,1.900221027069358e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.0003645703631780945,1.9945047476232977e-05
60704.72136679925,62117.47155066922,61411.09645873423,0.0003708389336,2.4268497858716813e-05
62117.47155066922,63563.09995285709,62840.28575176316,0.00036367786720000004,1.6860095934038597e-05
63563.09995285709,65042.37173145798,64302.73584215753,0.000491898908335984,2.0914344998728197e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.0004982936489161591,2.3729378708808415e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.0006176406634871722,2.3743453391934144e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.000792923423034143,2.5305209913939284e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.0009378331152152238,3.03330887521291e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.0006278989083359841,2.1968916632045417e-05
72971.43178269411,74669.65889496992,73820.54533883202,0.00028906748712372574,1.5258164688514056e-05
74669.65889496992,76407.40798529144,75538.53344013068,0.00018528788122294056,1.3273284697468223e-05
76407.40798529144,78185.59882860328,77296.50340694736,0.00035810130392600426,1.9836199041081896e-05
78185.59882860328,80005.17260530633,79095.3857169548,0.0006649519481668661,2.340935465446535e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.0017334663608917673,3.366772458844155e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.001268676338314029,3.3159662014174564e-05
83772.3437083094,85721.93496435066,84747.13933633003,4.2e-05,6.825198409814424e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00015243826099246098,1.5475456557712484e-05
87716.89806863418,89758.28893716606,88737.59350290013,0.00019811006410474466,1.3733346176839014e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.00024545641039999997,1.2911474513776324e-05
91847.18805975044,93984.70107188197,92915.9445658162,0.00021590785699569768,1.3954139053675835e-05
93984.70107188197,96171.95933994927,95078.33020591561,0.0002432779676492519,1.611734786145044e-05
96171.95933994927,98410.12056005756,97291.03995000341,0.0001984462355530467,1.0539872419151598e-05
98410.12056005756,100700.36937078557,99555.24496542156,0.00020627923073044245,1.682776739306817e-05
100700.36937078557,103043.91798020493,101872.14367549526,0.000260295344,1.815680650711392e-05
103043.91798020493,105442.00680749027,104242.9623938476,0.00036672050379138167,1.7249811454070916e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.00037667779182923517,1.949854800096886e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.00043391282080000007,2.349337307913344e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.0004392185516697165,2.1471467697713692e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.0005754564103999999,2.712537720265964e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.0006070208838782422,2.301506551936704e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.0007066940632353006,2.2696937422665223e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.0005962081648,2.722649729877003e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.0008832256887843228,2.642596633923281e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.0015528994044135725,4.410107983750091e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.000286,1.577445191863522e-05
132717.03174860645,135805.68789896698,134261.3598237867,0.001329552968128222,3.298071484420603e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.00228749296560761,6.0096016172935436e-05
138966.22477698955,142200.31522638223,140583.2700016859,0.00010199999999999997,9.451631252505234e-06
142200.31522638223,145509.67102209653,143854.99312423938,9.745641040000002e-05,1.0056155321653901e-05
145509.67102209653,148896.0437763541,147202.85739922532,0.00017500000000000003,1.610900369358701e-05
148896.0437763541,152361.22586575852,150628.63482105633,0.0002832390203106813,1.5314718734916217e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.00040034495232597244,2.043911729149667e-05
155907.05137998663,159535.397092552,157721.2242362693,0.0004639043693936015,2.5893649143880455e-05
159535.397092552,163248.1834541667,161391.79027335934,0.000521,2.143206320757139e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.0008555565440881498,3.0599959704317924e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.00077636727558883,3.209574203402109e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.000305948084975857,1.6804851371986674e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.0006670440979668147,3.043870391846809e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.0010563457655877264,3.582454304067045e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.0009411732097996137,4.012044085641876e-05
187411.46500736402,191772.99695557423,189592.23098146913,9.800000000000002e-05,1.0082988974836108e-05
191772.99695557423,196236.03262413776,194004.51478985598,0.00016383893360000004,1.2595063868511158e-05
196236.03262413776,200802.93425764545,198519.4834408916,0.00022543691705874017,1.590203460425441e-05
200802.93425764545,205476.11907600577,203139.5266668256,0.0002919128208000001,1.844027397940043e-05
205476.11907600577,210258.06055386056,207867.08981493316,0.00039799999999999997,1.9672315572906088e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.0005288570265508468,2.026900636927916e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.0012240189209075218,3.1853759604202816e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.00022191282080000002,1.3716681297344221e-05
225282.03121872997,230524.9056420187,227903.46843037434,0.00039320816479999996,1.322408579958662e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.0005159127905092086,2.6391713820107883e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.000575569656403374,3.130583223454816e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.0006976643141048863,2.2156017648982e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.0004752182573715085,2.139969100056546e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.0006277389335916862,2.087940122820683e-05
258627.29138661837,264646.19313319767,261636.742259908,0.0008676362349320854,2.8528817278794417e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.001173567207521217,3.382381386213682e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.0019551968283084624,4.3625456303833826e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.00021683893359999995,1.7113554939049825e-05
283556.4628832806,290155.52859112347,286855.995737202,0.0006119999999999999,2.5779513830430212e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.0010658744308871876,2.7837835641797022e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.0020336546016094326,3.306055530103804e-05
303817.9642448478,310888.5655948881,307353.264919868,0.00235960525413211,5.4013659377467245e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0017472447937107603,3.6551000013316825e-05
318123.717463116,325527.24935026077,321825.4834066884,0.000192,1.4716770479060065e-05
325527.24935026077,333103.0798790834,329315.1646146721,0.0005098389336,2.1848705698932018e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.0007560123960638312,2.7131228452703124e-05
340855.21886846033,348787.76945575,344821.49416210514,0.0013628184616989974,4.2498165119881654e-05
348787.76945575,356904.93026854476,352846.34986214736,0.001958440638730909,4.450079086990774e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0006655487055383126,2.3863250152412787e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.0005696355846482666,1.7004618104573863e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.0016462805897684884,4.407733397532448e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00018045641040000002,1.3249212949702391e-05
391307.1163911527,400413.8083944139,395860.4623927833,0.00021945210183561833,1.498484942969063e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.00031611444084373385,1.6281556692234217e-05
409732.43582069303,419267.9309355698,414500.1833781314,0.00021582976524367519,1.6372942205884485e-05
419267.9309355698,429025.340790744,424146.6358631569,0.00034488384554057276,2.038488365152073e-05
429025.340790744,439009.8298953838,434017.5853430639,0.0007183146701934874,2.6251021582460784e-05
439009.8298953838,449226.682949661,444118.25642252236,0.00028,1.557508694464768e-05
449226.682949661,459681.3076418935,454453.9952957772,0.00045574515208485916,2.315751760433692e-05
459681.3076418935,470379.237510784,465030.2725763387,0.0008742846329627138,3.068026606738004e-05
470379.237510784,481326.1348742801,475852.68619253207,0.00026829534399999997,1.442050986859023e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.0003922906460037061,2.067440999510867e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.0005997377041342546,2.561220596984457e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.0003920000000000001,1.6886878535320383e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.00047082200717702273,2.0043295054964145e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.0005649708027737435,2.2892302977976357e-05
540002.7133269325,552569.922521968,546286.3179244503,0.0005569169628270018,2.0257410968995542e-05
552569.922521968,565429.6020010485,558999.7622615083,0.0005773511786838141,2.6371253065117027e-05
565429.6020010485,578588.5582767196,572009.080138884,0.0005639474627834506,1.9498154839281285e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.0007640000000000001,2.164293572200089e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.0010158810807779227,2.8534871890457945e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.0008958906292284969,2.4589788417987507e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.0007543041285797822,2.403367618881719e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.0007781045907704325,2.7461605313665166e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0007922936111022069,2.1928990793246554e-05
664228.7041042784,679686.961760795,671957.8329325367,0.00018973246629829503,1.5407588019136184e-05
679686.961760795,695504.9716055216,687595.9666831583,0.00042335296120815294,1.9496148833893e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.0007396778518999999,2.6453022995545086e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.000134,1.2668859459319943e-05
728253.9320252837,745202.216330159,736728.0741777213,0.00023229452542354402,1.6127245335288722e-05
745202.216330159,762544.9294575193,753873.5728938391,0.00010800000000000001,8.944271909999158e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00014974915839538873,1.3712720306994554e-05
780291.2507492471,798450.5731734011,789370.911961324,0.00011945641039999996,1.1503333678542721e-05
798450.5731734011,817032.5082958105,807741.5407346059,0.00019079155412595914,1.0680925090508669e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.00021883893360000002,1.6363964097528742e-05
836046.8913674038,855503.7865299142,845775.338948659,0.0002457245848580074,1.441126847782313e-05
855503.7865299142,875413.49214274,865458.6393363271,0.00015068423159331584,1.3565007798488876e-05
875413.49214274,895786.5462337699,885600.019188255,0.00024074610280080646,1.4317943536890429e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.00017199999999999998,1.272137309150761e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.0002028388813728318,1.4051096184484004e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.0002804564104,1.679396829578689e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.00011799999999999998,1.1565033506220385e-05
982131.7123441853,1004988.3654340616,993560.0388891235,7.9e-05,1.2237238250520419e-05
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0001868249245825189,1.0198341988979148e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,7.1e-05,7.968688725254613e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,7.999999999999999e-05,7.670288999335902e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00012399999999999998,1.0645812948447547e-05
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.000101,1.1944315244779275e-05
1127502.5494681352,1153742.3443013895,1140622.4468847625,9.400000000000001e-05,9.755340417774592e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0001264564104,1.354482027639697e-05
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00011999999999999999,9.101281960984042e-06
1208068.1419745658,1236182.898969982,1222125.520472274,5.8e-05,7.905694150420945e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,5.700000000000001e-05,6.3770421565696594e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,4.8e-05,5.916079783099617e-06
1294390.5415932941,1324514.23600227,1309452.388797782,4.5e-05,6.733003292241386e-06
1324514.23600227,1355338.9838689822,1339926.609935626,4e-05,5.965176722724428e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,4.899999999999999e-05,7.427426651719067e-06
1386881.100454897,1419157.280718283,1403019.19058659,3.6671483150187306e-05,6.0922644564907615e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,2.5e-05,5.773502691896259e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,2.6999999999999996e-05,5.582711408148077e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,3.699999999999999e-05,5.5075705472861044e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,2.6000000000000002e-05,5.678908345800274e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,2.7838490901334526e-05,5.192324929361613e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,1.3000000000000004e-05,3.2659863237109035e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,4.2000000000000004e-05,6.409628174343135e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,3e-05,6.123724356957946e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.6e-05,3.947573094109005e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,2.7e-05,4.0722639076235395e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,2.4e-05,4.890466917040403e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.9000000000000004e-05,4.396968652757639e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.9e-05,4.7169905660283025e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,8e-06,2.7838821814150108e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,6e-06,2.614064523559687e-06
2004010.649959952,2050648.9731490398,2027329.811554496,6e-06,2.614064523559687e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,1e-05,3.227486121839514e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,1.2838933600000002e-05,3.24523383623979e-06
2147207.0493644425,2197177.909710992,2172192.479537717,5e-06,2.041241452319315e-06
2197177.909710992,2248311.716539351,2222744.8131251717,1e-05,3.5355339059327378e-06
2248311.716539351,2300635.534513008,2274473.6255261796,4e-06,1.8708286933869708e-06
2300635.534513008,2354177.0581576363,2327406.296335322,6e-06,2.9860788111948193e-06
2354177.0581576363,2408964.626519554,2381570.842338595,6e-06,2.6140645235596866e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,7.000000000000001e-06,2.7080128015453197e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,6e-06,2.6140645235596866e-06
2522394.566530442,2581096.975625222,2551745.771077832,6e-06,2.179449471770337e-06
2581096.975625222,2641165.5361061716,2611131.255865697,6e-06,2.6140645235596866e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,2e-06,1.3844373104863458e-06
2702632.041721429,2765529.0261388947,2734080.533930162,2e-06,1.3844373104863458e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,3e-06,1.6583123951777e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,4e-06,1.8708286933869708e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,1e-06,1e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,2e-06,1.3844373104863458e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,3e-06,1.6583123951777e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,4e-06,1.8708286933869708e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,1e-06,1e-06
3248757.678575871,3324364.367881379,3286561.023228625,3e-06,1.6583123951777e-06
3324364.367881379,3401730.613310583,3363047.490595981,1e-06,1e-06
3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0
3480897.364120497,3561906.522559406,3521401.9433399513,5e-06,2.5e-06
3561906.522559406,3644800.966045405,3603353.744302405,2e-06,1.3844373104863458e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,3e-06,1.6583123951777e-06
3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0
3816422.230375679,3905239.8888096986,3860831.059592689,3e-06,1.6583123951777e-06
3905239.8888096986,3996124.5555498,3950682.222179749,1e-06,1e-06
3996124.5555498,4089124.335031647,4042624.4452907233,3e-06,1.6583123951777e-06
4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0
4184288.45120108,4281667.273567809,4232977.862384444,1e-06,1e-06
4281667.273567809,4381312.343865608,4331489.808716709,3e-06,1.6583123951777e-06
4381312.343865608,4483276.40333287,4432294.373599239,5e-06,2.041241452319315e-06
4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0
4587613.420628058,4694378.620394898,4640996.020511478,2e-06,1.3844373104863458e-06
4694378.620394898,4803628.512492176,4749003.566443536,2e-06,1.3844373104863458e-06
4803628.512492176,4915420.921903974,4859524.717198076,1e-06,1e-06
4915420.921903974,5029815.0193458935,4972617.970624934,1e-06,1e-06
5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0
5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0
5266651.878480087,5389219.995789183,5327935.937134635,1e-06,1e-06
5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0
5514640.578711601,5642980.011232456,5578810.294972029,2e-06,1.3844373104863458e-06
5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0
5774306.222257673,5908688.721568117,5841497.471912894,2e-06,1.3844373104863458e-06
5908688.721568117,6046198.636610594,5977443.679089355,2e-06,1.3844373104863458e-06
6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0
6186908.750144822,6330893.538766786,6258901.144455804,1e-06,1e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0
6478229.2123285085,6628993.754275205,6553611.483301857,1e-06,1e-06
6628993.754275205,6783266.962921331,6706130.358598268,4e-06,1.8708286933869708e-06
6783266.962921331,6941130.493686954,6862198.728304142,1e-06,1e-06
6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0
7102667.902317328,7267964.6891081855,7185316.295712757,1e-06,1e-06
7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0
7437108.344160258,7610188.393686979,7523648.368923618,1e-06,1e-06
7610188.393686979,7787296.447400022,7698742.420543501,2e-06,1.3844373104863458e-06
7787296.447400022,7968526.246997313,7877911.347198667,2e-06,1.3844373104863458e-06
7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0
8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0
8343737.0094226925,8537916.56792849,8440826.788675591,1e-06,1e-06
8537916.56792849,8736615.168788956,8637265.868358724,1e-06,1e-06
8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0
8939937.981384194,9147992.622647965,9043965.30201608,1e-06,1e-06
9147992.622647965,9360889.214028344,9254440.918338154,1e-06,1e-06
9360889.214028344,9578740.439773986,9469814.826901164,1e-06,1e-06
9578740.439773986,9801661.606576873,9690201.02317543,1e-06,1e-06
9801661.606576873,10029770.704603244,9915716.155590057,2e-06,1.3844373104863458e-06
10029770.704603244,10263188.469944501,10146479.587273873,1e-06,1e-06
10263188.469944501,10502038.44852189,10382613.459233195,1e-06,1e-06
10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0
10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0
10996543.672091309,11252460.654245151,11124502.16316823,3e-06,1.6583123951777e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0
11514333.462493785,11782300.703756422,11648317.083125103,1e-06,1e-06
11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0
12056504.210680794,12337089.116713887,12196796.66369734,2e-06,1.3844373104863458e-06
12337089.116713887,12624203.932919716,12480646.524816802,4e-06,2.362907813126304e-06
12624203.932919716,12918000.626585105,12771102.279752411,2e-06,1.3844373104863458e-06
12918000.626585105,13218634.701654296,13068317.664119702,3e-06,1.6583123951777e-06
13218634.701654296,13526265.28103598,13372449.991345137,5e-06,2.5e-06
13526265.28103598,13841055.190825582,13683660.235930782,2.1000000000000002e-05,4.252450274057691e-06
13841055.190825582,14163171.04648758,14002113.11865658,5.2e-05,5.937171043518957e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
