cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,587.997293456065,615.6566338399645,total,flux,0.06737740907972833,0.0019262094873123534,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.069479946777725,0.0017708437550851743,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.0667442042465421,0.00166032791940136,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06952341583676598,0.0013952182050402718,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.0691585761284016,0.001656365445816599,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07377707056308322,0.0014853300810594525,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07109960686273624,0.0015868636970735822,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07246138749047032,0.0015817902439689616,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07687116268261039,0.0015626759099424687,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07631601231439293,0.001647478600657786,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07667072578781099,0.0017203466740242205,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.0770970239130827,0.001728990141071237,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.07845388923245099,0.002035586448456514,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08355976864685837,0.0016316893648276492,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.07994245351207419,0.0016166565241377802,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08292391798837066,0.0016499520536558518,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08699158740010601,0.0017906432213375624,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.0870797505353982,0.001522895879239068,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08506728028096369,0.0011435508756014437,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08079301605942066,0.0018636212467473053,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08739331940557492,0.0015807521206301805,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08683449351161406,0.001609320323650979,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08886893756503288,0.0017886332046906448,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09336932809301958,0.0016101810192189476,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09239277091656507,0.001904892604368138,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09154659689886474,0.001772904125785489,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09012826949915925,0.0015384048413350094,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09002148693800302,0.0018446228214920972,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09385915090758284,0.0022220028038542053,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09336388057901593,0.0018248725843602101,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09302642446964496,0.0013048363541191387,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09634262015112642,0.0016889161734541232,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.0921420554093825,0.001850101596910827,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09044170909293454,0.002159483874772061,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08824398583634466,0.0020612736928673817,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07855839137811549,0.0015643728499929919,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07708942103367296,0.0017336039880893762,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.0658121200911318,0.0012789894036063605,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.053450328020400395,0.0013872635494186472,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04537417525371367,0.0012081598845492248,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03313827914499616,0.0010657378628715485,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025687854416598314,0.0009966128305563362,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.022136140127395572,0.0010799277543360635,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023437999583785372,0.0008784174666534351,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.029446619411941134,0.001263868401541215,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03424134893677066,0.0011066824437420467,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03884688035571422,0.00119737816470916,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04199427681718339,0.001330989165705813,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04296031794034283,0.0015344498639680282,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04522055735039206,0.001371796575388753,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04310855185904867,0.001398087258136277,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.044543914905868946,0.0012050172255449513,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.044341226967726584,0.0011180912805292813,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04191210626998768,0.0009308402418445001,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04663228018037685,0.0013536497353742291,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05608338142597866,0.0014259671280647747,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09797206752456832,0.001656830730719362,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11621518555994047,0.002146792035233488,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09600251987663136,0.0018231099143177368,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07532272177318709,0.0018295506018495681,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.057471398724891876,0.0011854940346813824,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.046357327214591536,0.001150147017189174,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04227635550074895,0.001303571849186144,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03926014500339453,0.0015587378458855924,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.036673432021628705,0.0012053843299090568,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03777178152826217,0.0011560695776941252,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.042511028610288264,0.0011162060495614164,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04174465316477808,0.001108370596548795,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.046528838039131985,0.0009931559940158056,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05227324678943091,0.0013589733273456184,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06014828130857772,0.001604399855498047,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06311286575390941,0.0014815451884058572,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05639428018193021,0.0016651414218727574,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05296032495445005,0.0011043830838807671,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.061167000104934956,0.0018804596286851034,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07088646843827333,0.0015964809687674347,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08068250507344593,0.001753509534994049,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12618754786744624,0.002906133274281982,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08490818529993557,0.0018782857338336735,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08256036460815722,0.0019794757158135144,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.0898538267371878,0.0018566651492560062,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08984081152854691,0.001449315376640191,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06742853952585669,0.0012977729499046113,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.033700488470746186,0.0008134846136866286,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09130357869165028,0.0016030303867651486,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.0873077070749983,0.001769458764747883,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10072997214692667,0.0015091825807400673,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.1102249055280454,0.002047291971065105,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.11715852090940702,0.001983706558320285,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12315327714047443,0.0016352684669581838,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13747622990604122,0.0025468793896057883,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1322202006174516,0.0017583877654430344,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12566337127652477,0.0023947923591518773,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.125001347757432,0.0018129422220089474,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11582503047123824,0.0017404512261528912,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.0760621743365419,0.0013633890095465023,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.0440475309979081,0.0009453374014965348,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10145008302995175,0.0016174277746251018,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09493871048659377,0.0019089108702675021,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15633124378821747,0.0029391621898554572,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.236747228960157,0.0032758008885950454,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13214716012679695,0.002920851119830157,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.1103557101968199,0.001988905140120664,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09633046026077963,0.0018585659051144115,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11815216588470961,0.0022267934234544737,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14924529774943274,0.0022522428721937983,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17137468777906156,0.0026365922540288475,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14758156373980041,0.002574405053100705,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1289878991005637,0.0026284267291962248,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09093067477157554,0.0013177613472478405,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06918521414190808,0.001350663876173346,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.058523673688627535,0.0008398780975840016,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.077029584685196,0.0009145024591325072,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09697708079210282,0.0014474021857848016,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09110434320286732,0.0019108034494593512,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09096635210394384,0.0016178646613640827,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09354607164437731,0.0012863625727654138,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13614809800483307,0.0025671695402123425,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11124744663829297,0.0021099738153985024,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11835220911289411,0.0026157904024460745,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.14895235537799753,0.002577122825718596,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.1380830474942446,0.0025231493221348294,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.1012819704208664,0.0024324567954693535,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12532300792635448,0.0017580974535341622,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10425051306072611,0.001998780593335121,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09504077041917411,0.0016306482765317647,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10213151239094001,0.0019658661687211106,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08068662365790241,0.0014983861278882991,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08599514921634366,0.002065351787601304,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.0887315642270178,0.0018216887841286601,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.062138368106045935,0.0014706405929964313,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05271235936264189,0.0011308276746743952,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05325399724247624,0.0010592310327618166,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.051462087104497775,0.0011103575262486638,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05669739704676601,0.0013050000779598067,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06059283934890039,0.000993880277860351,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06528709149043249,0.0015285271818370712,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0657789970321483,0.0012618249682911243,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07604457250321604,0.0013131526386947825,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07092608686266065,0.0015199481405500832,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07413004605395739,0.0012556365401009161,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08031724955898474,0.0015716961052499813,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08155598949178548,0.0013408600981329258,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08828684257445094,0.0018997891797364573,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09572705610855285,0.0017229646412582902,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.10746392316082998,0.002067760042668982,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10547262276780853,0.0022479349259272403,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.1018876626539344,0.0020736286971229324,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.10979108412269736,0.0022438737293989756,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11708057562743197,0.0024984973461734854,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09614887943013091,0.002135641817326862,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.1000197058682877,0.0021933168222036383,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11315698844494496,0.0024224174868022826,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12397004938277341,0.002560948050161398,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.11786049759921496,0.0025143309534135664,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12299783576199362,0.002227657585478104,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12371878118776614,0.0022485505768319214,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11681968041501724,0.0024735419663724873,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.1096956770794589,0.0020657849134871715,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10462826536222228,0.002389407164403982,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.09951121090102832,0.0015847070022450942,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10461567509316895,0.0019094236529232467,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11135520043309372,0.0020365378563353327,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10565519786761199,0.0021341877110572327,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10101464355133385,0.0014706741251001298,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09228828781779384,0.0018545134316302198,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08885938312978517,0.0018714712048759812,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.0862793203745495,0.0020418661600224743,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09250996440592467,0.0020688242971517515,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09498472722663223,0.0019035255937521897,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08520606953686012,0.0018992118525920428,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08479210918550535,0.0021207303556598123,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08160252944365264,0.00186917021087068,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08428659245156457,0.0017410980377378846,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.07927926886375933,0.0019804087727647267,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07832123108625129,0.0021317478143050243,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07116599420162296,0.00214120417236465,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06445009295471413,0.0017854650989162818,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06668575435610152,0.0017760126745976679,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06124578168042567,0.0016783420352321054,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06241428993406647,0.0020101407741950857,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.055795586105856734,0.0019596318385673847,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.0515488034388705,0.001205492489259994,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04967546431909424,0.0016266121436245846,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.0494618011241815,0.001306949330850342,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.046307592464933246,0.001614394009809513,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.048296090076219024,0.0015194956372928995,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04713190389860396,0.0014163062145287233,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04364832828702232,0.001377317292077909,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04588706186101907,0.001189210519364167,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04259116432847203,0.0012487497441120517,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04344964433951046,0.001245956161479587,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04151846771712787,0.0018244741293310988,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03889473324354156,0.0014651886028581229,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03781966321887993,0.0014454617848812911,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03845645468753544,0.0016393100933185007,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03590301930451152,0.0016769555907655293,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036522782827480456,0.001322305283360534,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.035845582825895124,0.0009642965137267891,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.0383588081878058,0.0013365963897073604,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03718014249853608,0.0012200865571016862,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03532695491297305,0.0011886561035182118,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03697473892018555,0.0014598748457430367,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.034223996962115616,0.0013161991294494853,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03286378838992058,0.0015338104932856738,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03268404472800009,0.0015569040669499439,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.03054784651001133,0.001272075401436516,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.02955330577123145,0.0010943865833392098,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.029962829977063246,0.001400974280648905,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03177500221378483,0.001171364237003341,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03344529359137649,0.0014225836403209517,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03495461417267462,0.0017252296252855792,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03697891965740646,0.0013158236195766162,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.04029103053591234,0.0019256139212322145,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.045814102073828085,0.0012307986063295414,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04578913772665927,0.0015666964550810453,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06642481261975716,0.0022430694094397164,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12814780788308794,0.002904260269835486,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.27891844244010483,0.0026590803987549243,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5334668520566404,0.005143078565128118,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
