fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,587.997293456065,615.6566338399645,601.8269636480147,0.0,0.0,0.0,0.0,3.2952946653284832e-06,1.1841514026120852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007612598236260423,8.252255786097999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1712342129223716e-05,2.440594578601765e-07,0.000895824102199595,9.721152703708215e-06,0.016213145208247265,0.00017594709584020453,0.078590196505295,0.0007884538583275406,0.0,0.0
1,615.6566338399645,644.6170671353223,630.1368504876434,0.0,0.0,0.0,0.0,1.9239242910946937e-06,5.586941866367195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007522301476132388,7.748026157262452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904644713280762e-05,1.9873473139836483e-07,0.0009054554216177571,9.323875095709226e-06,0.016403813583955366,0.0001689153634622668,0.08017449513811709,0.0006917316329480956,0.0,0.0
1,644.6170671353223,674.939796636966,659.7784318861441,0.0,0.0,0.0,0.0,1.1837884909618452e-05,2.744444248722524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073474331472652265,9.154523074099866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8066618659170074e-05,7.614195190046741e-07,0.0009046657268547309,1.12505811879869e-05,0.01640686551998052,0.00020402096807725292,0.07888112099221557,0.0009075221449550591,0.0,0.0
1,674.939796636966,706.6889046372677,690.8143506371168,0.0,0.0,0.0,0.0,1.5379511432044633e-05,3.284904533882897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007309420092868273,8.09468731338044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059397218114565,2.090454808620234e-06,0.0009212653698926582,1.0216183038061796e-05,0.016726288997977193,0.00018549553558175263,0.08040151592874643,0.0009108282224447203,0.0,0.0
1,706.6889046372677,739.931487853933,723.3101962456003,0.0,0.0,0.0,0.0,4.7240060458174315e-06,1.486739701461411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007145901867004661,7.919800327565137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4823240379970465e-05,3.397578882897429e-07,0.000921237760713765,1.0214492862959914e-05,0.016745009143289462,0.00018566941655678138,0.08128353142466935,0.0008768074694536234,0.0,0.0
1,739.931487853933,774.7377992283004,757.3346435411167,0.0,0.0,0.0,0.0,6.773235071982627e-06,2.4614761758064135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007104755824123465,6.342903333189027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000941461832517e-05,1.979601907276224e-06,0.0009374807583864719,8.382915398464292e-06,0.01706078098208738,0.00015257063575923254,0.08171364829551847,0.0008131667162600716,0.0,0.0
1,774.7377992283004,811.1813963938201,792.9595978110603,0.0,0.0,0.0,0.0,7.636402238518988e-06,2.0985032418020835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006967831170351844,6.442252838955253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402194028128403e-05,1.6392665556995629e-06,0.0009405338676662324,8.674773807405968e-06,0.01713782914144417,0.00015804556349885727,0.08310229623420705,0.0008294918821054052,0.0,0.0
1,811.1813963938201,849.3392971284771,830.2603467611486,0.0,0.0,0.0,0.0,3.980304033919217e-06,1.4090757954869393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006865640305500404,6.339799875901865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0421539720683336e-05,3.304418991463532e-07,0.0009483512531140855,8.769402092735183e-06,0.017303090631370595,0.00016001543408357313,0.08378927175445991,0.0008299130996342215,0.0,0.0
1,849.3392971284771,889.2921421196826,869.3157196240799,0.0,0.0,0.0,0.0,2.8219318397133834e-06,7.948364451670393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790338897191017,6.540094964566868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5364929295115245e-05,2.4913283377993106e-07,0.0009596611378120296,9.256495683905198e-06,0.01753344938841394,0.0001691358126260845,0.0840522910158783,0.0008649945914529626,0.0,0.0
1,889.2921421196826,931.1243653856103,910.2082537526464,0.0,0.0,0.0,0.0,4.065585781222525e-06,1.3299602365340107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763000198241515,6.437093343063997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0113738797558322e-05,3.8899709678106825e-07,0.0009779554075539827,9.315100118236987e-06,0.017893332792110042,0.00017044349492402334,0.08639093346536054,0.0008359823410609064,0.0,0.0
1,931.1243653856103,974.9243727131394,953.0243690493749,0.0,0.0,0.0,0.0,4.5045247669067895e-06,1.0120798802926239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006577157532204655,6.261666353966035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9034233830441575e-05,3.235174588514762e-07,0.0009730970116035415,9.271519965372044e-06,0.01783076498750386,0.00016989821457794583,0.085930291779553,0.0008475063193623324,0.0,0.0
1,974.9243727131394,1020.7847284895003,997.8545506013198,0.0,0.0,0.0,0.0,1.0260761839503095e-05,2.1008911901233254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491422064740468,5.7022146766864596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040921907249847e-05,9.080913353236189e-07,0.0009827320286310863,8.634219426180777e-06,0.01803268401092461,0.00015843467422353927,0.08610826757319692,0.0007656162106996966,0.0,0.0
1,1020.7847284895003,1068.802351322465,1044.7935399059827,0.0,0.0,0.0,0.0,2.4993591715188957e-06,6.625659572382732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481444807512505,5.554368905321873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7089782425554642e-05,2.390138002192893e-07,0.0010039952314715122,8.596917638528615e-06,0.018429621960012407,0.00015780668176864788,0.09060526579039668,0.0008512733541595471,0.0,0.0
1,1068.802351322465,1119.0787188624954,1093.9405350924803,0.0,0.0,0.0,0.0,3.84505465997859e-06,7.589336930477407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006344522575404797,5.55417283307945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6854489397661245e-05,2.4846290034553674e-07,0.00100549002192006,8.79245062162964e-06,0.018459891170330988,0.00016142024628034818,0.08594351908260173,0.0007827828312086409,0.0,0.0
1,1119.0787188624954,1171.720082259704,1145.3994005610998,0.0,0.0,0.0,0.0,3.7143369761343543e-06,7.022386746993522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006117170077795975,5.370378132212693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5961315386323138e-05,2.344050682687131e-07,0.0009919598354233652,8.712282324343502e-06,0.018214233292771234,0.00015997420591095098,0.085430462307994,0.0007295470011554561,0.0,0.0
1,1171.720082259704,1226.8376907088548,1199.2788864842794,0.0,0.0,0.0,0.0,1.2816909726721545e-06,3.774089451647765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006129785243762339,7.353394398992452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244196741229652e-05,2.7591531552481214e-07,0.0010170306781085645,1.2184894053461675e-05,0.018677246914218255,0.00022376750846753456,0.08891583376128874,0.0010001630520906919,0.0,0.0
1,1226.8376907088548,1284.5480265569379,1255.6928586328963,0.0,0.0,0.0,0.0,7.3056327275817336e-06,1.5011616294870022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006009391727409788,5.0382830008920704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027056923899103e-05,6.334571711338272e-07,0.0010200234246524648,8.536128472524935e-06,0.01873500569474717,0.00015678304366440317,0.08992613059476595,0.0008249999738082069,0.0,0.0
1,1284.5480265569379,1344.973051470185,1314.7605390135614,0.0,0.0,0.0,0.0,4.264526379394515e-06,9.366513818515309e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917775246345556,5.5296588985320036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6597714211426093e-05,5.005209834946739e-07,0.0010272242400610138,9.598511894268815e-06,0.01887021773132333,0.00017632569677758487,0.09122720796462548,0.0009275021486445456,0.0,0.0
1,1344.973051470185,1408.2404641807598,1376.6067578254724,0.0,0.0,0.0,0.0,6.451284475726195e-06,1.199234989468516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815084438843111,4.7051674598671826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325200980398544e-05,6.154254587150799e-07,0.001033304047505343,8.380225812072953e-06,0.01898502434160792,0.000153973528081866,0.09141812392430565,0.0009672389297333459,0.0,0.0
1,1408.2404641807598,1474.4839703578277,1441.3622172692938,0.0,0.0,0.0,0.0,3.498963044595165e-06,8.827552738348418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609719877351808,4.618061047708537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441122287762792e-05,4.0377445721357183e-07,0.0010195296758849603,8.396733904716759e-06,0.018735157271920388,0.0001543012330726691,0.08831798957859045,0.0008041983936715718,0.0,0.0
1,1474.4839703578277,1543.8435651733403,1509.163767765584,0.0,0.0,0.0,0.0,4.717660044420072e-06,7.900467665651895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005608194057237608,4.7707119162634224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1636490982780445e-05,7.790510042656071e-07,0.001043068540205802,8.853772629241434e-06,0.01917114217507711,0.00016272562035456086,0.09185837025833256,0.000801985937990828,0.0,0.0
1,1543.8435651733403,1616.4658291596845,1580.1546971665125,0.0,0.0,0.0,0.0,4.57250241650543e-06,1.0107724017176326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005515246487764482,4.8867584221934046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135038771138442e-05,1.2724187773339293e-06,0.0010492786700271482,9.312928735338345e-06,0.019288911396018345,0.00017120219529393293,0.09173540895199592,0.0007952553145834036,0.0,0.0
1,1616.4658291596845,1692.5042379844535,1654.485033572069,0.0,0.0,0.0,0.0,5.544696574910905e-06,1.0690027143913644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005472013080269589,5.7897672548471956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807768888524951e-05,1.6377474259728904e-06,0.0010654277688091204,1.1257934286415295e-05,0.01958966774568226,0.00020699343727981952,0.0931046980276648,0.0009810915031463266,0.0,0.0
1,1692.5042379844535,1772.119486796993,1732.3118623907233,0.0,0.0,0.0,0.0,4.292596654918358e-06,7.606430919325244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054189483900279126,3.435065828327996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656404987925729e-05,3.1306529528798534e-07,0.0010793099765604177,6.826930235298531e-06,0.019848980918854023,0.00012554776185435504,0.09556382612866554,0.0007842137244146112,0.0,0.0
1,1772.119486796993,1855.47982983218,1813.7996583145864,0.0,0.0,0.0,0.0,3.816300260982003e-06,7.265432152363026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005173806182642524,4.794219165544898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743890711474857e-05,4.780997146490429e-07,0.0010542649971007202,9.769081871106527e-06,0.019392606135999246,0.0001796967301007869,0.09072514115358499,0.0007809585638150311,0.0,0.0
1,1855.47982983218,1942.7614359891356,1899.1206329106578,0.0,0.0,0.0,0.0,4.068701192392853e-06,8.935119179377176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051132136541181756,5.537585465588398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26071997225709e-05,4.6004842424027174e-07,0.0010659836931447145,1.1542771234692147e-05,0.019612574335819314,0.00021237018333144714,0.09197283766568741,0.000953361972992863,0.0,0.0
1,1942.7614359891356,2034.148761136325,1988.4550985627302,0.0,0.0,0.0,0.0,3.7599549764116967e-06,7.001483927676792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492951465683649,5.365866245979918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421024596455381e-05,6.621409927685338e-07,0.0010513299282556548,1.1438556984792582e-05,0.01934741302591976,0.00021050050925972057,0.09397620134497078,0.0009075733094517346,0.0,0.0
1,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,3.37505264570679e-06,7.098922844713978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004949838672920956,4.5795368797667736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0984299549845066e-05,3.320703911246072e-07,0.001079642062510242,9.997458157817797e-06,0.019872124922090867,0.00018401663222759778,0.09345199457539992,0.0008817190649720093,0.0,0.0
1,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,5.23504261519314e-06,7.360595312343624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844536617385882,5.039993802761264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006753977244421e-05,4.277877312107316e-07,0.0010812981907335904,1.1250065420285665e-05,0.019906129387093126,0.0002071079516039929,0.09541497548333017,0.0009034708164899802,0.0,0.0
1,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,2.7707660565952815e-06,5.979770662924951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004723214079629561,5.195094464781987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8552436692179914e-05,6.637042398176931e-07,0.0010782973123899964,1.1856729392216086e-05,0.019854573056389765,0.00021831617219583276,0.09265336780029887,0.0009050252141101643,0.0,0.0
1,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,3.850609216394671e-06,5.796061729255758e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659289033367523,3.771486085767029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6642973097352926e-05,3.370441618492166e-07,0.0010885833302564404,8.820926155121187e-06,0.020047861799951515,0.00016245179082615248,0.09359084163641443,0.0011107515399252314,0.0,0.0
1,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,3.0044195740581357e-06,5.2291341230039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576897446584176,3.866886973324246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9637271956008345e-05,5.388059826717297e-07,0.0010937735965154847,9.24359314031004e-06,0.0201475302542735,0.00017026931758834396,0.0944083014310267,0.000843810849512122,0.0,0.0
1,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,4.075382204550741e-06,6.671581083828073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004403325481019858,4.130434852684057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9937937350983114e-05,7.483353106164379e-07,0.0010765132905128133,1.0094537869214501e-05,0.019833799648269045,0.00018598228844239433,0.09320423365930791,0.0010339240138465518,0.0,0.0
1,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,3.857251670219413e-06,5.4032510365669167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004311209152171997,3.85507445467249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0535570122084636e-05,6.196787971251299e-07,0.0010783412124764251,9.64364947681927e-06,0.019871906021750263,0.0001777154555693803,0.09327386506066804,0.0009069403366026408,0.0,0.0
1,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,2.4277607151722774e-06,3.889218560402196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041942122490825386,3.294917460797258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422398224972814e-05,3.3875667467141417e-07,0.0010730516427157855,8.451660011597131e-06,0.019779026051330226,0.00015578944652333923,0.09148307946229006,0.0007846680044900149,0.0,0.0
1,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,3.298807102891557e-06,4.49301344572115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038150943463186,3.9534407692799304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534160878950714e-05,3.7697734511676543e-07,0.0010568541655178562,1.0304594949852828e-05,0.019485209880127342,0.00018997707217328276,0.08955426699002736,0.0008547055549255342,0.0,0.0
1,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,3.331604978053136e-06,5.212308087380643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003965008926538062,3.984030241524424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41823236092264e-05,3.8714573954977173e-07,0.0010617096689402028,1.0676914072836644e-05,0.01957975120899156,0.00019690262786611838,0.08917563597682546,0.0008706377505379476,0.0,0.0
1,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,2.8821626423829477e-06,5.4004904997450026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037207681805718064,3.740204272761311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927061989169182e-05,6.122500503582904e-07,0.0010191776388985565,1.0247892584795869e-05,0.018800422099996696,0.00018904005780799314,0.08687255665831772,0.001007858966383922,0.0,0.0
1,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,1.844852673872782e-06,3.102592208154817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036388811566925704,4.5903997794130764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9603608893495436e-05,3.8234766715959894e-07,0.0010194650301793423,1.2856920554910398e-05,0.01881096967545612,0.0002372325814941278,0.08622370190449735,0.0009557643766526348,0.0,0.0
1,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,1.914119226147415e-06,2.275965988624233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034146072384768746,2.8748280521069427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7071959783421327e-05,2.4845240211603177e-07,0.0009780001255240813,8.254208092567755e-06,0.018051163012406744,0.00015235488841987881,0.08129854184380039,0.0007595414315718974,0.0,0.0
1,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,2.017543665106041e-06,2.8785459175750248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033256288320660755,2.83630669712898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752268237753748e-05,2.3916001837136777e-07,0.0009744550373084063,8.326952955160813e-06,0.017991266291308015,0.00015374375062362738,0.078925978250205,0.000747326790025894,0.0,0.0
1,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,2.5140102942940545e-06,4.512788997166202e-08,0.0,0.0,0.0,0.0,2.1788777462177312e-12,3.794256140407449e-14,0.0,0.0,0.0,0.0,4.586559640272921e-12,7.986947233816897e-14,0.0031966352229936584,3.5470336733991606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249979265625164e-05,4.070922524185137e-07,0.0009582487855986363,1.0614231038362877e-05,0.017697754294939357,0.00019602749243294518,0.07392298642548392,0.0008156108238016635,0.0,0.0
