energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.00559752626893295,0.00572781330081405,0.0056626697848735,31,1.565577028347055e-10,6.615595768012015e-12
0.00572781330081405,0.005861132870616517,0.0057944730857152835,31,1.5529271291728007e-10,5.017365980611865e-12
0.005861132870616517,0.005997555563156904,0.0059293442168867104,31,1.6660357056772337e-10,4.595050543398613e-12
0.005997555563156904,0.006137153606171475,0.006067354584664189,31,1.682331618975536e-10,5.903647656367006e-12
0.006137153606171475,0.006280000908556516,0.006208577257363995,31,1.7849258050818879e-10,5.280304316890867e-12
0.006280000908556516,0.006426173099498714,0.006353087004027615,31,1.7773592114977047e-10,5.931343216892805e-12
0.006426173099498714,0.006575747568516341,0.0065009603340075274,31,1.9698490547040565e-10,6.649206453753102e-12
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,31,1.9195499258915138e-10,4.4223986020401515e-12
0.0067288035064324144,0.006885421947301534,0.006807112726866974,31,2.216714066889394e-10,7.201086547529752e-12
0.006885421947301534,0.007045685811312647,0.00696555387930709,31,2.265153527135602e-10,6.481897006761254e-12
0.007045685811312647,0.007209679948690353,0.0071276828800015,31,2.2072578686582983e-10,6.170259768136557e-12
0.007209679948690353,0.0073774911846180785,0.007293585566654216,31,2.3739911489600863e-10,6.673189538623109e-12
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,31,2.3624101514187577e-10,7.009440569516901e-12
0.007549208365206872,0.007724922404534153,0.007637065384870512,31,2.643940776348115e-10,7.828457001633247e-12
0.007724922404534153,0.00790472633277734,0.007814824368655746,31,2.589086763141573e-10,6.7626424849733536e-12
0.00790472633277734,0.008088715345467807,0.007996720839122572,31,2.784549436068522e-10,7.0663274125741526e-12
0.008088715345467807,0.008276986853891296,0.00818285109967955,31,2.78703200929213e-10,6.8644458308952786e-12
0.008276986853891296,0.008469640536661409,0.008373313695276352,31,2.937766688554673e-10,8.360019134550713e-12
0.008469640536661409,0.008666778392493548,0.008568209464577477,31,2.998137229243202e-10,6.751673727875734e-12
0.008666778392493548,0.008868504794207154,0.008767641593350351,31,3.1469015621623136e-10,6.5222825639367976e-12
0.008868504794207154,0.009074926543984993,0.008971715669096074,31,3.3096675539500967e-10,5.021236129716972e-12
0.009074926543984993,0.009286152929918544,0.009180539736951768,31,3.275832740676337e-10,6.435903914200748e-12
0.009286152929918544,0.009502295783869581,0.009394224356894063,31,3.380281544500188e-10,7.454822402997369e-12
0.009502295783869581,0.009723469540678526,0.009612882662274055,31,3.590130518955989e-10,8.02953096278366e-12
0.009723469540678526,0.009949791298750918,0.009836630419714722,31,3.7515468521041337e-10,6.745690572962647e-12
0.009949791298750918,0.010181380882054074,0.010065586090402496,31,3.889016553520462e-10,8.935401157703328e-12
0.010181380882054074,0.0104183609035568,0.010299870892805436,31,3.9454398822503373e-10,6.65657523248074e-12
0.0104183609035568,0.010660856830145683,0.010539608866851242,31,4.162530243673716e-10,6.802278861870448e-12
0.010660856830145683,0.010908997049052386,0.010784926939599034,31,4.431443665102369e-10,8.529305513943063e-12
0.010908997049052386,0.011162912935827085,0.011035954992439735,31,4.5515117509378516e-10,8.719847070601792e-12
0.011162912935827085,0.011422738923894005,0.011292825929860546,31,4.710540850951682e-10,8.913730539116413e-12
0.011422738923894005,0.011688612575726025,0.011555675749810014,31,4.968113461692448e-10,7.08631978273793e-12
0.011688612575726025,0.011960674655675808,0.011824643615700917,31,5.015423577497559e-10,7.074265133227129e-12
0.011960674655675808,0.012239069204502205,0.012099871930089007,31,5.21940228170205e-10,1.0550869773406326e-11
0.012239069204502205,0.01252394361563131,0.012381506410066759,31,5.345611026578005e-10,7.193602928962439e-12
0.01252394361563131,0.012815448713192543,0.012669696164411926,31,5.785935888246267e-10,8.817642786395152e-12
0.012815448713192543,0.013113738831871096,0.01296459377253182,31,5.880208470283534e-10,1.1159288390826187e-11
0.013113738831871096,0.013418971898619009,0.013266355365245053,31,6.149070988386923e-10,9.132019024261038e-12
0.013418971898619009,0.013731309516268143,0.013575140707443575,31,6.112675957334955e-10,7.526113428470276e-12
0.013731309516268143,0.014050917049089316,0.01389111328267873,31,6.548082722894153e-10,9.502937366226221e-12
0.014050917049089316,0.014377963710342835,0.014214440379716076,31,6.62867267904334e-10,7.99744564207847e-12
0.014377963710342835,0.014712622651866989,0.014545293181104913,31,6.950739088272431e-10,7.568082463297445e-12
0.014712622651866989,0.015055071055751622,0.014883846853809305,31,7.283749488249797e-10,9.724083337948374e-12
0.015055071055751622,0.015405490228145583,0.015230280641948602,31,7.703933433113688e-10,8.071980964595145e-12
0.015405490228145583,0.01576406569524759,0.015584777961696586,31,7.828073190924854e-10,1.1547281954846769e-11
0.01576406569524759,0.01613098730153136,0.015947526498389472,31,8.084195799768981e-10,1.100312038063088e-11
0.01613098730153136,0.016506449310257024,0.01631871830589419,31,8.665239244945205e-10,1.187510939596023e-11
0.016506449310257024,0.016890650506322012,0.01669854990828952,31,8.752934110310215e-10,1.0302047730744843e-11
0.016890650506322012,0.01728379430150588,0.017087222403913947,31,9.040709806073502e-10,1.1907603677613952e-11
0.01728379430150588,0.01768608884216481,0.017484941571835347,31,9.611883955754828e-10,7.841880870030051e-12
0.01768608884216481,0.01809774711943279,0.0178919179807988,31,9.831993346194515e-10,1.0496815837706563e-11
0.01809774711943279,0.018518987081987733,0.018308367100710262,31,1.0236202080899506e-09,1.0514342951424995e-11
0.018518987081987733,0.018950031751442508,0.01873450941671512,31,1.0442828444343207e-09,9.93528477683329e-12
0.018950031751442508,0.019391109340421594,0.01917057054593205,31,1.0986249374477836e-09,8.451563725017624e-12
0.019391109340421594,0.019842453373386183,0.019616781356903888,31,1.146457382176318e-09,1.4935784094694178e-11
0.019842453373386183,0.020304302810271527,0.020073378091828853,31,1.1780027002859455e-09,1.476953790978525e-11
0.020304302810271527,0.020776902173002102,0.020540602491636813,31,1.2201005578747993e-09,8.82749609642785e-12
0.020776902173002102,0.02126050167495146,0.02101870192397678,31,1.272655418155711e-09,1.2758724168280583e-11
0.02126050167495146,0.021755357353415408,0.021507929514183434,31,1.320673440974541e-09,1.3470562149289904e-11
0.021755357353415408,0.022261731205168583,0.022008544279291997,31,1.3857265664281997e-09,1.3152562672302643e-11
0.022261731205168583,0.022779891325176257,0.02252081126517242,31,1.4241666308417457e-09,1.1841106747306343e-11
0.022779891325176257,0.023310112048534653,0.023045001686855457,31,1.4736827625515853e-09,1.1410497021589744e-11
0.023310112048534653,0.023852674095715252,0.02358139307212495,31,1.5262082043005109e-09,1.5141269050886973e-11
0.023852674095715252,0.024407864721189595,0.024130269408452424,31,1.5649649031168393e-09,1.2297574720976731e-11
0.024407864721189595,0.02497597786551351,0.024691921293351553,31,1.6519326987049006e-09,8.140263778519272e-12
0.02497597786551351,0.025557314310951245,0.025266646088232377,31,1.7259746372267668e-09,1.2320371332953524e-11
0.025557314310951245,0.026152181840721846,0.025854748075836546,31,1.7762568706219312e-09,1.7697657782222337e-11
0.026152181840721846,0.02676089540195217,0.026456538621337008,31,1.8481802478209653e-09,1.1501247358895114e-11
0.02676089540195217,0.02738377727242271,0.02707233633718744,31,1.906263098152804e-09,1.1485153537793917e-11
0.02738377727242271,0.028021157231194603,0.02770246725180866,31,1.9800430287972713e-09,1.2340895721036859e-11
0.028021157231194603,0.028673372733208125,0.028347264982201366,31,2.0441662595361836e-09,1.7731225207544026e-11
0.028673372733208125,0.029340769087945102,0.029007070910576613,31,2.1467940143090415e-09,1.5335787536952e-11
0.029340769087945102,0.030023699642249733,0.02968223436509742,31,2.2083234746784012e-09,1.1519541942821087e-11
0.030023699642249733,0.03072252596740498,0.030373112804827358,31,2.2837824938263724e-09,1.1298278948250427e-11
0.03072252596740498,0.03143761805056304,0.031080072008984008,31,2.360083111575642e-09,1.638621508897913e-11
0.03143761805056304,0.03216935449063166,0.03180348627059735,31,2.453218437352629e-09,1.448682276084143e-11
0.03216935449063166,0.03291812269871982,0.03254373859467574,31,2.5360978373647956e-09,1.7688559786132276e-11
0.03291812269871982,0.033684319103249,0.033301220900984405,31,2.6371305796220815e-09,1.298415618907006e-11
0.033684319103249,0.034468349359838536,0.03407633423154377,31,2.740115725338489e-09,1.798305037641506e-11
0.034468349359838536,0.03527062856607623,0.034869488962957385,31,2.833938175137641e-09,1.1271606996892428e-11
0.03527062856607623,0.03609158148128797,0.0356811050236821,31,2.950029242818341e-09,1.6762974108251004e-11
0.03609158148128797,0.036931642751422626,0.0365116121163553,31,3.0350938847787577e-09,1.616002426408593e-11
0.036931642751422626,0.03779125713917136,0.03736144994529699,31,3.165641341678172e-09,1.1607044654867119e-11
0.03779125713917136,0.038670879759442986,0.03823106844930717,31,3.2781957707604413e-09,1.6290918540097037e-11
0.038670879759442986,0.03957097632032062,0.039120928039881805,31,3.372247670268007e-09,2.0723158877138374e-11
0.03957097632032062,0.040492023369626325,0.04003149984497347,31,3.494122152885741e-09,1.3765818969352044e-11
0.040492023369626325,0.04143450854722504,0.040963265958425685,31,3.5873256029905488e-09,1.600038394686959e-11
0.04143450854722504,0.042398930843200996,0.04191671969521302,31,3.721285297128783e-09,1.5840377790175516e-11
0.042398930843200996,0.0433858008620434,0.0428923658526222,31,3.856472245465205e-09,2.0172847013146577e-11
0.0433858008620434,0.044395641092981275,0.043890720977512336,31,4.0070701007591276e-09,1.98966607705292e-11
0.044395641092981275,0.045428986186610607,0.04491231363979594,31,4.115320527708965e-09,1.759613018636922e-11
0.045428986186610607,0.046486383237960095,0.045957684712285354,31,4.2126852201254375e-09,2.096030665381512e-11
0.046486383237960095,0.047568392076145626,0.04702738765705286,31,4.371563041640088e-09,1.593084565869331e-11
0.047568392076145626,0.048675585560766677,0.048121988818456155,31,4.518051032828978e-09,1.496856085477482e-11
0.048675585560766677,0.04980854988520133,0.049242067722984006,31,4.669434106338464e-09,1.5786999597356665e-11
0.04980854988520133,0.05096788488696125,0.05038821738608129,31,4.848766170440417e-09,2.256537684292668e-11
0.05096788488696125,0.05215420436526995,0.051561044626115604,31,4.9968785384823696e-09,1.8352528520909613e-11
0.05215420436526995,0.05336813640603314,0.05276117038565155,31,5.114751128523606e-09,2.076504216017535e-11
0.05336813640603314,0.05461032371437305,0.05398923006020309,31,5.291895056106171e-09,2.029249665629765e-11
0.05461032371437305,0.055881423954902705,0.055245873834637874,31,5.4331158346576495e-09,2.3967899356181737e-11
0.055881423954902705,0.0571821100999204,0.056531767027411556,31,5.615358080425551e-09,2.4068871599454027e-11
0.0571821100999204,0.05851307078570868,0.05784759044281454,31,5.769721111840417e-09,2.2145346443498473e-11
0.05851307078570868,0.05987501067712646,0.05919404073141757,31,5.922702614150467e-09,1.9536705121865704e-11
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,6.118616980354124e-09,2.3916535341782912e-11
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,6.274060334385797e-09,1.8375992301460868e-11
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,6.4828854530090506e-09,2.1319783387708947e-11
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,6.681677987595702e-09,2.3209471737336056e-11
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,6.850026805074443e-09,2.2591560384525934e-11
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,7.029145306452481e-09,2.3141252417746924e-11
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,7.1924072312924576e-09,1.7398575399369492e-11
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,7.399551874556502e-09,2.2332041099559298e-11
0.0719759340886003,0.07365123320623375,0.07281358364741702,31,7.603736250725463e-09,1.884129399652573e-11
0.07365123320623375,0.07536552628996271,0.07450837974809824,31,7.775365072566074e-09,2.7145079117797493e-11
0.07536552628996271,0.0771197209564485,0.07624262362320561,31,7.996699967181489e-09,2.5263370619146826e-11
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,8.23631143732179e-09,2.0420795226741756e-11
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,8.386918527918515e-09,2.2288698656656447e-11
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,8.60946170545653e-09,2.421251724350333e-11
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,8.75863044018698e-09,2.5157055610224553e-11
0.08455441758293528,0.08652249125870487,0.08553845442082007,31,8.969534727758536e-09,2.318024683642013e-11
0.08652249125870487,0.08853637346942722,0.08752943236406605,31,9.237416399467058e-09,2.46400483655945e-11
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,9.39536731522002e-09,2.485220570144411e-11
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,9.624624477852462e-09,1.5706788611642332e-11
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,9.819846540507535e-09,2.1158602064033352e-11
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,1.001255300955719e-08,2.1436773022001593e-11
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,1.021806254259034e-08,1.851958124387652e-11
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,1.0416470993888262e-08,2.180460060331436e-11
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,1.0574300850616944e-08,2.94340177408955e-11
0.10400895227559585,0.10642984626161615,0.105219399268606,31,1.0784163869201306e-08,2.6559825892477894e-11
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,1.095437842419642e-08,1.998235715151113e-11
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,1.1154260233521256e-08,2.277940139940441e-11
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,1.1326200855052891e-08,2.9066356275448326e-11
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,1.152967848760934e-08,2.2381287351390868e-11
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,1.1661317171362337e-08,1.751825848038889e-11
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,1.1864545502192986e-08,2.529817488979124e-11
0.12218551234428769,0.125029480729137,0.12360749653671235,31,1.2042189834426657e-08,2.7484818877532487e-11
0.125029480729137,0.12793964481934317,0.12648456277424008,31,1.2173676054005475e-08,2.8464726475754528e-11
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,1.2304143964578608e-08,2.5294499435297564e-11
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,1.2474670490676664e-08,2.3619734230087128e-11
0.13396475901641489,0.13708289906441912,0.135523829040417,31,1.2606254865533257e-08,2.935844983302539e-11
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,1.2726202031580119e-08,2.6777515099290296e-11
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,1.2839165561656671e-08,2.5178318078418356e-11
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,1.2900708091149696e-08,2.6740550306927076e-11
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,1.3079990838361557e-08,2.0653577782274943e-11
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,1.315445303637118e-08,2.5960842796874196e-11
0.15379663967815976,0.1573763830744823,0.155586511376321,31,1.3291322980274585e-08,2.421713915487942e-11
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,1.3352082450261897e-08,2.081786572530476e-11
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,1.3431357513956528e-08,2.6122932817302256e-11
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,1.3442946664579753e-08,2.5503258024134008e-11
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,1.350046997464226e-08,2.3068366884658965e-11
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,1.3596470348868758e-08,2.3242618815385e-11
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,1.3582646935661915e-08,1.743066481550857e-11
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,1.3579210546086796e-08,2.4862712640780263e-11
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,1.363542143167176e-08,2.8380233421539078e-11
0.18918263307464453,0.19358601459757666,0.1913843238361106,31,1.3645961002182191e-08,2.2898263088005314e-11
0.19358601459757666,0.19809188845038803,0.19583895152398234,31,1.3565777739772e-08,2.5911896677592644e-11
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,1.3532789059481109e-08,2.2688640334400033e-11
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,1.3494410563733762e-08,2.1707693542181886e-11
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,1.3407712392879258e-08,2.5040748647996422e-11
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,1.3353354639163593e-08,2.9293200191417506e-11
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,1.3315677376179436e-08,2.660016793757473e-11
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,1.3194463295014104e-08,2.2926935104181214e-11
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,1.312355592973695e-08,2.719723363228636e-11
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,1.3025148922466823e-08,2.1923848357534756e-11
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,1.294546180666902e-08,2.151133378602355e-11
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,1.2760330321720796e-08,2.4768141541530075e-11
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,1.2620009888838972e-08,2.1415614289591196e-11
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,1.2499617828632834e-08,2.1580096618904036e-11
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,1.2352310860791854e-08,1.9767371283716272e-11
0.2671603257441024,0.27337870225637956,0.270269514000241,31,1.2238070368296246e-08,1.734955177021617e-11
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,1.2069965618942253e-08,2.019746974918413e-11
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,1.1862832268113788e-08,1.962649609097372e-11
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,1.1687053769352672e-08,2.2774471513208128e-11
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,1.1512687383748457e-08,1.9217969766668822e-11
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,1.1340842382793192e-08,1.9687313952825795e-11
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,1.1132429981852445e-08,1.5559952667332858e-11
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,1.096779890085334e-08,1.9364828938190248e-11
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,1.0768889682681905e-08,1.6687417313802676e-11
0.3286293769689324,0.33627849625075745,0.3324539366098449,31,1.0560284604017204e-08,1.767828805096667e-11
0.33627849625075745,0.34410565508074237,0.34019207566574994,31,1.0391540265909553e-08,1.8740767087121384e-11
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,1.0250889154838119e-08,2.11665613965001e-11
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,9.996541810295824e-09,1.8385982603320818e-11
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,9.814114239805591e-09,2.0870168292971438e-11
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,9.63152749222868e-09,1.6920698901209875e-11
0.3772790265771011,0.386060506502714,0.3816697665399076,31,9.477282374262034e-09,1.6422356372849276e-11
0.386060506502714,0.3950463826026472,0.3905534445526806,31,9.254148575679769e-09,1.628751151716943e-11
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,9.10022576727153e-09,1.599313806420047e-11
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,8.902544953456252e-09,1.617863618540835e-11
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,8.750700646208222e-09,1.6068611297575507e-11
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,8.558550256455179e-09,1.471571902356659e-11
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,8.446559195377642e-09,1.2303177253104878e-11
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,8.284735166693471e-09,2.045157103081566e-11
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,8.129149034411776e-09,1.607546354665141e-11
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,7.995493445780935e-09,1.4887997254945117e-11
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,7.846158040685087e-09,1.5957008577272823e-11
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,7.719200333515923e-09,1.0195131681231385e-11
0.4972504922686941,0.508824406820676,0.503037449544685,31,7.569621875742384e-09,1.2317308656422036e-11
0.508824406820676,0.5206677137616839,0.51474606029118,31,7.449895250635086e-09,1.5719634030143082e-11
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,7.3776495855308855e-09,1.2993589022936739e-11
0.5327866834213403,0.5451877320763516,0.538987207748846,31,7.247365209656616e-09,1.095768349318703e-11
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,7.1618795389550315e-09,1.2846577282082599e-11
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,7.063138728589617e-09,1.712964010851665e-11
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,6.9847765888485475e-09,1.6373251132284898e-11
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,6.899856287901799e-09,1.7453364959917292e-11
0.5977463427948602,0.6116593809976038,0.604702861896232,31,6.813537322395148e-09,1.4645564999461394e-11
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,6.733914389648908e-09,1.564111174103488e-11
0.6258962566179482,0.6404645072383773,0.6331803819281627,31,6.714857869638008e-09,1.428982355903307e-11
0.6404645072383773,0.6553718458848089,0.6479181765615931,31,6.6558326987809895e-09,1.2390856835042276e-11
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,6.5856492549673545e-09,1.5586736018391644e-11
0.6706261651101918,0.686235541173141,0.6784308531416664,31,6.541778197410083e-09,1.0075674051054766e-11
0.686235541173141,0.7022082383138394,0.6942218897434902,31,6.465493376244113e-09,1.2187865453907647e-11
0.7022082383138394,0.718552713129463,0.7103804757216512,31,6.453907929301933e-09,1.3521157513218894e-11
0.718552713129463,0.7352776190514491,0.726915166090456,31,6.399146040282557e-09,1.1272706997335492e-11
0.7352776190514491,0.752391810926975,0.743834714989212,31,6.364522130526848e-09,1.1480752620041519e-11
0.752391810926975,0.769904349707076,0.7611480803170255,31,6.334562702939861e-09,1.506460434408027e-11
0.769904349707076,0.7878245072438811,0.7788644284754785,31,6.304290494653913e-09,1.20326172397181e-11
0.7878245072438811,0.8061617711995109,0.796993139221696,31,6.249274429117225e-09,1.2870452682509854e-11
0.8061617711995109,0.8249258500692324,0.8155438106343716,31,6.2463835753867644e-09,1.2118257609666187e-11
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,6.217404830730836e-09,1.1976756979703992e-11
0.8441266783215314,0.8637744216578266,0.853950549989679,31,6.215942728514357e-09,8.937584883788498e-12
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,6.182623135896244e-09,1.4517955118064651e-11
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,6.16777984238228e-09,1.3930816065783839e-11
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,6.183182441958863e-09,1.1876594327175586e-11
0.9255043815835624,0.947046257954687,0.9362753197691247,31,6.145041611821124e-09,1.2242847099274579e-11
0.947046257954687,0.969089539231961,0.958067898593324,31,6.1373472747726255e-09,1.210313165203892e-11
0.969089539231961,0.9916458960273394,0.9803677176296501,31,6.1334442436460365e-09,1.170792252989915e-11
0.9916458960273394,1.014727270595878,1.0031865833116087,31,6.094075018026371e-09,8.360075737570885e-12
1.014727270595878,1.0383458831584522,1.0265365768771653,31,6.097184139393428e-09,1.3112927317232127e-11
1.0383458831584522,1.0625142383716317,1.0504300607650419,31,6.108733423541354e-09,8.332477549263971e-12
1.0625142383716317,1.0872451319481682,1.0748796851599,31,6.090267849783306e-09,1.1709789246231427e-11
1.0872451319481682,1.112551657431559,1.0998983946898635,31,6.084148913350627e-09,7.915778319030404e-12
1.112551657431559,1.1384472131283059,1.1254994352799326,31,6.076103078334664e-09,1.229982590955729e-11
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,6.087667427890034e-09,1.3456790634982534e-11
1.1649455092015233,1.1920605749296591,1.178503042065591,31,6.07623546851782e-09,1.2700402429456583e-11
1.1920605749296591,1.2198067661341658,1.2059336705319126,31,6.082652686217213e-09,1.1346673910080416e-11
1.2198067661341658,1.2481987727800588,1.2340027694571123,31,6.06759605521224e-09,1.1787356195883848e-11
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,6.075844314840976e-09,1.4378762123075157e-11
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,6.078681474134473e-09,1.1843274102984688e-11
1.3069807098196993,1.3374017617678349,1.322191235793767,31,6.0754495041979896e-09,1.1463310165913895e-11
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,6.060893708284744e-09,9.307154978961317e-12
1.3685308887431518,1.400384571774806,1.384457730258979,31,6.105768243553037e-09,1.2224975245973208e-11
1.400384571774806,1.4329796755014752,1.4166821236381406,31,6.113561149245331e-09,9.726943713634101e-12
1.4329796755014752,1.466333457100185,1.44965656630083,31,6.109051452301065e-09,1.1246652167389249e-11
1.466333457100185,1.5004635754229623,1.4833985162615737,31,6.125196938505703e-09,8.152069282820801e-12
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,6.131122124811881e-09,9.935294778564803e-12
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,6.174074639990126e-09,8.815028034405082e-12
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,6.1803922219959475e-09,9.925181818428785e-12
1.6076947622449973,1.6451151813158704,1.6264049717804339,31,6.179605806932646e-09,1.1709932431159114e-11
1.6451151813158704,1.6834065914456993,1.6642608863807848,31,6.2109221294223985e-09,1.327891447870828e-11
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,6.23968375322645e-09,1.4935251659845643e-11
1.7225892656683877,1.762683948889403,1.7426366072788952,31,6.2667301230945534e-09,9.848852070977875e-12
1.762683948889403,1.8037118688689615,1.7831979088791823,31,6.292967750872799e-09,9.031989972835712e-12
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,6.32022535206442e-09,1.1061689211777214e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,31,6.356071503493011e-09,1.1354448893420926e-11
1.888654812112978,1.9326148076352616,1.9106348098741197,31,6.38761650375944e-09,1.1138048345463608e-11
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,6.425222670593651e-09,1.2260808814618564e-11
1.9775980082418863,2.023628229873508,2.0006131190576975,31,6.490229710791422e-09,1.002435878722609e-11
2.023628229873508,2.070729842806409,2.0471790363399585,31,6.51551243648756e-09,1.0292383530063057e-11
2.070729842806409,2.118927784555112,2.0948288136807607,31,6.549515215471185e-09,1.4129284250202326e-11
2.118927784555112,2.16824757307532,2.143587678815216,31,6.59866344921856e-09,1.3198354247857685e-11
2.16824757307532,2.2187153202741614,2.193481446674741,31,6.6874737922990455e-09,1.3875714766377567e-11
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,6.750687936490915e-09,1.3673159063918258e-11
2.2703577458348994,2.323202191363421,2.29677996859916,31,6.808232457131202e-09,1.2594649405019386e-11
2.323202191363421,2.377276634863997,2.3502394131137088,31,6.8922198540362985e-09,1.2334148991350187e-11
2.377276634863997,2.4326097055519824,2.4049431702079898,31,6.9688742852700746e-09,1.1630299482435992e-11
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,7.058261355681658e-09,1.3703783576137772e-11
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,7.164632278467309e-09,9.586607061275485e-12
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,7.262478545074218e-09,1.506220210818357e-11
2.6064570618449268,2.667124495635826,2.6367907787403766,31,7.362421741947212e-09,1.2239433908937322e-11
2.667124495635826,2.7292040138906,2.698164254763213,31,7.484358792192925e-09,1.414904929528238e-11
2.7292040138906,2.792728484037584,2.760966248964092,31,7.618564027147881e-09,1.257870738692938e-11
