cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1827207.288597817,1869737.0424257172,total,flux,0.0410257434847815,4.025234978703537e-05,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.038165156107511235,4.502912450596134e-05,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.03651953792370188,4.346621945266302e-05,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.03440819607629298,4.419516093417052e-05,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.03402175341674403,4.809456432634789e-05,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.03475720571043327,4.243419239681769e-05,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.03410048872189071,4.3754084781737743e-05,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.033921915530551024,4.035040412080157e-05,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.03221456892603591,4.629667557597353e-05,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.030662694649749203,3.7296626141936676e-05,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.031515678286688276,4.2668810948641876e-05,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.03128603772661541,3.273394231361747e-05,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.029531117668106455,2.9001431259467725e-05,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.02800296545350465,3.514547292633539e-05,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.02669102163860555,2.631843232852466e-05,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.026075759939188866,2.760159928476993e-05,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.02476894365182614,2.3370554204253037e-05,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.02429178530100779,3.098707907939039e-05,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.024272867492044686,3.409661076135755e-05,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.023947908661185773,3.427543706282775e-05,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.02445784594106075,3.957424685621606e-05,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.024443864945242172,2.83047228905033e-05,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.023789012063306515,3.920816053158177e-05,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.02369155027709484,2.9712971181308157e-05,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.023553462284844805,4.3992669789164976e-05,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.023322403851932644,3.532482987085377e-05,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.02315625845250976,2.6678398081651655e-05,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.022095901175351176,3.514011385227286e-05,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.022242102693575724,2.5227132267744257e-05,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.021261341524397282,3.078564969353159e-05,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.02133810231849004,2.9605300275729932e-05,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.021275659555069937,3.7081714915645536e-05,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.020810460715250965,2.4231551923055424e-05,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.020608095699274766,3.8504168442012355e-05,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.020562095237567676,3.392393256506769e-05,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.02000919408947675,3.177745838889066e-05,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.01962352140475895,3.6941760039643436e-05,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.01906622422369803,4.658895955551404e-05,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.018936232529368532,2.939121684307073e-05,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.01855405487883444,2.868140559917714e-05,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.018413372571543952,2.6021766419779404e-05,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.01863950175085912,3.34836044848977e-05,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.0186259401946629,3.1933766986853404e-05,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.01887333833793933,3.587224488115014e-05,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.0185144519877049,2.960521376587745e-05,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.018343835610045826,3.485626190339863e-05,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.01859824770033764,3.323089826446675e-05,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.018125790832330842,2.9159850226203555e-05,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.018135083358574472,3.108232626191642e-05,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.018189748803284552,3.48179038415608e-05,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.01811177370447302,2.712313840555662e-05,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.018294586960487972,3.3195809551103545e-05,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.01817048789165397,3.437858400755912e-05,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.01790772027273717,2.2640175935246447e-05,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.0179112966414304,3.1323525580704546e-05,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.017560958035510638,3.895065277824025e-05,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.017229427834955666,3.832514329071078e-05,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.016789488568601088,2.9559063538065393e-05,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.0163779996304725,2.8826235174553634e-05,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.01604327477651694,3.396787928320483e-05,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.01594795098988469,2.908730798728749e-05,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.01574347953364868,3.399625202914857e-05,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.015547426301110803,3.149894997529526e-05,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.01548029715667607,3.333266457514204e-05,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.01541512303652567,3.063906622756446e-05,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.015194948220646274,2.886374280139033e-05,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.015219317107899916,2.5042944644778763e-05,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.015030100245607008,2.5364474602314896e-05,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.015344077714850936,2.4458486410052988e-05,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.016377575777066458,3.201890961801269e-05,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.015957738880640174,2.430185106146493e-05,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.016145778941055997,3.690650108866078e-05,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.01732580391437913,2.8348188339248335e-05,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.017855867423270434,3.571945495996534e-05,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.018375489435320705,3.631716147695074e-05,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.01906409557697909,3.2646020490864246e-05,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.020283836751927294,3.2272387575317555e-05,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.019794470316443137,3.4667899734962605e-05,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.020481647895225785,3.6649356613050546e-05,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.025682099573434307,3.677044639294941e-05,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.02320217611635546,2.65079291229101e-05,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.02289146838579232,2.6212531267387012e-05,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.02743524471745912,5.117182712395847e-05,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.037115936019438175,4.961749515764271e-05,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.05325226263989373,5.653245667123611e-05,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.07965074391779023,5.6174468247929344e-05,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.11081927880387822,7.481032140248448e-05,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.17061266301151512,8.12097117334332e-05,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5310357533481749,0.0001125692317447984,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,6.381168517423842e-08,6.381168517423842e-08,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,7.276504290730912e-08,7.27650429073091e-08,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,1.3787833631050429e-08,1.3787833631050429e-08,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,1.3851484040986913e-07,1.4785482532139384e-08,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,1.1606472598316135e-07,1.8577625761136883e-08,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,1.4779870826627996e-07,1.1891539610096258e-08,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,1.4931457343089603e-07,1.8578539327781815e-08,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,1.388344767660788e-07,1.9922970751176326e-08,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,1.409634044299141e-07,1.4821463315739632e-08,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,1.5915774899105106e-07,1.988021198784422e-08,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,1.6009899126828655e-07,2.5185945807371397e-08,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,2.5343358641854153e-07,2.8471446365228127e-08,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,1.8649406487625553e-07,1.940443881064409e-08,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,1.994656796321289e-07,2.0912679841038353e-08,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,1.9564892501553752e-07,2.7345800208766243e-08,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,2.414589076162435e-07,2.6184054995616402e-08,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,2.3104872787364665e-07,3.308671358324077e-08,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,1.912374809221303e-07,2.4258379510776792e-08,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,2.1252294586716837e-07,2.5136725918968134e-08,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,2.764128220864464e-07,2.8843844109128595e-08,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,3.0022609495193634e-07,3.302932805246726e-08,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,2.9073498370404905e-07,2.981695407318015e-08,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,2.3657686800510333e-07,2.7872940567684126e-08,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,3.30259845892164e-07,4.24594100066904e-08,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,3.545405580156327e-07,3.86224447751725e-08,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,2.992701563383986e-07,3.1349000272650395e-08,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,3.4693679381918337e-07,2.4736557616934207e-08,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,3.6077483844281537e-07,3.251318186893961e-08,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,3.718084117227699e-07,3.500536502020802e-08,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,4.624778785798993e-07,5.3620797690418506e-08,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,4.2773691352651225e-07,4.036441562033232e-08,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,4.5254817260749875e-07,4.96181434514311e-08,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,5.03973573193424e-07,4.553490747190427e-08,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,4.40352180570279e-07,4.067412468326886e-08,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,5.171444642882877e-07,3.898992922470157e-08,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,5.346194602331609e-07,4.462801479012437e-08,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,5.589444108345144e-07,5.7213483664374894e-08,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,5.806176652603968e-07,4.54734794723614e-08,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,5.906686290568056e-07,5.233425257570331e-08,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,7.447233138579463e-07,4.6974271465059196e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,7.104338783785969e-07,4.204822530745809e-08,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,7.491320682193677e-07,6.724456652066249e-08,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,8.199904633514338e-07,8.100777550142164e-08,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,8.21516057524829e-07,6.050197665537407e-08,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,8.818064996390643e-07,5.325799238781537e-08,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,9.42603234628568e-07,5.919768722853718e-08,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,9.599448020993197e-07,6.742028967617951e-08,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,9.764583710416354e-07,6.966578218101416e-08,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,9.68939830575345e-07,5.282073660735312e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,8.914386964043114e-07,7.029414688897431e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,1.0189747111351138e-06,7.408920272374855e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,1.2490520008207902e-06,9.186035382898868e-08,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,1.1142614532320674e-06,7.179910204330973e-08,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,1.2991509061314324e-06,8.020386589852744e-08,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,1.3830073531787202e-06,8.580114270794146e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,1.3512433137249452e-06,7.733700225992901e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,1.6019545561924073e-06,9.92365587685699e-08,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,1.5374008130881962e-06,9.075892759606178e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,1.3949785593013045e-06,8.682393065416579e-08,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,1.597122028386211e-06,9.603225643753025e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,1.8172231482923846e-06,7.045095091373214e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,1.999476700132115e-06,1.015447529291008e-07,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,1.950498285724222e-06,1.0204216850769794e-07,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,1.9794688793571325e-06,9.38259775084765e-08,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,1.9662724728274396e-06,1.000336559156132e-07,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,2.1762498938556223e-06,1.147547899926291e-07,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,2.3635193560675816e-06,1.0400846382271386e-07,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,2.3427536078539513e-06,1.0423617370514189e-07,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,2.5594112004171912e-06,1.300390386289979e-07,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,2.684534147758876e-06,1.226726533977042e-07,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,2.8533434169114432e-06,1.214390089742866e-07,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,2.7885383390122772e-06,1.5335427913832029e-07,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,2.7337456778423986e-06,1.6422437533090752e-07,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,3.1249294021913736e-06,1.6847060480197373e-07,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,3.0387521233994824e-06,1.3396046030290443e-07,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,3.338462691872684e-06,1.0329624236677791e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,3.612713757222759e-06,1.1616370406256567e-07,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,3.749559930365674e-06,1.8289883419250034e-07,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,3.7356719455993337e-06,1.7487496245971332e-07,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,4.065004696510329e-06,1.5943236963649924e-07,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,4.269380621150684e-06,1.4958941734965132e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,4.246754319295635e-06,1.8668408035980327e-07,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,4.608649944536341e-06,1.97415455062505e-07,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,5.18945006872364e-06,1.952578998356245e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,5.515226877889382e-06,1.7377137638180777e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,5.453761598866725e-06,1.7981823137320583e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,5.742267209205191e-06,2.5042137853180324e-07,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,6.042090656950604e-06,2.7058841723207556e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,6.244275539038309e-06,1.7305356558903885e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,6.5178317124463935e-06,2.7265919210220087e-07,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,7.1159394251516885e-06,2.600429789949643e-07,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,7.090564668441757e-06,2.479550778175481e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,7.15850622356547e-06,1.7180794740754275e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,8.01614283334503e-06,2.3995214489003747e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,7.668729041948532e-06,3.2918080175283254e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,8.77236777415223e-06,3.1956943595621355e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,9.10389315358084e-06,2.888908169901468e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,9.42759844334305e-06,2.7904372014498217e-07,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,9.866905447907322e-06,2.696038532189496e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,1.0059591889893104e-05,2.564168010062805e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,1.107211353289879e-05,3.3139658036526644e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,1.1276194242191655e-05,2.575922489113252e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,1.145499379575209e-05,2.7482956756210647e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,1.231204167132168e-05,2.9832549492665305e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,1.3564201660340549e-05,3.0027634063759023e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,1.3492105534284296e-05,2.9703235504987534e-07,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,1.4317164396407676e-05,3.106342221029113e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,1.458492777241644e-05,3.5769765972742974e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,1.5471509950965144e-05,2.773657816949377e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,1.7171581981386482e-05,3.739558944264684e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,1.738278929126341e-05,3.855516442847645e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.863644368896166e-05,4.1921074322961094e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,1.8502275528846876e-05,4.1960294630094283e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,2.0610878223970235e-05,5.071765305606978e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,2.0464441142142034e-05,4.027270553838598e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,2.099143336942839e-05,4.055333363247857e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,2.3031802240362865e-05,4.223321397753446e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,2.2765026523319524e-05,4.4220137072236317e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,2.5585003727103146e-05,5.267932539419856e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,2.612535121102733e-05,5.197858031068827e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,2.737868748979572e-05,5.727772282097537e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,2.828525707675906e-05,6.63485463104245e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,2.989461513640403e-05,6.158554521777407e-07,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,3.115660578417177e-05,6.854319579164393e-07,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,3.27528059784451e-05,7.337890095067127e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,3.4081507134619375e-05,7.050888379040642e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,3.6394803180035295e-05,5.397955599362144e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,3.693434038509793e-05,4.772741818865304e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,3.879120114625225e-05,6.904658234312836e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,4.1580754567949436e-05,5.907144306429544e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,4.3469124766890904e-05,6.917264421354023e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,4.703997849700678e-05,5.899638766452335e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,4.758148084666099e-05,7.500109060379104e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,5.00084582079731e-05,8.187293051783652e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,5.133778311589574e-05,8.409555228525389e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,5.4460460927314895e-05,6.148727535989499e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,5.484787768445033e-05,6.231160472606501e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,5.938039126416119e-05,8.603943754561456e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,6.272250960288767e-05,8.761398524979831e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,6.428647317187642e-05,6.931324311851601e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,6.836613261062385e-05,8.256690195544905e-07,0.00023660657553408067
