cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,2.2828548111161057e-09,2.2828548111161057e-09,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,1.9283811945578157e-09,1.9283811945578157e-09,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,5.2614755447469376e-09,5.261475544746937e-09,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.4198187985742577e-08,9.836503338308997e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,2.1468478459458112e-10,2.146847845945811e-10,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,8.69788512609908e-09,6.9312639630469295e-09,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,3.9662931832511995e-09,3.9662931832511995e-09,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,3.808385199017312e-09,3.808385199017312e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,6.620609227446776e-10,6.620609227446777e-10,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,1.895757904012694e-08,1.4092585081672233e-08,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,7.154972216873366e-08,5.9010830616566714e-08,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,1.7313430718005427e-08,1.5720774557069075e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,5.543620315637711e-09,3.875147218685212e-09,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,2.5534524031500544e-08,1.377937473254315e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,5.490029628705679e-08,4.5520646597744706e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,4.7843728090697754e-08,3.332651317345459e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,1.347369547499576e-08,7.741896070801726e-09,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,3.039810399557857e-08,1.5103793170128127e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,4.31365053205424e-08,1.8425371835717504e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,7.487077285327648e-08,3.407515965303524e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,9.722785120872888e-08,5.071684379940486e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,8.298950011428624e-08,3.8290146547239216e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,2.1391180811599874e-07,6.941003190568419e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.8774538159014289e-07,5.631235526756267e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.3865060668018515e-07,5.208210973632391e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,3.6441734383771487e-07,1.0185537372214901e-07,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.3180425794388556e-07,7.291009337386969e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.5309858565134355e-07,4.2259791303897824e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,4.1288896887053695e-07,7.823354946836455e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,2.9210744686729915e-07,6.975319889112888e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,3.449289083632269e-07,8.707404532923549e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,5.799503874716016e-07,1.0949093509085494e-07,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,4.218682854725442e-07,1.0855511583995563e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,7.197112232999483e-07,1.3522017175437424e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,5.499262826810063e-07,1.0176556743138997e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,8.966536246398541e-07,1.253074318952806e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,7.809735296649338e-07,1.3696934888146476e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.349033335388924e-06,2.1649912849239134e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.2638078928042753e-06,1.6655757721500568e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.6678298804370043e-06,1.777636748505638e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.9171715512042555e-06,2.0125174015969532e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.4256770785427757e-06,1.9556576496169477e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.6895300763993977e-06,3.1979894813044994e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.5028092257275648e-06,2.402939794567155e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.116733820798926e-06,3.6746786106353326e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.422732422489099e-06,3.448474136228612e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,5.006174914595658e-06,3.5819369582025407e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,5.150582953289692e-06,4.3949014569318706e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.712936959466196e-06,4.967067671514137e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.687873796811492e-06,4.4678527447803993e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,6.521018073327341e-06,4.405640280785896e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,8.649896755611786e-06,5.609535033099866e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,9.358371243306037e-06,4.707087776568484e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.164682485869258e-05,5.134602537976815e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.2087698360248226e-05,6.9336406370045e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.3927227686385515e-05,7.671957066335099e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.6685942665421823e-05,6.651495925271575e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.9150112865440197e-05,6.239906023485495e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.233414508673464e-05,9.166289742664977e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.3815563101554593e-05,8.9401836329234e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.9591956389316133e-05,1.1324039623154244e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.227153156666372e-05,8.202357128346907e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.693432240170915e-05,1.259372628636903e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.3123055797280764e-05,1.1697016604813742e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,4.862202292737323e-05,1.2746732087541332e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.5766234826154874e-05,1.256417981254872e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,6.373124986613771e-05,1.5205259493290726e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,7.529764891008617e-05,1.6559644444612493e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,8.347400122987065e-05,1.5288884018092977e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00010006855753335141,1.7048095297577988e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00011562766262965138,1.815790913422166e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00012460906888510573,2.386827145960131e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00014614208707521012,2.4390368103784253e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00016699854677215093,2.4407450945928943e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00019855681941802772,2.7454475705634014e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00022190535453715175,3.1318217077723334e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00024297422652532833,2.9779836125856496e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.000282170315470195,4.029549455669155e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0003238799051836374,4.304719503417978e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00036783059874521853,3.7965188697209823e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00041883389801311273,5.350792562460663e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0004812168584891608,4.2073673564838814e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005433607486512598,6.235694341746265e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0006130906265205275,4.7558330503194116e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0006999964830656428,6.65418470421063e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0008008314106739433,5.081657819486539e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0008849536863879667,5.9578163844067834e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0010049902092770227,8.65663723527393e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.001129640862358675,7.576709629222722e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.001280660135690544,8.356636174579895e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00143881819394459,8.136129443964729e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0016365244991887505,8.290866023752128e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0017977777896288397,9.931487750576997e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0020341507323736597,9.274523078707491e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0022519875799043186,1.1390300331601593e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0025325303952528967,1.1027575890589512e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.002821550126575415,1.3925408225264122e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.003148148593700602,1.1748927079299686e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0035256494848445986,1.3193236878038732e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.003889412654553674,1.5120124004895412e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0043040312065857865,1.5320510925916408e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.004758749576129469,1.2937347775528646e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.005292537034291452,1.488744634799166e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.005824884228664043,1.606790017490504e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.006426673876218023,1.248943439488788e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.007048831498776451,2.4973381778032575e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.007708650224474109,1.9004626594858895e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.008461397324567412,1.801581031582198e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.009205919073155018,1.8176416662253684e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.010060949918344544,2.1747133346049596e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.011015414445067494,2.3305165913585165e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.011945735188632336,2.1109475710187802e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.013042028687947982,3.104268457410894e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.014188345128053486,3.860830444243494e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.015412124430165382,3.5281321148108056e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.01664596033248093,3.0443008010831713e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.018006918956317654,3.245252379575995e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.01952163012172771,2.8975981483073972e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.020973321727526167,3.757781246771397e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.022615140633096952,3.81511222199301e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.02426762028653881,4.303577475367274e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.02599010847144426,5.5008718282979176e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.02797324919451283,5.192648447516119e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.030005064680348418,3.4344725156077007e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.03206513387354126,3.660131785730713e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.0342111227425385,5.364695645152016e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.036501134415325105,5.140515110141709e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.03912510297005364,4.837609589454865e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.04185664252106094,6.105521850324954e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.044397318069775114,5.489486047906017e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.04710365530923772,6.452247428564303e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.0497849628290907,6.691270176938835e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.05305626312437573,5.145841017778057e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.05764531038571378,6.138058050068265e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.04969973098190354,5.28322307222636e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0566263453224525,5.812869019862661e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.0692256105403979,7.280900412188017e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.08049441222574595,6.496980460595781e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.08676924776804887,6.939846641181754e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.09150422669793785,7.133934361732881e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.0959028908329985,9.075255252033118e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.10064252660563149,8.987919077734207e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.10429907712351831,8.81158167143621e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.10918925713425115,7.06059548759922e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.11424845738868758,7.796425365523674e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.1194460664385246,9.253728556143653e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.12451803367378854,8.437932032974744e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.1298676147794718,0.00011012339205639464,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.1354642369406092,9.567014977665776e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.14124326158193973,9.803628918989846e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.14694870252199574,8.01787385799959e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.15262412458967947,0.00010690966312208763,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.15877571026697482,0.0001048746441900655,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1654698407437417,0.00013312474223042768,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.172714175470625,0.00011612476379781262,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.17770647364207812,0.00010672507978457266,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.17248530276405233,0.00010637704598182493,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.1947624447553106,0.00012052136876146787,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.2030779574546133,8.53539167494494e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.18505054403538637,0.00013403973175565436,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.2211424696669759,0.00014431043919410096,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2292026678214677,0.00013925047336586666,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.23659585040775016,0.00017543094749183886,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.24389802594099486,0.00011152359227806669,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.25173150606592715,0.00015811063741480962,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2587015423205198,0.00015933474996870247,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.266165660661556,0.0001476997754227237,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.27269715866274513,0.00010970272087802274,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.28148060579824913,0.00014025260964338541,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.29485677647187614,0.0001335442747338562,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.281237942999359,0.0001431960020366201,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.29532528696628124,0.00015750784004185233,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3211465544151855,0.0001842185345982785,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.32687290871044405,0.00013193427636818802,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3395093005950875,0.00015583338286811308,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.34681245136612093,0.00015104601817172877,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3565208756884718,0.00016407712699181503,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.36374930842249703,0.00013620708674292643,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.38323651689867233,0.00016856467994444413,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.3517517664347941,0.00012508991021287794,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.39379843505944934,0.0001763285633458347,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.394599700294134,0.00015921512468680183,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4083856592539572,0.00013109930461841437,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.424336688043976,0.00016811734428519615,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4229743792834515,0.00012721574281044997,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4434589377013751,0.0001455427238605856,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.45168360788845985,0.00015529928158942836,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4520387805239561,0.00015697223474201507,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4648725088053871,0.00019020241510025944,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4817005409944384,0.00020095785475909486,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.48148738570136496,0.0001755096120942431,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.4923426224585552,0.000209027553433255,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5083051671229568,0.00018400692926966118,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5140523654351066,0.00019048592882884343,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5173750220174714,0.00022795979346326841,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5271262287292676,0.00023333037942556884,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5447936187393909,0.0002434494129986674,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5506470299179188,0.00020191001390101076,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5609245044725002,0.00019775590913155973,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5687059120103435,0.0001974179583556788,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.571841024038115,0.00018122862823679973,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5868650145425555,0.0002298676201076739,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.5848045882944544,0.00015409695935168462,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5976646417036318,0.00016479021004654466,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6070697602917279,0.00019510539144954384,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6102375928787742,0.0001915036727065626,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6205253235343815,0.000226577966506985,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6275697832334093,0.0002137462193185203,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6471157692603932,0.00020208518466674453,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6216023477093445,0.00023185503783119753,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6624193948911471,0.00018316357321702706,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6406351046599217,0.00023692258878746437,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6606650191472763,0.00019960486898543014,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6678875800708477,0.00025730217603039306,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6774116989674738,0.00020353963424397586,869.3157196240799
