cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,186.33499084866327,195.10017224434782,total,flux,0.04124340066022591,3.819406162557758e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.0435577144020578,4.1575064466793395e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.045309177554072086,3.3902050309600685e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.0443642387077628,3.97679565868959e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04684924520384768,4.199762543824546e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04821997509737112,3.622627829125947e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.046925317331012885,4.317551720896569e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.04920821410267964,4.388589713701964e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05073691632796336,3.346833033867416e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05108874987343382,3.840919642015209e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05259860527279727,4.1356104150892095e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.053253401214743624,4.521166270552876e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05457380172546397,4.283212811062538e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.055015094913783195,3.52143601006591e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.056295624233670835,3.54847666816564e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.057398583818630285,3.922095492609384e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05827297519914686,4.53518631635192e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05956805025140371,4.7834582427930927e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06025144389582508,5.2272492114968544e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06132115833034496,4.932199602315251e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06254811976257285,5.529425578756869e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06276549565527144,5.1902536501914264e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06454360978140278,5.876036904048711e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06453312060163985,4.3813869137054463e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06579016993426332,4.926700923930457e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06701452299712432,5.680178305238655e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06831259762220705,4.608332492385041e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06964915702279756,5.3989298633708204e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06819778425122541,4.989152672098964e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07142945466674705,5.2725387685252513e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07092764511760982,3.8204358728840146e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07264993648619612,6.771533894382704e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07416396148640932,6.012522384194895e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.0753818185229555,4.113185077619008e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07627027476511317,3.602099301479898e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07624485892670367,4.856135050906197e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07774894429488542,4.420095670148155e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08063303420169046,5.16448967770948e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07940400317436196,5.74678969281087e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08124403171497666,5.793601767244994e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08309231806217562,4.769657123657635e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08444000950563055,5.049071624344547e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.0857642403767602,6.21955138052508e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08327288832051184,6.103909874785867e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08048540366557976,5.241822865040926e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08542177819308577,4.661603561103235e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08843868478063938,5.1684190614608186e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.089163378293314,5.733197435150669e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09149806969044004,5.177487240580526e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09159906572382423,5.7952974075842125e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09296362301176792,5.287409608935996e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09392758020032264,5.319864346822421e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09373029535375924,7.085866871714084e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09466066186142841,6.278213844676968e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09464452278967374,5.730210309959979e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09428147558361291,6.111601919780234e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09342335654603191,6.286049526223514e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09129784153764366,6.687586651496282e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08949948755149678,4.892828028933496e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08626533978875964,5.5912617799165825e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07933210699954181,7.568381073909976e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07304124134126758,6.106735697363635e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06592851281500468,5.731663282322776e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05525019723805603,3.614519135506431e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04420529455509923,3.323875287132482e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03392318535642181,3.5735508428314135e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02559015472745621,2.7473968033877768e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021642351461528566,2.8905170787820144e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02341440753087639,3.311958661694535e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02834079401009678,3.7185771834007356e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03353485213873388,3.419286044521484e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03804957534048945,3.0992305690482676e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.041088604805869816,3.2159194466825355e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04294428074373716,4.166491086517818e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04330925523546491,3.668918592589165e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.0431088729914719,3.6266367942543426e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.042252331243160156,4.546953691907792e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.041666485818197735,3.552377213278691e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.0414322305409268,3.541861178788639e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.044378771020376344,4.278122973308867e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05810584247656316,4.40393191903482e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09703029597008044,5.611720700003071e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11431623457681558,7.055131819915662e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09684614381157704,5.992341677812076e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07448073605953547,3.547003958944157e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05807681880623376,4.149000076976905e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.047844597003928034,3.7072646359159995e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04192085838198525,3.0429101526555063e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03881486807284375,3.5044460135953176e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03763741747311595,3.795647722537743e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03819710131881144,4.1484178403861465e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04020431475688108,2.855665954559485e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04306854569109882,3.933693343824057e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04677196807209822,3.9707634499051984e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05122650075289246,3.798379693442148e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05833406378853581,4.618507095065846e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06155832392765353,5.9736504871683e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.055692343404871905,4.288153193271329e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05557644375642904,4.3131112992190336e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06465728531006518,4.57933206120778e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07204089253201049,5.560293778834339e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.083224308202229,4.6198676053999946e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.1256802044624989,9.643175238715862e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08462955661379476,6.878732756530321e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08274375492491817,6.353223750400498e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09157526014777174,4.026871421210179e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.0896649465365651,6.299950317162267e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.0678896640779642,4.711838976251417e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03349615665773617,2.419985534184099e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09191858850099889,5.67125826826473e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.087912880898956,5.5658281850459585e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10470379872479593,5.441829067800468e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11379518291106594,5.9324635359185745e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12165981325752079,7.189394394594907e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.1293334845767717,7.912921624571348e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13893976259593435,7.47697229169174e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13229389694804086,5.318149098551788e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.1264099061501943,5.6475390780576156e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12548295326815356,7.908438872842719e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11558686361868954,6.624114711364213e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07932327457908168,4.208376617106769e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04421748938173094,2.4699146160745462e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10202123964567614,6.524983270116354e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10131814817764186,5.143082877356333e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15841528200180371,8.906362612181784e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24346772035028752,0.00010322688974834395,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13186259947239135,7.829482786146873e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11123628826883428,5.121152465406234e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09890881732426472,4.168958873813184e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11884953399326616,6.622903236066952e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14834980254586116,7.048774027721297e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17208439601083797,6.59731081140956e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14920639920824502,6.784277756243877e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12886117724939825,5.331922952057769e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09256526594171655,5.250152747898702e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.0695326703552843,3.5869390683249584e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.0579320887152791,3.731344845662834e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07837820196716523,3.5954314037152085e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10037402654660474,4.407507219038725e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09638252586848443,5.208117901288632e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.091808013121544,4.818830728380057e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.0950187074129248,6.756838728001216e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13695104697530341,8.233100777838926e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11009305423934009,4.3448872860769e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12045300637345377,5.95655993916644e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1551547458598091,6.974214742745585e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.139545673394577,8.402440522464157e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10511586454729949,5.5787599398964504e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1271918709133326,5.3157119445745855e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.1078955081231047,7.833102405944761e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09676714759729345,4.8151241779263365e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10276740445599084,7.196223814394667e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08133704981361646,5.733025530702771e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.0871859917749525,5.873681367662209e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08777701533442615,4.029583292209066e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.0624934101645907,4.6614035993951924e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05367055053319719,2.7483185777126732e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05675750971562749,4.323435085548405e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.051041104303122004,3.188783544518631e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.056565486729118805,4.216955087174333e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.0617762993698721,3.603106102490862e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06804588188508423,5.658352694418175e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06758745259885263,3.2609462931837055e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07681657540328392,5.91691323224136e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.0708602350363365,5.352101267077218e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07788362281939744,4.456405494152667e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08076016341301609,2.4065976925853856e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08299469514862613,5.0018115195164125e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08902654735544065,4.892263195485923e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09603262238548575,4.854071420426418e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11119036504412233,5.59731964714285e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10774947188518365,7.777428806616647e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10341770984065897,5.786558376133615e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.1164223572691177,4.563709327662009e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.1198033034993127,5.916100824200112e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09978786805123477,5.0447535530036854e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10188085210205264,6.15050048710673e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11562186743675124,8.524459065243141e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.1258649411057751,5.664222655697881e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12090780922299312,6.73369431020348e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12413987492639376,5.226890195225355e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12326142867962236,7.561923607452635e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11749717938855472,6.948652182320619e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11033221083642179,4.98909420040798e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10569500081700132,6.0858645314000436e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10083301671022409,9.107551322351489e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10538046341878937,5.515578657788051e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11228373101240093,6.866339184205621e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10605212466413645,7.538461066605507e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09912647220086113,6.652908790416728e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09639950454509431,7.159118030097662e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08995319064797695,6.019632011816365e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09121609215289593,7.203918324675294e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09479809206224107,8.782848045820446e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09658677970266537,6.21874650579232e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09096056984568354,5.668846894202564e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08710519516042795,7.528200302374266e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08081326595349499,5.8695293419585896e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08239935923816744,8.638303216737045e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08068872516786837,5.256976455046734e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07845960856394385,9.74526115031475e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.0701071270203037,5.6813793131024513e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06832583731472909,4.224334090612727e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06723890154197566,5.6663339495204196e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06207522111665369,4.676314832674396e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06234228213212449,5.128762149654163e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.056709248677981446,4.1551036421260575e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05204977893954985,5.063651581531764e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.048779905973742405,4.0086108516572656e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04785577428532276,5.4158562687456015e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04843221898833176,4.5929559566320106e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04718167736690487,4.24276314178755e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04642448085690015,6.258817572442079e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04484391288127672,4.019860160600546e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04311325085358776,3.8440725813184685e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04232697559195002,6.809978882409778e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04117689594369749,4.0520874833053315e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04033089389798771,4.705434316433452e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03852620799013704,4.929985045608808e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03720082559132255,3.7508458795338744e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03692403950758062,5.282444404892543e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037334821506219765,5.688615309350163e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.0367860282214158,5.0836060501857185e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.036492166710463854,3.7955153355028124e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.0360910939603172,4.2877359069126005e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03621762254350497,4.43552469166597e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03585397284372563,4.797067300112206e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03521602164211782,3.913747926667996e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033751184530411364,4.223403114381081e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.0322517153479571,3.823455947337256e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.031391293580797924,4.336737335227749e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030564723671816844,4.180168259942533e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.03037704324156533,4.120906400346766e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.029910998278486027,3.823620644674675e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03125588660431603,4.629954830921727e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.0316834907420672,3.724753993114313e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03469742793077126,4.846466161235518e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03701871476164421,4.930319655337603e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03963652183512477,6.88264824891519e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.045926418273091844,4.9574799100544636e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04560402331248956,5.792751374620382e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06418346657599862,5.6719228983054486e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13289737955825948,8.743646558803946e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2824648468374036,0.00010442591859254306,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.526998448247598,0.00012370468017123092,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,4.0080078577423714e-08,2.803014828126786e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,6.903581620766057e-08,4.5627559058838606e-08,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
