cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.0872451319481682,1.112551657431559,total,flux,1.9566892172769123e-07,7.834268119691687e-08,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,1.2664061983625016e-07,4.9595199750881045e-08,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,6.783672545239753e-08,3.175185011653797e-08,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,1.6289323105075084e-07,6.002799925746613e-08,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,8.515692832956591e-08,4.170743622585427e-08,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,1.4467998030215566e-07,5.224671470099167e-08,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,1.0037975596599685e-07,4.533720309458378e-08,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,7.941036761476538e-08,3.332701453661473e-08,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,8.512281249263295e-08,3.136734109132109e-08,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,2.3397390967605624e-07,9.290347993804772e-08,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,1.5454797184042714e-07,5.648724878991867e-08,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,2.9901587902137887e-07,8.915190279790222e-08,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,1.4406869902149964e-07,4.605987200874055e-08,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,1.477924282721206e-07,5.585621352147182e-08,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,1.7217781137565268e-07,6.326686074708228e-08,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,1.3089137144289238e-07,4.697770042520064e-08,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,2.400953407578155e-07,9.320614290605655e-08,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,1.622862319828154e-07,5.443736276424718e-08,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,2.1487631754406942e-07,6.563934336449007e-08,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.9393092324716935e-07,6.490870274703823e-08,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,2.4226508026993675e-07,7.892003541912465e-08,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,2.597372401873959e-07,7.100977912994584e-08,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.950154294186191e-07,7.427881147685757e-08,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.627528348919227e-07,6.507773813744552e-08,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,3.633301067098625e-07,1.072014573354787e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,3.929088862026805e-07,1.1875979553473764e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,6.57454202327904e-07,1.4268077687088557e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,1.5051317084683096e-07,4.2826629323661475e-08,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,1.96652881060613e-07,7.050976831157999e-08,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.7809124031522e-07,8.301839934221114e-08,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,6.044977956788009e-07,1.7280834052116099e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,4.4558883956057994e-07,1.2292367400129173e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,3.4579483088163374e-07,1.0448449462506412e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,5.717708595728205e-07,1.4595005641270174e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,3.1132472906342166e-07,9.990470894545947e-08,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,3.995885713191123e-07,1.0802280022388181e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,2.895058088699776e-07,9.139557466935693e-08,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,5.068952740049289e-07,1.26410848820644e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,4.393801621376495e-07,1.1930313230824495e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,4.2960974550343644e-07,1.1471914301062387e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,6.090751134609089e-07,1.4451530269481422e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,6.188053660705465e-07,1.7248618422312042e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,5.282474855048756e-07,1.235443478712486e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,3.6143504071675334e-07,9.315369410110855e-08,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,7.946724877791834e-07,1.6333023879536527e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,5.492867810679897e-07,1.2678081208756715e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,7.281672352008168e-07,1.7085309043436925e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,6.118718042183878e-07,1.474389374895387e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,1.0565481403826972e-06,2.331587908256826e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,6.117010053442055e-07,1.3424158024803947e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,7.530499302057226e-07,1.7443736317731026e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,5.872561873502062e-07,1.3717208834022201e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,8.224315048363034e-07,1.608769229604046e-07,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,9.489735819838925e-07,1.7856911759304492e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,9.148261654406644e-07,1.7830433189331408e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,5.15163546404292e-07,1.1929266401463086e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,6.795432823512502e-07,1.4715063824470681e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,5.87899907955594e-07,1.3062798143339019e-07,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,1.11890195416171e-06,1.786352909971718e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,1.621112982138575e-06,2.377645233429709e-07,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,1.973268099981473e-06,2.658734708760804e-07,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,2.6480498162956803e-06,3.5489372228446577e-07,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,2.0652847341632803e-06,2.674062171304282e-07,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,3.142310565142804e-06,4.3551491657363846e-07,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,3.18403838857704e-06,4.206251332258503e-07,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,2.4368324441235474e-06,2.9931764076432264e-07,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,3.1844842096439445e-06,3.6230578129949594e-07,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,2.9452439910861778e-06,3.289922658527878e-07,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,3.2598558740639206e-06,3.368099300679143e-07,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,4.109782655909878e-06,4.301635536541606e-07,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,3.1793788135693647e-06,3.090201956953752e-07,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,4.0272135667234056e-06,4.1665066788392594e-07,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,3.3009513815131147e-06,3.885525413774105e-07,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,4.383402945267531e-06,4.3503746173617895e-07,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,4.463966665792727e-06,4.430016458500581e-07,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,3.746538217713342e-06,3.822893862516577e-07,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,4.509259784504796e-06,4.5768199284479115e-07,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,4.498508775384673e-06,4.5275377054494213e-07,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,5.451458477803715e-06,5.770341016889146e-07,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,3.870782705930605e-06,4.620849751012624e-07,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,4.118490266664849e-06,4.2207710175756207e-07,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,4.494452066880791e-06,5.434718581257692e-07,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,4.470709999198861e-06,4.3396117760755184e-07,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,4.046945914760806e-06,4.0147125953930955e-07,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,4.5927182819262845e-06,4.163621578402038e-07,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,6.328110784689577e-06,5.910970899915782e-07,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,6.446679209898246e-06,6.089127613632813e-07,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,7.626989603866248e-06,5.818548239198858e-07,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,7.75230701876737e-06,6.571288492281535e-07,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,7.673536691833669e-06,6.064044728379552e-07,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,7.231804405901969e-06,5.94232195538025e-07,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,6.496148919830355e-06,5.987180760252108e-07,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,7.051525102488274e-06,6.052248837141468e-07,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,7.160478772235582e-06,6.298710627561986e-07,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,7.807164081905149e-06,6.760792652742273e-07,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,8.253478769624649e-06,6.511729828754918e-07,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,8.52909510156019e-06,6.132080630932508e-07,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,9.181046157278741e-06,7.777628877358241e-07,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,9.09683565235357e-06,8.443507504562039e-07,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,9.999673104509122e-06,7.693277009192622e-07,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,9.377719881984319e-06,6.828614465503137e-07,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,1.035183141352216e-05,8.151961701646701e-07,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,9.67566150415952e-06,7.398860215411111e-07,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,9.57290055962469e-06,6.804609125927508e-07,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,1.112001005391955e-05,8.254587262338786e-07,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,1.0506596664352524e-05,8.115871122680185e-07,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,1.0720457004292293e-05,7.494510857009471e-07,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,1.1478857147418112e-05,7.615176322375456e-07,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,1.1469874100590852e-05,7.461246335012e-07,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,1.0754929264555354e-05,7.648630360906801e-07,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,1.286077109878634e-05,7.870016400090224e-07,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.3044948113304412e-05,9.274188173389911e-07,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,1.2408209639793242e-05,9.692566578528048e-07,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,1.4189380566153263e-05,9.58467779046069e-07,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,1.309248273512593e-05,8.12689493543912e-07,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,1.5001392446897307e-05,9.813450568675631e-07,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,1.3734715370566737e-05,8.889541820018609e-07,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,1.4335996006851196e-05,9.08360609495872e-07,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,1.4400165581577776e-05,9.617931589691704e-07,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,1.4728730386439599e-05,8.836938220118848e-07,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,1.6229038221287182e-05,9.3755673218172e-07,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,1.5042958490344009e-05,9.385931888407241e-07,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,1.3918815442806704e-05,8.366238365336001e-07,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,8.853218951709665e-06,6.127295662041496e-07,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,1.0823410740273783e-05,6.668039479056669e-07,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,1.821263205168996e-05,9.550462925396804e-07,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,2.526863775095607e-05,1.4693996340129943e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,2.8127558079828803e-05,1.2705756506541482e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,2.239345802540683e-05,1.0047469735096116e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,3.91451777076612e-05,1.3602450181153286e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,4.6066986442181684e-05,1.708299265035826e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,5.325282882685451e-05,1.8818146488803886e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,5.8306726680417595e-05,2.07118482119389e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,4.833136246431267e-05,1.4864709475518981e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,6.570717148262737e-05,2.0682278508251727e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,6.471669058279883e-05,2.146749959699029e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,6.963889893687043e-05,2.3874740154992585e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,7.055011894934031e-05,2.133297866896668e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,7.312622780633085e-05,2.34896919462458e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,6.465408921189936e-05,2.272532521526616e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,8.1457814222357e-05,2.1486081474363597e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,9.166521074959396e-05,2.51726645019194e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,9.804462402561829e-05,2.7071999966484034e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,9.977511743929112e-05,2.571786489706075e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,9.454132919898357e-05,2.4335836044281024e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00010683310900473326,2.624492937815159e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.0001006639143304127,2.9328038668958343e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0001028025969928894,2.722181582468488e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00011147028072441853,3.045267059457094e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00011023033278082284,2.9124409449498777e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.00011307304445433829,3.3923276682757186e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00011324892508388674,3.029851694187624e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.00012318353864000558,2.7668617562299126e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00013033024564012625,3.1303383748415298e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.00012687178629094557,2.845728668718857e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0001276140628313418,3.0281046616330285e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00013501057688994513,2.9196079516019826e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.00013779955140492563,3.210368847959219e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.00013730825994998642,3.4115597415615007e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.00014835844610833562,3.4729122305867697e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.00014535568217057248,3.341092175022951e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00015233192737473133,3.844123098283898e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0001422317663660642,3.0448289239217527e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.00015491552180699599,3.1730235982925256e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0001737643596311148,3.511107857286079e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0001944793279010566,4.3476026237584794e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.00018867090232620176,3.774605163493034e-06,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.00020482494024588296,4.2606206099969265e-06,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.00020515962899328652,4.205612662815506e-06,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.00021569996499415267,3.912101548295751e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.000209439212508993,4.062032825444776e-06,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.00022520820195471772,3.5730001967950685e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.00022616287652399298,4.025101492331978e-06,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.00021946277446132815,3.963427829396318e-06,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.00023681064297564512,4.0997916817631495e-06,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.00023724404953524996,3.948632986262704e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.00025368107914189547,3.996485462262243e-06,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0002541894277908803,4.10556786912577e-06,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0002650142044231042,4.213606853994098e-06,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0002740450645522165,4.589522970081219e-06,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.0002281191171209315,3.746081321181458e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.00028845552305020576,4.308942078221374e-06,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.00029239526361000566,4.4830192009757695e-06,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.00031446288851781157,4.237583322149657e-06,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.00031676472765307227,4.386194571672577e-06,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.00032254347775119007,5.169774571693241e-06,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.00032725879049279663,5.561825567868791e-06,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0003354679443866538,5.422608076419577e-06,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.0003338168496932203,5.587322530127442e-06,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.00035072347347947166,5.0464058821584515e-06,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.0003645298857568974,5.691210349541788e-06,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.00037048217390283684,5.223235379012754e-06,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.00038948096072722205,5.6237870668097725e-06,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0003925591985117771,5.633658293055655e-06,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.00040523099641536094,6.625136743698215e-06,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.00042037385739539923,6.375723137783697e-06,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.0004198682419357589,5.969350093317305e-06,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.00044354596413158555,5.881389949805194e-06,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.00046275007904120517,6.00890140008636e-06,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.00046663061151653787,6.279638427424252e-06,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0004772290286102638,6.210235925611629e-06,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.00048671565694711723,6.1051655925867195e-06,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0004646617264889861,7.008037341023389e-06,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0005421153791590429,6.870610534720234e-06,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0005427096044891758,6.154408917388239e-06,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0005704393257729411,7.1698805039913935e-06,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0005868891666326837,7.499743985145619e-06,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0006068660349377898,6.63711186074955e-06,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0006164618862691044,7.090382799502371e-06,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0006445654280599338,7.537391413878278e-06,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0006640165691564922,8.309006050913652e-06,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.000678715768571953,7.495690753459821e-06,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0007121173970278946,7.298282529707439e-06,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0007397986207841695,8.19733954669012e-06,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0007470996991016625,8.827543950277003e-06,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0007636595098633643,7.471757051750742e-06,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0008002319401254427,9.022272846830664e-06,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0008180989745220376,8.319265761574214e-06,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0008507935599078975,8.929425050463375e-06,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0008317967641369359,7.977686493898442e-06,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0009166786155324744,8.988771125399708e-06,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0009704591075305674,9.605138889227222e-06,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0009307402412323424,8.492178275469707e-06,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0009184181609310937,8.410445709786901e-06,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.001040568642724578,9.763908288967989e-06,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0010873328583016896,9.912386890098618e-06,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0011154902955893226,9.71558653232197e-06,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.001159469253482584,1.0131333177621499e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.001208164827777297,1.0340848660619343e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0012602425553994968,9.700291676450845e-06,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0012173682731508836,9.561821592322322e-06,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0013181668103765132,1.0120572278714295e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0014221695203451457,1.1212500844336682e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0014202999864616373,1.1511579741496626e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.00147790518788726,1.1782141753526809e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0015024121019689104,1.1797480787304816e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.001490374327369388,1.0675738883796094e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0016459049117304658,1.1626991914951602e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0017042836763789555,1.3442667948814316e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0017756154632065624,1.2901039800708118e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.001855307196087527,1.3926297754323107e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0019262448544394393,1.4519694111854637e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0019668269880829133,1.3834336109702367e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0020833607559299664,1.4209359781153638e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0021289028724478347,1.3713740226179898e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.002175015832869274,1.3379511343914919e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0022481446190116745,1.5093255022730543e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0022570614771547375,1.4549934287298457e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.002212979467415091,1.335173135913619e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0022513924402974127,1.324295665032736e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0024509917366250223,1.509911042289266e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.002704062307136636,1.5890555278500805e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0028801820240805217,1.7869087965968583e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.003062294638428587,1.4807147160591883e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0031820487761136983,1.655604501235747e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0033589327583396257,1.7585512275720838e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.003470402736736958,2.0520228742502814e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.003623547430751673,1.879948892171148e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.003779528945192032,1.7256285019878432e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.0038993697174553046,1.8560478654152157e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.0041223858037406505,2.1561393190675025e-05,435.971409832894
