fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,327.489542905488,335.1110408967177,331.30029190110287,2.513668012278841e-05,1.9512473927145005e-07,4.274618938275943e-05,3.9263696423563334e-07,0.0,0.0,4.912527336608678e-05,3.1471284792912393e-07,2.774088199309547e-10,1.557217905239247e-12,0.0,0.0,0.00011953590785907787,7.657865893288396e-07,6.777223481794422e-10,3.804354083292395e-12,0.0,0.0,0.0032836160914092955,1.8306097730191423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0819502134158326e-05,2.2945450484779923e-07,0.005081401940405387,2.8326876165283598e-05,0.0,0.0,0.00028683307195781255,1.599153996260422e-06,0.0002778393323549687,1.5490138004803553e-06,0.02987676267550815,0.00016656918036486005,0.0,0.0
2000,335.1110408967177,342.9099101441866,339.01047552045213,1.67033776621315e-05,9.883255883563533e-08,9.109968877554915e-05,6.71222171772362e-07,0.0,0.0,6.140107798106777e-05,3.267934906785999e-07,5.680792442211452e-10,3.21004467650519e-12,0.0,0.0,0.00014940544503368788,7.951769634938279e-07,1.3878434759786247e-09,7.842285438744427e-12,0.0,0.0,0.0029695640356874604,1.5714595102226177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555740414203526e-05,1.8156133889162908e-07,0.004014792000964371,2.1339293648270854e-05,0.0,0.0,0.00026240585955370415,1.3885001600931553e-06,0.0002542525647725574,1.345354814441241e-06,0.02733317879689563,0.00014463135654909428,0.0,0.0
2000,342.9099101441866,350.890278519157,346.90009433167177,2.5085554960607675e-05,2.100100551185643e-07,0.0038286390222389563,3.364980892741785e-05,0.0,0.0,4.429041614853962e-05,3.0022709438440184e-07,4.202928280320421e-08,3.681141120649641e-10,0.0,0.0,0.00010776994009412831,7.305299723853749e-07,1.0267945816873665e-07,8.993195943100068e-10,0.0,0.0,0.0027273750912920236,1.568140110136773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666208546658702e-05,2.1943390151957543e-07,0.017874500156639554,0.00013710488845009643,0.0,0.0,0.00024365562975578095,1.4007205804895811e-06,0.00023615066242835023,1.3575713757066198e-06,0.025380767214174982,0.000145908184913024,0.0,0.0
2000,350.890278519157,359.05636995874715,354.97332423895205,1.9190082508200316e-05,1.1307053677063304e-07,0.0001845551471456693,1.4265442924449256e-06,0.0,0.0,4.074199843996994e-05,2.0156961566427593e-07,2.2144643326765047e-10,1.4477358977286389e-12,0.0,0.0,9.913493699777934e-05,4.904664457726005e-07,5.410037725571221e-10,3.5368850409026824e-12,0.0,0.0,0.0031378748247663487,1.592828829374342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8821459584775774e-05,1.974747908645272e-07,0.007415745270845873,3.683741835976328e-05,0.0,0.0,0.00028368587539376067,1.441512801416004e-06,0.0002750358639918292,1.3975994804521119e-06,0.029551494638288135,0.00015016249086741346,0.0,0.0
2000,359.05636995874715,367.4125067016189,363.234438330183,1.3058152716074276e-05,7.068843515827792e-08,8.658934907625325e-06,4.4652031125857954e-08,0.0,0.0,4.532275081483685e-05,2.4139439231207115e-07,3.2884793387627564e-11,1.769581314816738e-13,0.0,0.0,0.00011028014624918952,5.873649623002041e-07,8.033906122202122e-11,4.323168479340716e-13,0.0,0.0,0.0033366951035746347,1.7170486315402783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0000931904273526e-05,2.0687433815067743e-07,0.006652527222861518,3.412621042751644e-05,0.0,0.0,0.00030499990401472866,1.5705950845751925e-06,0.00029579095383867676,1.52320288249564e-06,0.03177271921862194,0.00016361372174120834,0.0,0.0
2000,367.4125067016189,375.96311157570176,371.6878091386603,2.26834028913524e-05,1.7362846624154343e-07,6.862645790059872e-05,7.215801682535894e-07,0.0,0.0,2.7174062940179206e-05,1.7564181214251934e-07,1.950256600879946e-10,3.2091009637225357e-12,0.0,0.0,6.611993318818166e-05,4.27371633997276e-07,4.764566839009018e-10,7.839981753569491e-12,0.0,0.0,0.0033718937207248695,1.915565635722864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154164547374658e-05,2.409063488662146e-07,0.006381327404307278,3.620729720619603e-05,0.0,0.0,0.0003117482043002897,1.7716958294277672e-06,0.00030243062465965995,1.7187610538994438e-06,0.03247669943360424,0.0001845684766620037,0.0,0.0
2000,375.96311157570176,384.712710339158,380.33791095742987,2.6920449056080918e-05,2.052075823394084e-07,0.0006665582222502816,8.319257226004266e-06,0.0,0.0,5.2176385262178317e-05,3.3815479046589613e-07,4.130538173864428e-09,5.157836246920559e-11,0.0,0.0,0.00012695452392245808,8.227915932357649e-07,1.009109546169844e-08,1.2600832082829263e-10,0.0,0.0,0.0033931287453347926,1.8964734480640482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211827279597202e-05,2.38715758604901e-07,0.0063803582780844435,3.582955983204171e-05,0.0,0.0,0.0003174557440620685,1.7740203932660076e-06,0.00030806730670381884,1.721548146393248e-06,0.03307232671027724,0.00018481617921274385,0.0,0.0
2000,384.712710339158,393.6659340758205,389.1893222074892,1.9770399363818764e-05,1.3784650216614368e-07,1.761519203800084e-05,1.3807051772487686e-07,0.0,0.0,4.0998827992705116e-05,2.7887933341840954e-07,7.001100214834486e-11,3.861245567801473e-13,0.0,0.0,9.975670641929059e-05,6.785582350178895e-07,1.710401248156416e-10,9.433201948255472e-13,0.0,0.0,0.003444370662642717,1.9351420320406882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391874148558024e-05,2.4808903042117916e-07,0.006243116064956168,3.517617750180026e-05,0.0,0.0,0.00032609046766581993,1.8307168307668363e-06,0.00031655116905076784,1.777122985305017e-06,0.03397297414244734,0.00019072855452565205,0.0,0.0
2000,393.6659340758205,402.82752164639015,398.24672786110534,1.3168053382477592e-05,7.677819323528991e-08,0.0025141925075593354,2.4461810202854346e-05,0.0,0.0,3.524690787583921e-05,2.1071157714474775e-07,8.775408360652128e-11,4.617884090623137e-13,0.0,0.0,8.576069169688665e-05,5.126908553414633e-07,2.1438730854510576e-10,1.128170570523768e-12,0.0,0.0,0.0033659393077465293,1.748212267711496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0986945803384915e-05,2.1186242509393416e-07,0.00675486362965768,3.442501328846127e-05,0.0,0.0,0.00032221468353505026,1.6744790857785843e-06,0.0003128948404370656,1.6260745209054108e-06,0.03357028791706716,0.00017445772567831094,0.0,0.0
2000,402.82752164639015,412.20232219666616,407.5149219215282,1.1154529305181376e-05,6.85971834916777e-08,0.004130794426282043,3.793298032042339e-05,0.0,0.0,3.9889674778969e-05,2.451367525764964e-07,1.0372577487490598e-10,5.315424113997873e-13,0.0,0.0,9.705645447858664e-05,5.96447565603411e-07,2.534069084885645e-10,1.2985829190041238e-12,0.0,0.0,0.003315863300598702,1.689666723011301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032692038938765e-05,2.0826100573401335e-07,0.008848355918421574,5.167630507688613e-05,0.0,0.0,0.00032092963769163703,1.6359328992555957e-06,0.0003117515168671162,1.5891645579457687e-06,0.03343749064197106,0.00017044716699644332,0.0,0.0
2000,412.20232219666616,421.79529772415805,416.99880996041213,1.919979102302528e-05,1.4012358439277137e-07,3.274472309453307e-05,2.218538036377912e-07,0.0,0.0,5.303826042321711e-05,3.694599830654969e-07,1.3070512626707397e-10,7.209313438090564e-13,0.0,0.0,0.00012904728148805636,8.989320127785868e-07,3.193187438530998e-10,1.761269032900857e-12,0.0,0.0,0.0034852720362433653,1.919271657543471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3195284515488333e-05,2.4604664039906057e-07,0.0070601040549517335,3.875409612736772e-05,0.0,0.0,0.0003414260717770725,1.8802574217242346e-06,0.0003317826530304637,1.8271534013059385e-06,0.0355742592566713,0.00019590998171726298,0.0,0.0
2000,421.79529772415805,431.61152570442846,426.7034117142932,2.222189694107951e-05,1.162099804033113e-07,1.004035323689024e-05,5.150192669487224e-08,0.0,0.0,7.289297964965513e-05,3.1862821235670004e-07,1.5751638386716128e-10,6.965902450193939e-13,0.0,0.0,0.0001773542850200686,7.752469631332721e-07,3.848199266726935e-10,1.7018027038718127e-12,0.0,0.0,0.003509218651726518,1.537988155656435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4968155241456484e-05,2.0143348595110213e-07,0.006537415208041829,2.861649033835404e-05,0.0,0.0,0.0003478544812148908,1.5253009370231837e-06,0.00033815189677358483,1.4827799364782806e-06,0.03624532730294497,0.00015893173805991856,0.0,0.0
2000,431.61152570442846,441.6562017785505,436.63386374148945,2.217564216848116e-05,1.1991431339261745e-07,0.0030401342632067133,3.123007607652383e-05,0.0,0.0,7.537511162201968e-05,3.8255506914865795e-07,1.867820797090662e-10,8.634161222703097e-13,0.0,0.0,0.00018339177457267752,9.307771489189872e-07,4.563174274493717e-10,2.1093663010645288e-12,0.0,0.0,0.0033517161705849553,1.54050986129318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515975325421444e-05,2.0931976144987024e-07,0.007828164929453199,3.637998332461516e-05,0.0,0.0,0.00033598185791179554,1.544382452221756e-06,0.0003267324666488984,1.501871619037917e-06,0.03500950574973186,0.00016092560654054418,0.0,0.0
2000,441.6562017785505,451.9346425031159,446.79542214083324,1.4356014976462398e-05,7.872720794307718e-08,3.598516515970648e-05,2.2225963277941647e-07,0.0,0.0,4.569125195734799e-05,2.729241972112351e-07,2.7292564112241396e-10,1.2007612274206862e-12,0.0,0.0,0.00011116838758080122,6.640344039665395e-07,6.667702553180528e-10,2.9335165089694815e-12,0.0,0.0,0.0034982044489376145,1.5070664772172014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779234370159043e-05,2.1263085112761148e-07,0.006729259570769031,2.899906481200891e-05,0.0,0.0,0.00035464566872545707,1.527896779610004e-06,0.0003450118295335325,1.486393750580089e-06,0.03695562972615474,0.00015921354538908896,0.0,0.0
2000,451.9346425031159,462.4522881642437,457.1934653336798,2.47077491351849e-05,1.7316585725158524e-07,0.0004278957855722526,5.390216425949538e-06,0.0,0.0,4.440420684969043e-05,2.58387907275575e-07,1.3224935259336614e-08,2.926667613976628e-10,0.0,0.0,0.00010803580042131363,6.2865915384938e-07,3.23091458075037e-08,7.14998818670004e-10,0.0,0.0,0.003448113567378091,1.605587570265871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4871097331776724e-05,2.154305024677762e-07,0.006409419219444079,2.9783589596968232e-05,0.0,0.0,0.00035372293190990005,1.6481920916502835e-06,0.00034424771591428245,1.6040772046728126e-06,0.036860864156099,0.00017175565807038104,0.0,0.0
2000,462.4522881642437,473.214705657069,467.8334969106563,1.7136518031431563e-05,1.018435781552427e-07,0.0017062022369990744,2.1940428408247466e-05,0.0,0.0,6.678630000209856e-05,3.773219414678581e-07,9.849357422944562e-08,1.2830990426955813e-09,0.0,0.0,0.00016249026116489608,9.180206903241388e-07,2.406244882959825e-07,3.1346720100939644e-09,0.0,0.0,0.0033979008992637803,1.607439083534039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9458601813693375e-05,2.395371148295875e-07,0.0070391782671041835,3.439566558456811e-05,0.0,0.0,0.00035264982071621257,1.6676489641780922e-06,0.0003433408085905672,1.6236056301639467e-06,0.036750453110177675,0.00017378933058808163,0.0,0.0
2000,473.214705657069,484.2275914322531,478.72114854466105,2.482227396202617e-05,1.2761025645611008e-07,0.0014765688544778064,1.7889013157473992e-05,0.0,0.0,5.885335446079413e-05,3.5178200989503174e-07,1.4761325041087236e-08,1.7812794260576856e-10,0.0,0.0,0.00014318783199335515,8.5587121369947e-07,3.606262309176409e-08,4.351750835687026e-10,0.0,0.0,0.0034310082514667187,1.6800207743186574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821205877153761e-05,2.3637583341732122e-07,0.006782584270570982,3.3317895203748844e-05,0.0,0.0,0.00036005290261985736,1.7629722911387625e-06,0.0003506890845276062,1.7171214390239162e-06,0.03752338179666334,0.00018373043496184202,0.0,0.0
2000,484.2275914322531,495.49677451106675,489.86218297165993,1.689328211169169e-05,7.589560850423816e-08,0.0004193380452772017,4.471154372160064e-06,0.0,0.0,5.077808880646921e-05,2.481959759909092e-07,1.603369168991107e-10,7.355045127881579e-13,0.0,0.0,0.0001235399353575665,6.03845589315729e-07,3.9171078831497063e-10,1.7968728437642392e-12,0.0,0.0,0.0034682570652085068,1.6299674807679086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6091943741088996e-05,2.1585117543620658e-07,0.006528920523101689,3.077351534454229e-05,0.0,0.0,0.00036821854491841716,1.729399266061581e-06,0.0003587915857432865,1.6850858354381241e-06,0.03837589914634245,0.0001802383643604198,0.0,0.0
2000,495.49677451106675,507.0282195706314,501.2624970408491,2.0147903283894313e-05,1.185085611771521e-07,5.17063829525553e-05,5.93079811729119e-07,0.0,0.0,8.036452679579116e-05,4.390973409672111e-07,2.8888699522476816e-10,1.5246196122683424e-12,0.0,0.0,0.00019551988270309102,1.0682857334991028e-06,7.057648572558066e-10,3.724719232161964e-12,0.0,0.0,0.003469093392221675,1.8001971247954586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75065760551485e-05,2.4240957079471054e-07,0.00625139816227785,3.243919322188138e-05,0.0,0.0,0.0003726465232768611,1.933812740171048e-06,0.00036325822618854374,1.8850954161028593e-06,0.0388388263985286,0.0002015503210507368,0.0,0.0
2000,507.0282195706314,518.8280301009773,512.9281248358044,1.7140834032616152e-05,7.382035793998238e-08,0.002437823011668376,2.693384835148731e-05,0.0,0.0,9.73580126691205e-05,4.394373497664737e-07,2.5699064889477098e-08,2.7706513279021635e-10,0.0,0.0,0.000236861236244535,1.0691022886513265e-06,6.27840612578984e-08,6.768835512524125e-10,0.0,0.0,0.003439904301712592,1.3715579736608501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129425003464247e-05,2.0793279827815288e-07,0.009834494656789603,6.556048095022156e-05,0.0,0.0,0.00037361377058609517,1.4897487057425896e-06,0.0003643498396221447,1.4528128273062892e-06,0.03894060715717916,0.00015527191698701446,0.0,0.0
2000,518.8280301009773,530.9024516355589,524.8652408682681,3.0679326216058434e-05,1.8087975676421174e-07,0.000998526974116024,1.4403247770256525e-05,0.0,0.0,6.211229990711872e-05,3.661196283417711e-07,8.830483137504502e-09,1.4426216864812632e-10,0.0,0.0,0.0001511104588902357,8.907171471653106e-07,2.157329860066257e-08,3.5243947405707057e-10,0.0,0.0,0.0034173344044948406,1.7974915784442705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5837650181823956e-05,2.9549736725335893e-07,0.009542125024142008,6.220929699475461e-05,0.0,0.0,0.00037570159219225583,1.9757732255794044e-06,0.0003665494901664275,1.927629784398912e-06,0.039159227968069914,0.0002059339758128551,0.0,0.0
2000,530.9024516355589,543.2578750569618,537.0801633462604,2.1674593079816967e-05,1.3490464409648034e-07,0.003396432249775591,3.9834484501506825e-05,0.0,0.0,5.506119042603566e-05,2.654375012379745e-07,5.221231351968852e-08,6.232334126213666e-10,0.0,0.0,0.00013395463131609297,6.457647435845852e-07,1.2755722774957427e-07,1.5225896155502338e-09,0.0,0.0,0.003228257865913359,1.4829829808363477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1982085599582914e-05,2.3857250315896376e-07,0.012941956443785721,9.244194346635145e-05,0.0,0.0,0.00035890213836334755,1.6473962657996565e-06,0.00035030715478620626,1.6078945868999718e-06,0.03740912736678799,0.0001717112920714258,0.0,0.0
2000,543.2578750569618,555.9008399795434,549.5793575182527,1.7204874904808398e-05,1.068705042490122e-07,0.00013219614960065067,1.8919911505905083e-06,0.0,0.0,4.656444555252985e-05,2.535770009672988e-07,2.084306276495728e-10,1.0202400376633727e-12,0.0,0.0,0.00011328249896852652,6.169055253009677e-07,5.092062352889979e-10,2.4924964038335492e-12,0.0,0.0,0.0034602799102305057,1.7011516162183338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559884279996589e-05,2.7437426167200766e-07,0.007322759330706283,3.5938546411320454e-05,0.0,0.0,0.0003891194740416531,1.913312841939148e-06,0.0003799704359955222,1.8683390301807847e-06,0.040559756089395285,0.0001994336852723591,0.0,0.0
2000,555.9008399795434,568.838038210785,562.3694390951642,1.4220997348222866e-05,8.483741251494859e-08,0.00023881768250145932,3.2341492096750948e-06,0.0,0.0,5.56227715672638e-05,3.508147437167233e-07,3.008879876716452e-10,1.7551247846260868e-12,0.0,0.0,0.00013531797696033932,8.534557858729035e-07,7.350841607672462e-10,4.287856228934827e-12,0.0,0.0,0.003440077634716071,1.996046127258747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917908928459423e-05,2.879253198897826e-07,0.006714658305661046,3.897920028887993e-05,0.0,0.0,0.00039137439302214835,2.270887414775889e-06,0.00038234564621622617,2.218499235791582e-06,0.040795831145244106,0.0002367112933316123,0.0,0.0
2000,568.838038210785,582.0763172932087,575.4571777519968,2.8855911401666204e-05,1.8799649510870835e-07,0.003040608218719865,3.5841999262050016e-05,0.0,0.0,8.433496314483099e-05,5.064846285144218e-07,5.420466610204307e-10,2.9945642855504457e-12,0.0,0.0,0.00020516598218995422,1.2321513592938231e-06,1.324246782861552e-09,7.31586859720721e-12,0.0,0.0,0.0033131320271313817,1.755591113735443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6636500947839e-05,3.168209158843883e-07,0.010277546786925412,7.081460712751042e-05,0.0,0.0,0.00038111119559921017,2.0201165884727884e-06,0.0003724875718079031,1.9744328053217446e-06,0.03972702728168944,0.00021057709177840908,0.0,0.0
2000,582.0763172932087,595.6226841287229,588.8495007109658,2.1580008412270744e-05,1.26149372542426e-07,0.0020838652924712337,2.2527196945347563e-05,0.0,0.0,8.131226189055104e-05,4.821120272327703e-07,9.16432342735847e-08,1.0118591968925521e-09,0.0,0.0,0.00019780984418466343,1.1728424274472972e-06,2.238889785636328e-07,2.472022338720475e-09,0.0,0.0,0.0034846343616369638,1.9925505064208565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495675651749201e-05,3.1385334763074127e-07,0.012778780395069866,9.829489640641771e-05,0.0,0.0,0.0004055432249307012,2.3184834034663826e-06,0.0003965564258666916,2.2670882511344543e-06,0.04227495358466607,0.00024168505149854493,0.0,0.0
2000,595.6226841287229,609.4843086873061,602.5534964080146,1.4818561201148208e-05,9.779761442028072e-08,0.0007512417616571008,9.047163764035515e-06,0.0,0.0,6.0513659030537954e-05,3.791977527470946e-07,2.8160227790117553e-08,3.9961252431479156e-10,0.0,0.0,0.000147210845816071,9.224697144797429e-07,6.879683765609864e-08,9.762732787476917e-10,0.0,0.0,0.0032749364788325153,1.694265667978863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2511257219512345e-05,2.738773467319802e-07,0.011898354507493498,6.974289838301008e-05,0.0,0.0,0.0003857074892534637,1.994920915767697e-06,0.000377351471906098,1.9516812120903927e-06,0.04020836093337117,0.00020796187032363385,0.0,0.0
2000,609.4843086873061,623.6685278020109,616.5764182446585,1.7477405219989388e-05,9.834746704748018e-08,0.0028375702804832887,3.117708850231238e-05,0.0,0.0,5.1830202243542155e-05,2.86669778144191e-07,1.751728387445157e-08,1.9589235916699012e-10,0.0,0.0,0.00012608538600584535,6.973713224214485e-07,4.2795602888191655e-08,4.785748564905933e-10,0.0,0.0,0.003364011516019643,1.6590335107047616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718958832341048e-05,2.7690024116254824e-07,0.010493959784878486,5.658067987841969e-05,0.0,0.0,0.00040060010575186644,1.9762425101390808e-06,0.000392109048456383,1.9343800365740805e-06,0.041761969790992656,0.0002060205176691157,0.0,0.0
2000,623.6685278020109,638.1828490522867,630.9256884271488,3.206986472992278e-05,1.8821824991884453e-07,0.0015746277963176398,1.5204439518418675e-05,0.0,0.0,4.923098231400046e-05,2.3655777153637007e-07,2.682723252081276e-10,1.1035080621379537e-12,0.0,0.0,0.00011976052814257815,5.754565132411231e-07,6.554027924633144e-10,2.695925733556953e-12,0.0,0.0,0.0033242850887884945,1.3788592188619804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753670547558333e-05,2.459861193902708e-07,0.007972123922281868,3.410576432587491e-05,0.0,0.0,0.0004005016596176767,1.6607669818447729e-06,0.0003922167433353972,1.6263913585458405e-06,0.04175292259197555,0.00017313742594988796,0.0,0.0
2000,638.1828490522867,653.0349547376659,645.6089018949763,2.962128011860057e-05,1.9979564754492217e-07,2.816443412149371e-05,2.0809835633772094e-07,0.0,0.0,3.540580677618433e-05,1.9339489435303315e-07,4.600049600741803e-10,2.117685249418973e-12,0.0,0.0,8.612802402568343e-05,4.7045188111835515e-07,1.1238153831389664e-09,5.173612178224441e-12,0.0,0.0,0.0035232517767005292,1.6292519534523295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653521999480259e-05,3.2005979537636503e-07,0.00694422776663757,3.240713346707668e-05,0.0,0.0,0.0004292055010567253,1.9840916295838194e-06,0.0004205470665286406,1.9440355203732e-06,0.04474665589737543,0.00020685053338235693,0.0,0.0
2000,653.0349547376659,668.2327059439458,660.6338303408058,1.7192401619149024e-05,1.056122712224314e-07,0.0022664300230537835,2.1129671905894218e-05,0.0,0.0,5.0528159156236e-05,3.1244259306711205e-07,7.223866604299424e-10,4.0418388810694125e-12,0.0,0.0,0.0001229126746457159,7.600343080585811e-07,1.7648273197609293e-09,9.874417780857877e-12,0.0,0.0,0.003251316267200167,1.829078281545749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153311914745191e-05,2.888625874514139e-07,0.018603219995563795,0.00013334002691442156,0.0,0.0,0.00040043006958481937,2.251945623387649e-06,0.0003925525272188414,2.2076106521414134e-06,0.041747878948391486,0.00023478225374046243,0.0,0.0
2000,668.2327059439458,683.7841467039813,676.0084263239635,2.1695052349705376e-05,1.196550516322284e-07,0.00022498138741348112,2.0134457710962087e-06,0.0,0.0,8.214860326411615e-05,4.0379541441688843e-07,1.5272647117227712e-09,6.480569519753176e-12,0.0,0.0,0.00019982843659336065,9.822419552952665e-07,3.7311857012018216e-09,1.5832362391263265e-11,0.0,0.0,0.003377990096320049,1.4433944687005448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877712941132061e-05,2.5166765160728126e-07,0.008796712404205837,3.7900333043301704e-05,0.0,0.0,0.00042113581121940876,1.7987511269522245e-06,0.00041308343677715347,1.7643252743142932e-06,0.04390799601110884,0.00018753920523735272,0.0,0.0
2000,683.7841467039813,699.6975082553231,691.7408274796521,1.580333216865321e-05,7.924100112415641e-08,0.0025432277811529027,2.7532752877262825e-05,0.0,0.0,5.104362359113406e-05,2.512734424120867e-07,4.716845449913763e-09,2.5322899720754155e-11,0.0,0.0,0.0001241631413713888,6.112200618682424e-07,1.1523495650804261e-08,6.186514503497291e-11,0.0,0.0,0.0033099572976015147,1.6105197606354002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634745707739847e-05,2.7611196466874255e-07,0.011948941684602987,7.136692919007104e-05,0.0,0.0,0.0004174750687356325,2.0312211074689087e-06,0.00040971797255506527,1.9934763363522287e-06,0.04352766647764947,0.00021178344654688988,0.0,0.0
