cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,320.0413821802436,327.489542905488,total,flux,0.06879105692252495,0.0008117047186923709,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.06301609967700114,0.0006214509562781753,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.0570986571483617,0.0005839384185639839,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.05248099312213059,0.0005153103345830461,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.06180195950602906,0.0005691461610649266,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.06670648119681656,0.0004984912053325292,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.06786531545144021,0.0007161919933259831,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.06990918591960892,0.0006647473838015865,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.07028296588029169,0.0006953463759727627,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.07031170375773797,0.0006752905726357789,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.06973755128225592,0.0005599760873979553,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.07417590318915815,0.0006832268352464758,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.07623325603841122,0.0006900020399327822,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.07312826428923531,0.0005687661538568867,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.07706118909051857,0.0005218676414591943,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.07657778685685701,0.0005135600754693831,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.07698202248705419,0.0005406062079849931,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.079674843484622,0.0006106501251986401,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.08007624184325991,0.0007033743809473967,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.08144673012016933,0.0006801298624534822,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.08180971092247359,0.0005232038412222048,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.08280706542826867,0.0006200581192164251,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.0781835497914126,0.0006148448516682084,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.08419278399272895,0.0008217608405292603,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.08514765746050487,0.0007840585188201592,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.08356509657566026,0.0005583064806312113,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.0887797722972139,0.0007356237627317514,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.08469704025853168,0.0008441003767457085,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.0865255599161531,0.0007777770581546381,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.08791305703846528,0.0006663486833368817,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.09382435876330143,0.0007208631255907509,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.08767453387472125,0.0007812187399433652,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.09116204245541637,0.0007715552360901361,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.09103264010750241,0.0006165195043492835,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.09247406335092626,0.0005520150126167992,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.09371514501881503,0.0006679857934229863,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.09678208757522466,0.0009305449933152332,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.09420279273939026,0.0007863973450003673,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.09767204360003401,0.000941445488059186,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.0973117765490164,0.0008841080639434335,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.10049168894036083,0.0008259567163509968,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.10030096980910225,0.0007717984612304553,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.09570537706140092,0.0006263217070586936,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.10182740054225813,0.0008680479508825476,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.10486014094318268,0.0006548544915747084,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.10027922166007291,0.0007939732607774517,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.1032855984411263,0.00083615183966154,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.10307034465747558,0.0006434798090906572,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.11790100021702464,0.0008063286707990969,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.09501113655104401,0.0007888935734836263,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.10930636615723045,0.0008868653425233136,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.11089929649686692,0.0008760385866915506,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.11031875336686793,0.0006125719003663337,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.10068274937041412,0.0006135157740576327,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.11332155092665214,0.0007034700879246875,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.09482820524200909,0.0006626135147742495,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.1131252030261066,0.0008568176242097673,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.11302567687385728,0.0008093104135006886,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.1285837639735747,0.000788396805098246,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.10881610165628175,0.0008741244556146553,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.11661863682515389,0.0007288400856036523,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.12100643525361253,0.0008974510061968467,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.12278083176114209,0.0007434704082448114,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.1277158065500983,0.000843093448684616,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.11608493609538752,0.0006858376295133215,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.1231524309908131,0.0006235591969483957,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.1218705845794663,0.0010214759789085692,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.12360705347662809,0.0006243008526077125,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.12452976731917025,0.000762957965752827,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.12840805969069952,0.0007334185129146581,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.12365085125715082,0.0008189446956634173,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.12864084768800443,0.00113953562073464,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.12717436902468054,0.000889762350531627,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.13357332143848452,0.0010216054635667313,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.12883795228735354,0.0009165871102289089,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.13159372396262403,0.0008265009562962024,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.13137515732917326,0.0007863866811267861,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.13182033178013153,0.0009315307411169395,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.14981549781841444,0.0011042828122373443,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.1265854154977123,0.0007083501035522939,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.12994959745400386,0.0008779160487132066,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.13538716654293048,0.000649922950615053,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.13962127915377207,0.0009572677040773202,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.13495636782912543,0.0008992729700935108,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.14025241701384242,0.0008477846762316827,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.13046160582667235,0.0008462706895532558,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.13748372949270593,0.0008234177906062958,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.14086392301717865,0.0006548744264519758,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.1324435863814093,0.0008039000717471186,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.14503824071981694,0.000871306060400527,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.14057362585618102,0.0009674723397950757,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.1340611383354514,0.000806180713757082,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.13909703691931388,0.0009668404386067027,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.14134368783118284,0.0009583894286744712,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.1474000739504941,0.0007948208741497558,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.14345093161903594,0.0008991338611602836,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.1476324573531404,0.0010632998689169952,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.1454506136471587,0.000956291502134057,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.14809818334848174,0.0008495221312297221,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.14893915234974198,0.0011055688666001234,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.15018954499676312,0.0008950595215143844,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.1489033054168663,0.000760511642698168,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.15756350833871505,0.0010413605623843887,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.1479660004166784,0.0011027876408626566,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.15637783612091882,0.0010656117220084432,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.15698908359981104,0.0009662911072533877,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.15904637863590765,0.0013605069456810912,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.15735587711875484,0.0011059479287197518,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.14964996498077235,0.0008022128304747422,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.14396991142003873,0.0009389832800182202,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.147232809400608,0.0010111534449928584,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.15370967061632157,0.0008454877363968015,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.15505607576858932,0.0009566295418641506,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.15173121573681148,0.0007861272732486321,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.15981843017982922,0.000849591329575881,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.15347685532964048,0.000872070744642783,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.15886800554366542,0.0009825042395414873,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.16123392431337671,0.0009707662831838436,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.1611561966734525,0.0012001761775022521,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.16342663662350493,0.0009471757794256065,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.1624191275025623,0.0010625858352064127,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.1652486770468969,0.0009525787669833978,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.16530217140454131,0.0008575498570662774,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.1630506099612183,0.0011430622714106089,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.15920807481755492,0.0007663420877048476,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.16156179413778737,0.000920145591047068,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.16585831943045273,0.0008446055889166754,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.16741485418263813,0.0011951719598545492,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.15427425524721314,0.0009533813026881672,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.14927639087741304,0.0007724029888181869,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.1630268304627819,0.0012105405779793703,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.16696002022880002,0.0010199466415637278,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.1737376745540813,0.0012126348496680453,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.17826544548196796,0.0009662369674271977,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.1810800096389358,0.000726433028394966,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.1757235769384692,0.0007144882664550719,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.16818236570769507,0.0009368048560380841,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.15556975239370785,0.0007997098866504101,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.14336878500593386,0.0007737690043677678,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.14052201028600037,0.0006338148924235399,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.14259766566416177,0.0009483074933951081,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.14375495075259231,0.0008784807527973223,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.15203153892646026,0.0009419456555232469,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.1571374139301714,0.0008120050357301492,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.16033017448589748,0.0008005098371291499,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.1653704951625232,0.0009145580977532522,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.16951748837707495,0.0007251870414573956,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.17237357773147508,0.001209271372088626,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.17600373104397618,0.0010304249257950613,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.1787571139915463,0.0008476617574594097,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.17891212741445986,0.0010940751567382926,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.17677529329599942,0.0009245553557295168,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.1847563232591179,0.0011824026705620602,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.18219390942869396,0.0010438834922089086,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.18065721981565408,0.001163817355877794,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.18561140927350053,0.0011778520323593668,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.18731435060698934,0.0011614189177122703,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.18888585173089523,0.0014919743333801617,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.18415719456006666,0.0011541750255198108,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.1929397246501666,0.0010183140151942163,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.18783680645968562,0.0009281769006208792,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.1909291375598542,0.0010865237991661751,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.19304586275026112,0.0011374178199089447,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.19131830686719722,0.0013175701338653178,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.19181148150811492,0.0011693072367426152,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.1928104314982136,0.0010711581261721424,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.19752859815813711,0.001174306390915108,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.19553964312797867,0.0014185304245403576,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.19474386877155095,0.0012789886063670991,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.19707616974253095,0.0013454650187919648,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.19669187988910208,0.0013449972922323404,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.2028909239667718,0.0013345413521916028,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.20657076107804312,0.0013174781137617814,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.20638553967726508,0.0009229788030566471,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.20486005187949816,0.001056236211026134,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.19691521796135533,0.0013465069636631152,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.19997284593048714,0.0008866021108194565,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.20202470511398687,0.0013006526485900983,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.19980919616675327,0.0013926879711801104,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.20047777324434968,0.0011578372463887736,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.2004131077490279,0.0010533608429977275,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.20023597609683613,0.0012178126300881268,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.20060792987690426,0.0010152202873208553,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.20087122041631011,0.0014782704790487408,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.20359597490315287,0.001408239449941176,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.19913517494138996,0.0011847634054497598,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.20461080999225717,0.0010755570952749463,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.21505860234321333,0.001221500100021014,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.23855255011244136,0.0014920953256723848,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.27525669957996857,0.0017520985690303095,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.3216596756926743,0.001722903339719199,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.32492369701379176,0.00199902519618832,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.25424470939903876,0.001261270747003897,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.13158514856394044,0.0006004281267987738,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.09074270680547264,0.0004881576341435703,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.11625716727933223,0.0006112101139835581,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.14340973666283477,0.0009334858685200549,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.16119061637150314,0.0009518298875287721,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.1735132440467767,0.0014889020845914396,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.1812530458017812,0.0009151841439264849,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.18973484384533568,0.0010499430022407556,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.1966017770716803,0.0007091466424946523,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.20012226405854416,0.0012209671109375399,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.2019701119753904,0.0009637626997275202,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.20069055931456498,0.0011706439807290018,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.20359791997715004,0.0010564273006904324,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.20421675959992597,0.0012413692427513197,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.20415341104963222,0.001279459189610618,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.20330003399514168,0.0011429222298858094,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.2104860656704617,0.0010100233802364533,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.21135177169584066,0.0010546405205995898,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.21236376672371637,0.0008384769369915807,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.2110451976868354,0.001187599102386902,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.2152229137454555,0.0010674200634984065,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.2178747077165326,0.0011974722686484936,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.22167858324736486,0.001346158465791448,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.22697373007823546,0.0013610959540569464,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.23683826643947753,0.0011555744993078307,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.24875435657534717,0.001443718638605805,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.2355882068100864,0.0009684063474688054,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.23039344662826203,0.0011263107252485155,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.22482128581321523,0.0010484064364948925,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.22656390513043834,0.0015153287612828053,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.2206516566270598,0.001431043365465611,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.1538128874440427,0.0009710399547005963,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.2045554963205725,0.0010950765680989721,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.21540461604219874,0.001085374829499988,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.22069071650847646,0.0008551255652340222,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.2227211059167638,0.0012782159932542005,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.22318649342817207,0.0013413184753924042,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.22571221226320243,0.0012351481368412915,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.22856851390291832,0.001264996128572329,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.22914201518341876,0.0010984660806804165,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.24799283186801527,0.0015893731182167567,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.26796405597880313,0.001580386045564056,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.2641165261089483,0.0014128784186209433,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.18706792439605796,0.0014121338431607715,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.19628589020466586,0.0011106451116768014,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.2239278579804791,0.0014404538087464784,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.2732286301442341,0.0012219516136458106,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.3088748404885199,0.0009653984701098562,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.2547367622329382,0.0011829395997627766,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.16428761133585654,0.001004500279531303,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.2117952727481493,0.0013697613314927126,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.23397918650901073,0.0014214048545330865,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.2355689686176511,0.0011678748813331895,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.240832749314431,0.0014773354718036192,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.23116420369330823,0.0014991433957829883,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.22185072356874042,0.0012610736068962049,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.2203027575094158,0.0012272074420159845,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.22547074643038506,0.001293190853966724,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.2372576619896053,0.0009453646852511019,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.2381312152567968,0.0009961659820223337,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.24169697835142845,0.001655285567142702,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.23803445147252247,0.001282899177167307,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.24529654716928279,0.0010467137122124465,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.24932570503102738,0.0014066104365742407,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.2499617578961294,0.0015694879770063069,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.24613851864173428,0.0010802326465242091,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.25640566946095633,0.0013628588827849567,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.26745341670645606,0.0016780527816551562,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.21860245385455102,0.001174130105709904,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.31076200308813784,0.0016546135775510477,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.33512737845426416,0.00166823450948858,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.19877530899117224,0.0012666188473194914,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.20098550686075686,0.0008648876319916997,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.2256227613571425,0.0013073699046826928,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.2410403102401515,0.0014562698706869013,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.2519083774916555,0.001473127959347966,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.2634190450205935,0.0013058322194189147,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.28111213446921934,0.0013145799018748343,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.2921709035079857,0.0015913040443166623,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.24479938009012334,0.0015340423462352425,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.22866242657387104,0.001460064206744385,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.24484635806187374,0.0010573342744013422,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.24758611741148406,0.0010294255826201614,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.2339435740969477,0.0010815868293085897,185280.29663364385
