cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1293889.2968756924,1324005.635410499,total,flux,0.04831949401935142,7.014928675799777e-05,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,0.050126551639158176,0.00011202306651611557,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,0.05316121293422292,5.6001949595168734e-05,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.05374237698005311,6.74850618940756e-05,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.05200220773364676,8.119525183364209e-05,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.04884336002946201,9.085779956545755e-05,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.05026538282134054,8.393757144883958e-05,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.048291039708447295,5.871577490232253e-05,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.046953291590519336,7.352086104864056e-05,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.04401557306726937,4.619987759227846e-05,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.04330669552894836,8.825911109784618e-05,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.043923404702961355,6.645401414094406e-05,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.0452999431338423,7.41134368019892e-05,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.04375095195992432,6.271992588374198e-05,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.04398530942636373,6.59569841968685e-05,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.04432401965305911,7.4982109359633e-05,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.041201668595114115,0.00010251440064366415,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.03934173698374675,5.399775135544169e-05,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.03707061608512753,8.358254542804538e-05,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.03651054937060874,6.48266605158922e-05,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.037321149579594926,4.870088358722036e-05,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.036677037264704684,8.09984226110071e-05,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.036383083073413355,7.113821879523864e-05,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.034606810347877215,7.504182050658724e-05,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.03313111493458256,6.422688987829473e-05,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.033865687095107136,4.71989873206633e-05,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.03374022677731075,5.452429641382711e-05,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.03166005925751445,6.952072258683599e-05,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.030033948959291863,5.692809258661875e-05,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.02848100668682956,7.520063541326561e-05,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.02789825302574416,5.9892007548750316e-05,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.026648046323761432,4.4751181168773186e-05,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.026098270453891886,6.66994134068048e-05,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.02607607727565963,4.5309598906352005e-05,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.025775661601817313,6.015497796773067e-05,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.026238529596605904,5.6410370788478206e-05,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.026145742597843268,6.480136978724644e-05,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.02547098791490765,5.7800756234149326e-05,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.025233831184044618,4.6768621537128666e-05,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.025062384958916856,8.885963159854282e-05,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.024741621206692314,3.68297543073399e-05,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.024533858004373528,6.0309793554051336e-05,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.023271692319602095,5.682161858382939e-05,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.023518160588663062,3.584326288640947e-05,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.022374354458967037,4.228726882861741e-05,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.02251058275124437,3.3087874131272354e-05,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.02229928832509269,3.390382736990245e-05,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.02179552615393292,4.17302658193113e-05,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.021633723829050842,4.987349448061566e-05,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.021487196564027915,4.85542350485995e-05,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.02089674756103622,4.5357744552332284e-05,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.020339710387311336,5.1569266755453495e-05,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.019824893793365224,8.557812414962122e-05,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.01967477139515902,3.0390494042117934e-05,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.019143334542121408,3.226405821289934e-05,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.018934203034981792,5.416650761739982e-05,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.019096120567916326,4.794548865121009e-05,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.019082404934199045,5.0642961494728176e-05,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.019153217768452732,7.49164104086427e-05,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.018899504325870467,5.093132309733882e-05,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.018671406658990072,6.518466741235687e-05,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.01877620885735274,7.141848873482874e-05,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.018219899004283495,2.2647174068281384e-05,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.018175824596470467,4.7683055459869184e-05,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.01820149690107471,4.234134735814675e-05,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.018147784927180804,4.4947728664748435e-05,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.018158117449285315,5.932131191507361e-05,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.018049690493761584,5.3437469164791764e-05,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.017866665477746117,4.3735636299007726e-05,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.017814395089419583,4.6777157374220924e-05,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.017365032117542097,5.345138720502198e-05,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.017005947700710115,4.7952070609145746e-05,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.016569760326567116,4.58326005370048e-05,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.0160929007544098,4.736991974805768e-05,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.015721708965287403,3.9667214002100544e-05,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.015544034937297013,3.4649281280129105e-05,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.01524450966750036,4.48370765050194e-05,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.014958333893878076,3.1766388285314377e-05,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.014797648368869095,3.244376091081562e-05,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.014713007964196717,3.5160959674558864e-05,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.014566599863130456,5.756840455731174e-05,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.014479411105290232,3.763208234929713e-05,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.014264937853749849,4.3422280649358305e-05,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.014381127305538416,6.19339816793263e-05,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.015331369025595731,3.831172115863912e-05,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.015055322825980127,4.616364097115143e-05,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.01514029186741971,3.206053370167654e-05,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.016186169139870605,5.303459091897966e-05,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.01678223021866147,5.081019656545231e-05,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.017371965753814167,5.986983073107769e-05,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.01803836690086471,5.079189681586411e-05,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.019223563873075753,5.232900468719952e-05,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.018865227859566062,7.12650748495255e-05,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.019540803387265198,3.7281635062839336e-05,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.024854602712569014,6.556531210162891e-05,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.022507319076162012,6.0000846386284824e-05,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.022050161236595804,5.923711894020173e-05,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.026336049871722757,6.436261593245725e-05,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.03557301684023982,6.187248732871612e-05,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.05141554808739176,9.619401770616856e-05,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.07752500143492393,0.00013734277604788013,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.1074619260621433,0.00011893907157044576,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.16844384290246872,0.0001198949427126432,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5345684154916395,0.0002337767532932118,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,4.6119007662725806e-06,6.513151189534435e-07,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,3.5640450001711577e-06,6.276007679049992e-07,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,3.4975804342202317e-06,8.059443444694797e-07,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,2.3399925383306396e-06,8.914898382510172e-07,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,2.057251299074489e-06,4.443616435760131e-07,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,2.4947337426939116e-06,6.139739382110032e-07,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,1.8885802453183673e-06,2.3404670638714406e-07,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,1.5630122292639544e-06,4.3219158769822693e-07,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,9.916249486132964e-07,3.7000912114163297e-07,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,7.022634335844947e-07,3.257974213084889e-07,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,4.2957324532182484e-07,1.5243124605415496e-07,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,1.923082068260109e-07,1.178327109655938e-07,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,3.9432355669549683e-07,1.8646043978928179e-07,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,4.207169714289312e-08,4.207169714289312e-08,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,1.0619709524072164e-07,1.002694146769041e-07,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,2.4613436428232727e-09,2.4613436428232727e-09,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,7.864950110353162e-09,7.864950110353162e-09,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,9.573937311875073e-10,9.573937311875071e-10,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,1.6197347403924324e-08,1.1137145843913814e-08,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,4.945527852607769e-09,4.945527852607768e-09,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,6.567987121795542e-11,6.567987121795543e-11,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,2.931845133415894e-09,2.9318451334158944e-09,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,4.614086180323808e-10,4.6140861803238074e-10,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,1.0868353951062238e-09,1.0868353951062238e-09,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,1.212216228450998e-10,1.212216228450998e-10,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,8.042711430934259e-10,6.599728503324326e-10,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,4.329446601009333e-09,4.3294466010093336e-09,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,3.3282065385263198e-09,2.27283320201736e-09,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,4.348204110643435e-09,4.3482041106434355e-09,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,1.0323570386920116e-08,5.451426916718597e-09,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,1.3316459031058212e-09,1.3316459031058212e-09,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,6.433363471497378e-09,6.433363471497378e-09,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,8.19596807345903e-09,4.3309965765845416e-09,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,2.9208043038653776e-09,2.9208043038653776e-09,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,4.034678190674719e-10,3.440616256491059e-10,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,1.3218596990945902e-08,8.501651682685479e-09,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,1.1776419292543192e-08,1.1776419292543192e-08,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,3.0455364730594776e-08,3.0455364730594776e-08,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,8.77102484273221e-09,5.833419149251706e-09,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,3.3732703630023195e-08,1.7558847066025238e-08,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,4.8684119524563335e-09,4.868411952456334e-09,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,1.3502739554467175e-09,1.2441806328463048e-09,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,4.1192785530343764e-08,2.2989196705773618e-08,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,3.183660628097454e-08,1.704637389051046e-08,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,0.0,0.0,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,0.0,0.0,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,1.751516091050767e-08,1.1369781329736906e-08,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,2.0209893426836988e-08,2.0209893426836988e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,4.027843528434365e-09,3.2758507910665688e-09,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,1.9616517621961018e-08,1.7111332125755068e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,5.437286270218464e-09,3.8479227467426365e-09,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,1.821302913905887e-08,9.661388612730635e-09,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,7.233840911405816e-09,6.725610482863684e-09,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,2.3982456909375908e-08,1.3681102012719473e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,3.084011882571961e-08,1.6267587305590457e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,5.0463805212333414e-08,2.9653645555394026e-08,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,3.553697548639338e-08,2.415803058557384e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,2.6882537556916157e-08,1.828954187121485e-08,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,4.2739698662173136e-08,2.555664733831842e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,3.5769974292125153e-08,1.941088809475987e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,1.0256651304207567e-08,7.762447304565425e-09,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,1.7682048843572435e-09,1.7682048843572435e-09,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,4.0921313171993484e-08,1.7406980105340384e-08,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,1.2078628649310217e-08,1.2078628649310219e-08,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,1.4725323820587341e-08,1.0389251470791914e-08,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,2.130942056315278e-08,2.1309420563152777e-08,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,5.6883185174286694e-08,2.605528652911162e-08,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,6.158135742683756e-08,4.125336090205635e-08,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,9.498835219356872e-09,6.3753475237674566e-09,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,2.915610574988899e-09,2.1258078003072503e-09,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,7.132858930232949e-08,4.4543691780561655e-08,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,4.141994521940957e-08,1.5003603579582088e-08,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,5.579889979347253e-08,3.240115490819986e-08,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,1.6201350766732106e-07,8.402767304827543e-08,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,1.3468293377323852e-08,6.5983721033478655e-09,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,5.773585114373462e-08,2.7187934761524188e-08,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,2.5375050468856377e-08,1.665536884990617e-08,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,4.520233778615812e-08,2.807081558145633e-08,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,3.6667631850089875e-08,1.8861954841594422e-08,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,7.363302899994945e-08,4.141606374850242e-08,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,8.309513851471175e-08,3.871509809314849e-08,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,4.899313852743902e-08,1.6585300799519162e-08,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,7.276503915566937e-08,2.979408415506594e-08,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,4.574847427587314e-08,2.619270224875146e-08,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,1.0367343607357411e-07,5.99489303291865e-08,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,1.0751498957878339e-07,3.725041950421669e-08,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,1.2597880877611338e-07,3.953686297080336e-08,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,5.9450264809600786e-08,2.2070332209006334e-08,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,8.128672464479172e-08,3.390845718324164e-08,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,1.2110579859286325e-07,6.752396060112422e-08,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,8.612818967089262e-08,2.950401699260553e-08,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,1.1073071161382921e-07,4.440829235882333e-08,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,7.094645030428912e-08,3.1489330678628905e-08,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,1.1793353848257285e-07,4.587272789734822e-08,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,1.0217474898186965e-07,3.0137882686164923e-08,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,7.276942972914844e-08,2.927553867491642e-08,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,9.315532674255188e-08,4.300132862632618e-08,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,1.0692411802721865e-07,3.296492803482408e-08,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,7.956642291157603e-08,4.5854184493752466e-08,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,9.724719040735478e-08,5.117835674190023e-08,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,1.1832534686968533e-07,4.330668144249671e-08,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,2.3913741211040835e-07,5.819900167719646e-08,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,1.1422342589122702e-07,3.73434730326166e-08,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,1.0781821522631985e-07,2.8230939322304752e-08,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,2.813157418935268e-07,7.307448807310585e-08,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,1.366322922758466e-07,2.8926878015844587e-08,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,1.457151836611667e-07,5.333039679812503e-08,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,1.3468028900730206e-07,6.27831173869896e-08,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,2.697888142037147e-07,9.532028339102717e-08,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,1.8597674755685913e-07,5.015500558963515e-08,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.877928827511775e-07,4.9809168858038724e-08,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,2.846615314844557e-07,6.860852759493615e-08,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,2.3235167242212e-07,7.288563672310235e-08,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,2.562443786903868e-07,9.198791954163801e-08,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,2.2038343102730413e-07,1.0678453480807408e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,1.1929341114713702e-07,4.931621691498982e-08,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,4.845241694161719e-07,1.5957793961460302e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,3.37639942656422e-07,1.0835362205644674e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,3.906454649597337e-07,9.404205208376118e-08,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,3.8295479090000674e-07,7.35062971251615e-08,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,2.80472131948916e-07,6.537028132569023e-08,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,3.281516360122552e-07,8.020901952764204e-08,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,2.490731842992505e-07,7.897605320957059e-08,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,4.19768022334798e-07,9.517091057718331e-08,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,4.2861539929987446e-07,1.0888974735502581e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,5.879138751231593e-07,1.6340315889533615e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,3.425815632676736e-07,1.0199753033172894e-07,0.00017543713961563063
