cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.54895509293528e-05,1.54895509293528e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.7762229697741585e-05,1.7762229697741585e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,3.4292903219177537e-06,3.4292903219177533e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,9.9203360347177e-06,9.9203360347177e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,2.4242879461400914e-05,2.4242879461400914e-05,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,4.4647394447223014e-05,2.7214590095289886e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.6375018105014736e-05,3.251596216058482e-05,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,1.9599667854434776e-05,1.4886100860149059e-05,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,7.016295035712059e-05,3.21869342654532e-05,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,9.063550191739327e-05,5.871952891382264e-05,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.038644127368488e-05,6.110687737323454e-05,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,4.066548384388812e-05,2.685258035849547e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.9675593568065512e-05,9.137373092698043e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,3.3981106181260696e-05,2.428357316641618e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00013993404922496601,5.499557689607184e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00015656479885706596,7.125142834108561e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00022264964406524716,8.189197613504906e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00013529229049264648,4.481092093057666e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00010741230828402059,5.240353582916899e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,8.950968032931242e-05,3.704102471423223e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0004336613647793004,0.00010211816125337825,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00034343829693605306,0.00011895359176023746,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00044321169692814556,0.00013155489364950152,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0004733761040525623,0.000114108643346656,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.00027967804091749167,8.872789437102901e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0007115495614566547,0.0001713205239967761,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0005419854153232293,0.00010825663072460949,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.00073782414937988,0.00015727862444476974,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0006482001014505796,0.0001887985037102518,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011383145993611303,0.00019618632811693444,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0010158522746952878,0.00016327358076029567,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0008824765476770393,0.0001670767903183423,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0014808284341055347,0.00021344046237018363,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0017860446061179391,0.0003050972541956253,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0018896374476652248,0.0002036249580225257,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0022755604714265873,0.000278529616322351,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0023981958997581123,0.0003594604859211773,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.002435012025724109,0.00027064313871407966,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.002430494071142318,0.00023047918728532154,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.003041533113797694,0.00034117394772493825,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003081650488194286,0.00023820989518929324,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.004160446542879656,0.0003840883654708589,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004379693625418504,0.0004023963109230839,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004222524076543603,0.00040800280560661546,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005255404682320507,0.00035249028704028483,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.004617288718951382,0.00031751872121477576,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.006072205388899248,0.0005003421689369163,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.006413852794073441,0.00042521347223802155,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.008904028726803405,0.000670182795296449,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.007695730171750297,0.0005810117596481304,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008657010674115326,0.0004627266707989405,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.00967194475570071,0.0007304687792970584,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.009764283574185182,0.0005773734025043492,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.01141761694247889,0.0005708193262054461,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.007683577601488909,0.00035313928368906083,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.012085779960623917,0.0009008954853361764,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.01007800862825741,0.0004986730889315115,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.015324733388010188,0.0007651371100292983,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0180283157864359,0.0007758996841354163,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.018357135200642024,0.0009896514170703499,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.01874567478760685,0.0010633242024345783,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.02013363579137611,0.0007800625067238861,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.022053099958479906,0.0010100083600986566,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.023808048093156512,0.0010174022943113164,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.02768781606738159,0.0008688736201653027,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.029158828582037808,0.0013987968464799834,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.027056091093184662,0.001183722196322661,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.02820970433785086,0.0013095178429999605,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.02794912895331328,0.001387767507368889,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03327900702428411,0.0012166201625791455,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03649633632023995,0.0011320355236649818,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.037362803488016995,0.0015862797599594787,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.03964110144565814,0.0016198112923899598,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04239556345611058,0.0011766448796848273,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.045349294803335126,0.001452157675194632,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04890686793213675,0.0018799513410992926,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.050729696553948704,0.0012778910465803001,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.053396652686955974,0.0013372569883448148,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05819558829652063,0.0013353979705761122,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05748365906481956,0.0015522687559306773,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06041059043879099,0.0016910741897099282,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.061854136478723926,0.001367502379177236,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06748398228087049,0.0018397364274144272,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07314931454369988,0.0016939469321915548,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07651231157795166,0.0022071268945068638,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07700162147488035,0.0018603540124885328,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08652626230562112,0.002184920428431273,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08185451928215509,0.0013339327496421122,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08876705819615002,0.002395009636593245,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09094866589012648,0.0023139779827526835,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09975989624239975,0.0017186450357949369,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09224860692525282,0.0020778589514379143,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10356794067427404,0.0019179544274105455,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10494487573397672,0.0026309764569892413,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11095051077884,0.0025450828681868208,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11650013656952257,0.002379280440506635,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11583835698960847,0.0018555897368190178,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12046539645355503,0.0021412668723514118,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12410432923605078,0.0025323421001704704,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.12756002140167333,0.001658230137429018,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13405626958573577,0.0025178331463526307,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13587512640710495,0.0019694740164447303,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14469845240370188,0.0022638043593034354,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14443161582616812,0.0024748714174656424,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14952280831014847,0.002756017409429111,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.16126842802036634,0.002130484481843065,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16520794594200672,0.0025811953106371424,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.1656618712875547,0.0032486092996229844,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.177181778947064,0.0029203851583924504,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.16665029759715858,0.0028705307036274285,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.1769840914992657,0.002872168604627038,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18438807509617838,0.0034287304968004186,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18713522553060002,0.00416376046866094,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19118594017519822,0.002802761714894255,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20343177873651597,0.002488162042401413,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21815375940499848,0.0028219737566303597,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.2002023663697666,0.0026990904050163984,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.1849062420615088,0.002973115668402344,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20658750613820245,0.00357009859678481,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.2142498374398889,0.0022746688667958483,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22086270732021446,0.0025090831428384807,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22445035610099473,0.003724594721667588,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23960139775203726,0.003532108508741452,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.2387900899024038,0.003307903364867017,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24530260919275584,0.003670847809941554,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24565747729803195,0.0036297595562578056,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.2520489960241816,0.0042008603286974614,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.26146065041211874,0.003961595248911699,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.26266316978653526,0.00438863320820318,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.27105452068517083,0.004170547570161078,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.27244995483994505,0.002545716264837428,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2767338566629985,0.0035264705295949654,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.28076615512936515,0.004202487785187229,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.2822454453304072,0.0036844939116543233,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.28970233467781265,0.003982403593266877,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.2975015960990819,0.003964289784087669,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.30215858318557326,0.003344382991550163,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.2989921760708081,0.0045524068803021196,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.31562002261253963,0.004526451194890631,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.31377448452360496,0.003677730510765675,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3112349346004787,0.005350640098671452,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3168890501636288,0.004286517909775679,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3106509104549366,0.004097429863491377,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.31631553513225563,0.004602479745577073,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.33858620774505366,0.004300185898693318,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3431930961236263,0.00359834921654359,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3461872552568764,0.0051595180506697255,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3493960651812858,0.0036622311131349313,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.34635030889272866,0.004940633683081883,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.36046074696399105,0.004902723303960381,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3570143912060547,0.005689387149185543,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.36123627252690577,0.00393717094693987,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.37476549558697964,0.004056837124015264,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3674062222625143,0.004383055930909109,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.3736830608049309,0.004897364814596689,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.39323142003813627,0.004568263973964575,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.3881387200796085,0.003568323036518795,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.393789436984379,0.004747766473325113,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.38527307132522004,0.0052205759642237615,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.39014396681234026,0.003888954241082583,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3953566504877144,0.00391740333424161,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.39959772574915847,0.004123617794874808,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.4003060928175197,0.003622967729669975,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.41444451899937546,0.004141022248319353,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4116883537745987,0.005234084587740866,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.41928492182840904,0.0052775157652732415,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.42794238578537674,0.005718952587291125,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4228542178319223,0.0049439956285629374,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.430835394517292,0.0030794614549902854,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.43321036895491555,0.004865664895946242,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.41598135950071735,0.004557281537932365,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.4241937946818609,0.004168688128342309,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.43290914990509377,0.004294265871484065,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4407168781012295,0.005916276918730623,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.441890508568174,0.004998665160923804,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4470961964343511,0.0036122077814666107,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4561458701548956,0.004615835878937576,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.45093173145634446,0.006617028402810049,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.44845539026750403,0.005009894751872238,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.45768788487669165,0.005646702606630672,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4274126513263614,0.0046884342824848185,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.46178725992001385,0.00524510744767991,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.48923899918291824,0.004956673155581325,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.49035049384735274,0.005222822033541655,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.44755133702527233,0.004609818208896894,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.41399764421933144,0.003597700083228119,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4090864121150188,0.004027370074069045,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4417711545950138,0.003910828824649551,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4606749348906101,0.005039153744572443,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.47715277058563116,0.0054445982438623185,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.4897109995634458,0.005606215055860056,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4877839243602062,0.004890113933244324,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5029734383703679,0.004654444282954578,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.49329689044287084,0.004680238089399523,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5037018611613271,0.004939109666189721,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.508451190835279,0.005353440124107137,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.508698388186876,0.005923157690345507,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5099122239471384,0.0053091811774446385,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5140554075510259,0.005726314569399602,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.517214059624356,0.005734244047828672,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5206567950646469,0.005851965356138042,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5398619565379623,0.006670265807890839,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5558234863756754,0.006411102855762334,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5276804671815952,0.005424963040561558,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5276311655070276,0.005792011875246601,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.52987572881629,0.006062170278997069,19800.566233459882
