energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.0008102298299470014,0.0008290885962329605,0.0008196592130899809,31,0.0,0.0
0.0008290885962329605,0.0008483863158290586,0.0008387374560310096,31,0.0,0.0
0.0008483863158290586,0.000868133205734942,0.0008582597607820002,31,0.0,0.0
0.000868133205734942,0.0008883397207593354,0.0008782364632471387,31,0.0,0.0
0.0008883397207593354,0.0009090165590552425,0.000898678139907289,31,0.0,0.0
0.0009090165590552425,0.0009301746677839855,0.000919595613419614,31,0.0,0.0
0.0009301746677839855,0.000951825248911078,0.0009409999583475317,31,0.0,0.0
0.000951825248911078,0.0009739797651370025,0.0009629025070240402,31,0.0,0.0
0.0009739797651370025,0.0009966499459660328,0.0009853148555515176,31,0.0,0.0
0.0009966499459660328,0.0010198477939163072,0.00100824886994117,31,0.0,0.0
0.0010198477939163072,0.0010435855908744575,0.0010317166923953824,31,0.0,0.0
0.0010435855908744575,0.0010678759045981369,0.0010557307477362973,31,0.0,0.0
0.0010678759045981369,0.0010927315953699031,0.00108030374998402,31,0.0,0.0
0.0010927315953699031,0.001118165822805978,0.0011054487090879405,31,0.0,0.0
0.001118165822805978,0.0011441920528234837,0.0011311789378147309,31,0.0,0.0
0.0011441920528234837,0.0011708240647698488,0.0011575080587966661,31,0.0,0.0
0.0011708240647698488,0.001198075958718158,0.0011844500117440034,31,0.0,0.0
0.001198075958718158,0.0012259621629323006,0.0012120190608252293,31,0.0,0.0
0.0012259621629323006,0.0012544974415058896,0.0012402298022190952,31,0.0,0.0
0.0012544974415058896,0.0012836969021789689,0.0012690971718424292,31,0.0,0.0
0.0012836969021789689,0.0013135760043366696,0.0012986364532578192,31,0.0,0.0
0.0013135760043366696,0.001344150567194038,0.0013288632857653537,31,0.0,0.0
0.001344150567194038,0.0013754367781713725,0.0013597936726827053,31,0.0,0.0
0.0013754367781713725,0.0014074512014645056,0.001391443989817939,31,0.0,0.0
0.0014074512014645056,0.0014402107868145633,0.0014238309941395344,31,0.0,0.0
0.0014402107868145633,0.0014737328784818495,0.0014569718326482065,31,0.0,0.0
0.0014737328784818495,0.001508035224428605,0.0014908840514552273,31,0.0,0.0
0.001508035224428605,0.001543135985715504,0.0015255856050720544,31,0.0,0.0
0.001543135985715504,0.0015790537461168527,0.0015610948659161785,31,0.0,0.0
0.0015790537461168527,0.001615807521959608,0.0015974306340382303,31,0.0,0.0
0.001615807521959608,0.0016534167721913903,0.001634612147075499,31,0.0,0.0
0.0016534167721913903,0.0016919014086828436,0.001672659090437117,31,0.0,0.0
0.0016919014086828436,0.0017312818067697936,0.0017115916077263186,31,0.0,0.0
0.0017312818067697936,0.0017715788160407807,0.0017514303114052872,31,0.0,0.0
0.0017715788160407807,0.0018128137713756822,0.0017921962937082316,31,0.0,0.0
0.0018128137713756822,0.0018550085042412672,0.0018339111378084748,31,0.0,0.0
0.0018550085042412672,0.0018981853542496669,0.001876596929245467,31,0.0,0.0
0.0018981853542496669,0.001942367180985874,0.0019202762676177704,31,0.0,0.0
0.001942367180985874,0.0019875773761105432,0.0019649722785482085,31,0.0,0.0
0.0019875773761105432,0.0020338398757444812,0.002010708625927512,31,0.0,0.0
0.0020338398757444812,0.0020811791731414164,0.002057509524442949,31,0.0,0.0
0.0020811791731414164,0.0021296203316557194,0.002105399752398568,31,0.0,0.0
0.0021296203316557194,0.002179188998011967,0.0021544046648338433,31,0.0,0.0
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,31,0.0,0.0
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,31,0.0,0.0
0.002281814439786206,0.002334925549297775,0.0023083699945419906,31,0.0,0.0
0.002334925549297775,0.0023892728636051262,0.002362099206451451,31,0.0,0.0
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,31,0.0,0.0
0.0024448851563925456,0.002501791871075506,0.002473338513734026,31,0.0,0.0
0.002501791871075506,0.002560023136389218,0.002530907503732362,31,0.0,0.0
0.002560023136389218,0.0026196097823399976,0.002589816459364608,31,0.0,0.0
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,31,0.0,0.0
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,31,0.0,0.0
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,31,0.0,0.0
0.0028068211685889095,0.0028721522419071594,0.0028394867052480345,31,0.0,0.0
0.0028721522419071594,0.0029390039497384597,0.0029055780958228096,31,0.0,0.0
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,31,0.0,0.0
0.0030074116861029104,0.0030774116688455687,0.0030424116774742395,31,0.0,0.0
0.0030774116688455687,0.0031490409588116495,0.003113226313828609,31,0.0,0.0
0.0031490409588116495,0.003222337479468053,0.0031856892191398515,31,0.0,0.0
0.003222337479468053,0.003297340036981579,0.003259838758224816,31,0.0,0.0
0.003297340036981579,0.003374088340764518,0.0033357141888730483,31,0.0,0.0
0.003374088340764518,0.003452623024498416,0.003413355682631467,31,0.0,0.0
0.003452623024498416,0.0035329856676472077,0.003492804346072812,31,0.0,0.0
0.0035329856676472077,0.00361521881747108,0.003574102242559144,31,0.0,0.0
0.00361521881747108,0.003699366011552725,0.0036572924145119026,31,0.0,0.0
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,31,0.0,0.0
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,31,0.0,0.0
0.0038735817732725897,0.003963742577838965,0.003918662175555777,31,0.0,0.0
0.003963742577838965,0.004056001949353415,0.00400987226359619,31,0.0,0.0
0.004056001949353415,0.004150408733689235,0.0041032053415213255,31,0.0,0.0
0.004150408733689235,0.004247012913647616,0.004198710823668426,31,0.0,0.0
0.004247012913647616,0.00434586563542061,0.004296439274534113,31,0.0,0.0
0.00434586563542061,0.004447019235669985,0.004396442435545298,31,0.0,0.0
0.004447019235669985,0.004550527269236401,0.004498773252453193,31,0.0,0.0
0.004550527269236401,0.004656444537493515,0.004603485903364958,31,0.0,0.0
0.004656444537493515,0.004764827117362076,0.004710635827427796,31,0.0,0.0
0.004764827117362076,0.004875732390999323,0.004820279754180699,31,0.0,0.0
0.004875732390999323,0.0049892190761794426,0.004932475733589382,31,0.0,0.0
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,31,0.0,0.0
0.005105347257381153,0.0052241784175988855,0.00516476283749002,31,0.0,0.0
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,31,0.0,0.0
0.0053457754708943605,0.005470202795705896,0.005407989133300128,31,0.0,0.0
0.005470202795705896,0.00559752626893295,0.005533864532319422,31,0.0,0.0
0.00559752626893295,0.00572781330081405,0.0056626697848735,31,0.0,0.0
0.00572781330081405,0.005861132870616517,0.0057944730857152835,31,0.0,0.0
0.005861132870616517,0.005997555563156904,0.0059293442168867104,31,0.0,0.0
0.005997555563156904,0.006137153606171475,0.006067354584664189,31,0.0,0.0
0.006137153606171475,0.006280000908556516,0.006208577257363995,31,0.0,0.0
0.006280000908556516,0.006426173099498714,0.006353087004027615,31,0.0,0.0
0.006426173099498714,0.006575747568516341,0.0065009603340075274,31,0.0,0.0
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,31,0.0,0.0
0.0067288035064324144,0.006885421947301534,0.006807112726866974,31,0.0,0.0
0.006885421947301534,0.007045685811312647,0.00696555387930709,31,0.0,0.0
0.007045685811312647,0.007209679948690353,0.0071276828800015,31,0.0,0.0
0.007209679948690353,0.0073774911846180785,0.007293585566654216,31,0.0,0.0
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,31,0.0,0.0
0.007549208365206872,0.007724922404534153,0.007637065384870512,31,0.0,0.0
0.007724922404534153,0.00790472633277734,0.007814824368655746,31,0.0,0.0
0.00790472633277734,0.008088715345467807,0.007996720839122572,31,0.0,0.0
0.008088715345467807,0.008276986853891296,0.00818285109967955,31,0.0,0.0
0.008276986853891296,0.008469640536661409,0.008373313695276352,31,0.0,0.0
0.008469640536661409,0.008666778392493548,0.008568209464577477,31,0.0,0.0
0.008666778392493548,0.008868504794207154,0.008767641593350351,31,0.0,0.0
0.008868504794207154,0.009074926543984993,0.008971715669096074,31,0.0,0.0
0.009074926543984993,0.009286152929918544,0.009180539736951768,31,0.0,0.0
0.009286152929918544,0.009502295783869581,0.009394224356894063,31,0.0,0.0
0.009502295783869581,0.009723469540678526,0.009612882662274055,31,0.0,0.0
0.009723469540678526,0.009949791298750918,0.009836630419714722,31,0.0,0.0
0.009949791298750918,0.010181380882054074,0.010065586090402496,31,0.0,0.0
0.010181380882054074,0.0104183609035568,0.010299870892805436,31,0.0,0.0
0.0104183609035568,0.010660856830145683,0.010539608866851242,31,0.0,0.0
0.010660856830145683,0.010908997049052386,0.010784926939599034,31,0.0,0.0
0.010908997049052386,0.011162912935827085,0.011035954992439735,31,0.0,0.0
0.011162912935827085,0.011422738923894005,0.011292825929860546,31,0.0,0.0
0.011422738923894005,0.011688612575726025,0.011555675749810014,31,0.0,0.0
0.011688612575726025,0.011960674655675808,0.011824643615700917,31,0.0,0.0
0.011960674655675808,0.012239069204502205,0.012099871930089007,31,0.0,0.0
0.012239069204502205,0.01252394361563131,0.012381506410066759,31,0.0,0.0
0.01252394361563131,0.012815448713192543,0.012669696164411926,31,0.0,0.0
0.012815448713192543,0.013113738831871096,0.01296459377253182,31,0.0,0.0
0.013113738831871096,0.013418971898619009,0.013266355365245053,31,0.0,0.0
0.013418971898619009,0.013731309516268143,0.013575140707443575,31,0.0,0.0
0.013731309516268143,0.014050917049089316,0.01389111328267873,31,0.0,0.0
0.014050917049089316,0.014377963710342835,0.014214440379716076,31,0.0,0.0
0.014377963710342835,0.014712622651866989,0.014545293181104913,31,0.0,0.0
0.014712622651866989,0.015055071055751622,0.014883846853809305,31,0.0,0.0
0.015055071055751622,0.015405490228145583,0.015230280641948602,31,0.0,0.0
0.015405490228145583,0.01576406569524759,0.015584777961696586,31,0.0,0.0
0.01576406569524759,0.01613098730153136,0.015947526498389472,31,0.0,0.0
0.01613098730153136,0.016506449310257024,0.01631871830589419,31,2.1234617542395187e-10,2.1234617542395187e-10
0.016506449310257024,0.016890650506322012,0.01669854990828952,31,0.0,0.0
0.016890650506322012,0.01728379430150588,0.017087222403913947,31,0.0,0.0
0.01728379430150588,0.01768608884216481,0.017484941571835347,31,5.06304283285399e-10,4.961299724255525e-10
0.01768608884216481,0.01809774711943279,0.0178919179807988,31,0.0,0.0
0.01809774711943279,0.018518987081987733,0.018308367100710262,31,0.0,0.0
0.018518987081987733,0.018950031751442508,0.01873450941671512,31,0.0,0.0
0.018950031751442508,0.019391109340421594,0.01917057054593205,31,0.0,0.0
0.019391109340421594,0.019842453373386183,0.019616781356903888,31,0.0,0.0
0.019842453373386183,0.020304302810271527,0.020073378091828853,31,0.0,0.0
0.020304302810271527,0.020776902173002102,0.020540602491636813,31,0.0,0.0
0.020776902173002102,0.02126050167495146,0.02101870192397678,31,0.0,0.0
0.02126050167495146,0.021755357353415408,0.021507929514183434,31,0.0,0.0
0.021755357353415408,0.022261731205168583,0.022008544279291997,31,0.0,0.0
0.022261731205168583,0.022779891325176257,0.02252081126517242,31,0.0,0.0
0.022779891325176257,0.023310112048534653,0.023045001686855457,31,2.3915181596322584e-10,2.3915181596322584e-10
0.023310112048534653,0.023852674095715252,0.02358139307212495,31,0.0,0.0
0.023852674095715252,0.024407864721189595,0.024130269408452424,31,0.0,0.0
0.024407864721189595,0.02497597786551351,0.024691921293351553,31,0.0,0.0
0.02497597786551351,0.025557314310951245,0.025266646088232377,31,0.0,0.0
0.025557314310951245,0.026152181840721846,0.025854748075836546,31,0.0,0.0
0.026152181840721846,0.02676089540195217,0.026456538621337008,31,0.0,0.0
0.02676089540195217,0.02738377727242271,0.02707233633718744,31,0.0,0.0
0.02738377727242271,0.028021157231194603,0.02770246725180866,31,4.317339538257217e-11,4.317339538257217e-11
0.028021157231194603,0.028673372733208125,0.028347264982201366,31,0.0,0.0
0.028673372733208125,0.029340769087945102,0.029007070910576613,31,0.0,0.0
0.029340769087945102,0.030023699642249733,0.02968223436509742,31,9.289475601627543e-12,9.289475601627543e-12
0.030023699642249733,0.03072252596740498,0.030373112804827358,31,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,31,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,31,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,31,6.047505378603447e-11,6.047505378603447e-11
0.03291812269871982,0.033684319103249,0.033301220900984405,31,0.0,0.0
0.033684319103249,0.034468349359838536,0.03407633423154377,31,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,31,7.04487632047426e-11,7.04487632047426e-11
0.03527062856607623,0.03609158148128797,0.0356811050236821,31,6.861679567245536e-11,5.004789613910064e-11
0.03609158148128797,0.036931642751422626,0.0365116121163553,31,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,31,3.1049441769227194e-10,2.293339207152517e-10
0.03779125713917136,0.038670879759442986,0.03823106844930717,31,6.550133205798049e-11,6.171017378989144e-11
0.038670879759442986,0.03957097632032062,0.039120928039881805,31,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,31,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,31,5.902438400976011e-11,5.902438400976011e-11
0.04143450854722504,0.042398930843200996,0.04191671969521302,31,1.8335508120721957e-10,1.279304194453647e-10
0.042398930843200996,0.0433858008620434,0.0428923658526222,31,0.0,0.0
0.0433858008620434,0.044395641092981275,0.043890720977512336,31,2.107261008295612e-10,2.107261008295612e-10
0.044395641092981275,0.045428986186610607,0.04491231363979594,31,9.561070245009368e-11,6.917913638847536e-11
0.045428986186610607,0.046486383237960095,0.045957684712285354,31,4.1817570172351577e-10,3.133664421782924e-10
0.046486383237960095,0.047568392076145626,0.04702738765705286,31,2.0275923976580977e-10,1.8492648093156738e-10
0.047568392076145626,0.048675585560766677,0.048121988818456155,31,2.420349370919428e-10,1.41492575770298e-10
0.048675585560766677,0.04980854988520133,0.049242067722984006,31,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,31,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,31,4.2807626743902607e-11,4.2807626743902607e-11
0.05215420436526995,0.05336813640603314,0.05276117038565155,31,2.652887688384415e-11,2.652887688384415e-11
0.05336813640603314,0.05461032371437305,0.05398923006020309,31,2.1579697815473907e-10,2.1579697815473904e-10
0.05461032371437305,0.055881423954902705,0.055245873834637874,31,5.371315096201438e-10,2.986860219654531e-10
0.055881423954902705,0.0571821100999204,0.056531767027411556,31,4.821774587147674e-10,4.54168085490607e-10
0.0571821100999204,0.05851307078570868,0.05784759044281454,31,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,31,1.7345145575488182e-10,1.7345145575488182e-10
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,5.619510697478602e-11,4.5922301362872113e-11
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,1.7146890997769793e-10,1.0557639780560466e-10
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,4.341028139244565e-11,4.341028139244565e-11
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,2.8072101883192594e-10,1.5212609005789804e-10
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,1.3248590170453496e-10,7.929993110862406e-11
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,2.2095526668710812e-10,1.5382343750074888e-10
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,2.1719744459394655e-10,2.1719744459394653e-10
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,8.351608548514446e-11,5.042330306984266e-11
0.0719759340886003,0.07365123320623375,0.07281358364741702,31,2.8233050047599354e-10,1.2825833117643507e-10
0.07365123320623375,0.07536552628996271,0.07450837974809824,31,9.488609922252177e-11,7.608581904917283e-11
0.07536552628996271,0.0771197209564485,0.07624262362320561,31,4.3708382821388773e-10,1.8941740907197875e-10
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,4.094949921691795e-10,2.645944017148086e-10
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,4.382348328839517e-10,1.7593490218181583e-10
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,2.432494819850203e-10,1.6896810507467737e-10
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,3.887023790580673e-10,1.6387844496926074e-10
0.08455441758293528,0.08652249125870487,0.08553845442082007,31,6.346706165008201e-10,2.8952870244324155e-10
0.08652249125870487,0.08853637346942722,0.08752943236406605,31,2.201522184280316e-10,1.1398153799316782e-10
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,6.508378690940412e-10,3.170923696362908e-10
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,4.72960905952492e-10,2.37122502197665e-10
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,2.0314206608006997e-10,2.0314206608006997e-10
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,4.736980462141136e-10,2.416117358081085e-10
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,1.7268214054406816e-10,8.202925806946729e-11
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,6.645938512971413e-10,2.5856177322907195e-10
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,3.609848005872137e-10,1.474802841639205e-10
0.10400895227559585,0.10642984626161615,0.105219399268606,31,5.71560333268987e-10,2.2310922150691166e-10
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,6.532655255822847e-10,3.006261761884856e-10
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,7.743037044879071e-10,2.805294736336506e-10
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,5.291733617114037e-10,2.3262566614287477e-10
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,4.236430676399849e-10,2.0324533441239646e-10
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,2.9088771394799105e-10,1.1498378716378225e-10
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,9.00391821372375e-10,3.1572327728432945e-10
0.12218551234428769,0.125029480729137,0.12360749653671235,31,6.959565639677717e-10,3.8816632227520583e-10
0.125029480729137,0.12793964481934317,0.12648456277424008,31,6.687188126075148e-10,3.463905239616786e-10
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,7.979181902544327e-10,3.518667349816916e-10
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,7.71135235260701e-10,3.010302326100136e-10
0.13396475901641489,0.13708289906441912,0.135523829040417,31,7.74243075450133e-10,3.798552992652108e-10
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,3.853999267023078e-10,1.5046642284455817e-10
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,2.940398804648026e-10,1.289135095772965e-10
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,7.573882480848725e-10,3.20552082179966e-10
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,1.109550586594517e-09,3.088531121648048e-10
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,1.209082037327914e-09,4.89216721832023e-10
0.15379663967815976,0.1573763830744823,0.155586511376321,31,8.802983405729631e-10,3.076594159828628e-10
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,1.0624346414067135e-09,3.7148072369262415e-10
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,8.996396549095606e-10,2.5021465033842874e-10
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,6.080872381761931e-10,2.0163019625646646e-10
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,7.807272877807632e-10,2.4730209232379867e-10
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,1.7064146794525657e-09,4.548548650474145e-10
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,1.5824439344473226e-09,3.345448694636624e-10
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,8.8769652898884e-10,2.8880725845978484e-10
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,1.399633565849733e-09,3.7560488356253176e-10
0.18918263307464453,0.19358601459757666,0.1913843238361106,31,1.408785068535616e-09,2.6270895269863755e-10
0.19358601459757666,0.19809188845038803,0.19583895152398234,31,1.415364065449388e-09,3.948037250030817e-10
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,8.784493677110256e-10,2.1480392534242714e-10
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,1.6704704997858654e-09,3.4755661602258317e-10
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,1.5471294397542207e-09,3.5863159455455285e-10
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,1.950920842286193e-09,4.1262752019472123e-10
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,2.046846883511348e-09,5.240883466773483e-10
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,2.0549286117272026e-09,4.487925806968221e-10
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,3.038536625880701e-09,5.687278889418663e-10
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,2.6388949261585216e-09,6.10968443205901e-10
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,2.062752250771633e-09,5.144071116252887e-10
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,2.3620495597993668e-09,4.803393632879566e-10
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,2.502372470069443e-09,3.928653000124093e-10
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,2.4871669592541092e-09,4.415092172153859e-10
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,3.0795370559926235e-09,4.767101749842252e-10
0.2671603257441024,0.27337870225637956,0.270269514000241,31,3.665988118856872e-09,6.464378574832756e-10
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,2.809064916306138e-09,6.005469090702987e-10
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,2.5610604740563317e-09,5.3376113191911e-10
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,3.2916199371712536e-09,5.865316284770659e-10
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,3.049755927152376e-09,4.725174670022475e-10
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,2.9039199455052995e-09,5.364632593001196e-10
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,3.681833601318535e-09,6.416533044202231e-10
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,4.226353136183735e-09,5.472423286831508e-10
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,4.297794038207161e-09,7.373103926543577e-10
0.3286293769689324,0.33627849625075745,0.3324539366098449,31,3.977894436542799e-09,4.6048050487021425e-10
0.33627849625075745,0.34410565508074237,0.34019207566574994,31,2.929048569796923e-09,5.52837397752582e-10
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,3.754488282101926e-09,6.54649213540852e-10
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,5.093771255971601e-09,5.992585128975862e-10
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,4.474169684724896e-09,7.693237916418352e-10
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,4.0456159212429794e-09,6.838556997130876e-10
0.3772790265771011,0.386060506502714,0.3816697665399076,31,5.206058132130026e-09,6.500319693103419e-10
0.386060506502714,0.3950463826026472,0.3905534445526806,31,5.206761184371209e-09,8.020610324336219e-10
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,5.0253321584246165e-09,7.192772858358859e-10
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,4.687460188531037e-09,7.72468368255358e-10
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,4.327371534995399e-09,5.860303729061637e-10
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,6.361675844783281e-09,6.857997791455851e-10
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,5.441343223429048e-09,5.337880619242385e-10
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,5.669544701256954e-09,7.981416213492975e-10
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,5.948675660821387e-09,6.613733741039827e-10
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,6.579178182286117e-09,8.358236434262279e-10
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,7.018104179201068e-09,1.1156187603221279e-09
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,6.5186657895872284e-09,7.251322510943417e-10
0.4972504922686941,0.508824406820676,0.503037449544685,31,7.025411099184158e-09,7.630961749536552e-10
0.508824406820676,0.5206677137616839,0.51474606029118,31,7.965439106956667e-09,9.963042417459535e-10
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,8.34309585995952e-09,9.561432107717388e-10
0.5327866834213403,0.5451877320763516,0.538987207748846,31,9.293768068327002e-09,1.0525928547816276e-09
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,7.452509458240073e-09,8.769734041907383e-10
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,7.217883113967509e-09,8.113682477578153e-10
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,9.552301232378003e-09,1.0183992772646142e-09
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,9.13138310765811e-09,7.200544938009936e-10
0.5977463427948602,0.6116593809976038,0.604702861896232,31,1.0362797117904896e-08,8.57849571084145e-10
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,8.768406510462248e-09,8.811357354182138e-10
0.6258962566179482,0.6404645072383773,0.6331803819281627,31,9.155364648064023e-09,6.409047552237123e-10
0.6404645072383773,0.6553718458848089,0.6479181765615931,31,9.936089505340557e-09,8.460549107669545e-10
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,1.0959401376106896e-08,1.0746892453168757e-09
0.6706261651101918,0.686235541173141,0.6784308531416664,31,1.0339342742980742e-08,1.0137810325476956e-09
0.686235541173141,0.7022082383138394,0.6942218897434902,31,1.1569923568026549e-08,1.0973894384708945e-09
0.7022082383138394,0.718552713129463,0.7103804757216512,31,9.492352774881888e-09,7.3445695335538e-10
0.718552713129463,0.7352776190514491,0.726915166090456,31,1.2751115066469403e-08,9.081952174279717e-10
0.7352776190514491,0.752391810926975,0.743834714989212,31,1.2219690128713151e-08,1.0694770627464028e-09
0.752391810926975,0.769904349707076,0.7611480803170255,31,1.4019495413808426e-08,1.0218014196020968e-09
0.769904349707076,0.7878245072438811,0.7788644284754785,31,1.3745791013547897e-08,1.1430275950672447e-09
0.7878245072438811,0.8061617711995109,0.796993139221696,31,1.4007624179750822e-08,9.169998304974753e-10
0.8061617711995109,0.8249258500692324,0.8155438106343716,31,1.3747578022572458e-08,9.719521675303957e-10
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,1.5445137321762946e-08,1.1200652089809919e-09
0.8441266783215314,0.8637744216578266,0.853950549989679,31,1.4394327357648917e-08,1.0455134611489549e-09
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,1.497662225089421e-08,1.14842350036027e-09
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,1.784043339794282e-08,1.2470095848258095e-09
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,1.5277127733414905e-08,1.0392027744843047e-09
0.9255043815835624,0.947046257954687,0.9362753197691247,31,1.7058101047327336e-08,1.335602742456938e-09
0.947046257954687,0.969089539231961,0.958067898593324,31,1.82568851890027e-08,1.0511739154543488e-09
0.969089539231961,0.9916458960273394,0.9803677176296501,31,1.666533125323137e-08,1.3843114612182131e-09
0.9916458960273394,1.014727270595878,1.0031865833116087,31,1.865410163525809e-08,9.519989822246225e-10
1.014727270595878,1.0383458831584522,1.0265365768771653,31,1.7605541735643924e-08,1.1843392316388366e-09
1.0383458831584522,1.0625142383716317,1.0504300607650419,31,1.9878133382250564e-08,1.1742089151835864e-09
1.0625142383716317,1.0872451319481682,1.0748796851599,31,1.9059666160923908e-08,1.184989516823257e-09
1.0872451319481682,1.112551657431559,1.0998983946898635,31,2.169688459622673e-08,1.2465912927293921e-09
