cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,3.698378532340055e-09,3.6983785323400556e-09,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,6.609085862481596e-09,6.609085862481596e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,1.2202476144535763e-08,1.2202476144535763e-08,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,2.3897147887456787e-08,1.7668601297828053e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.6133104554075445e-08,1.1190175851495637e-08,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,4.90990097357707e-10,3.398743108443149e-10,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,8.446694595966058e-09,8.446694595966057e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.2429112898050438e-08,1.3708579930491511e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.5456972561147606e-08,1.5456972561147603e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,3.1166724592188456e-08,2.591443506329694e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.258537361367153e-08,1.3133447975978053e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,7.192658289786129e-09,5.328210408204494e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,5.9893342249978065e-09,5.9893342249978065e-09,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.1478467052362563e-08,1.7671401489058952e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,7.269723954349821e-08,2.537262164279428e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,6.243140708363691e-08,2.4822761386854353e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.117044314864691e-08,1.1890200049871844e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,8.118563989478441e-08,2.6036263972482266e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,8.691799878599237e-08,3.3868737712547e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.9459680434229354e-07,7.859122873370859e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.5334763605636483e-07,6.846485099228023e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.308274972103932e-07,4.009526970792975e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.9610943272990542e-07,5.0825720956332336e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.1072656502546319e-07,3.041308453310181e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,3.0904292452445976e-07,9.368518078124437e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,2.905596214303162e-07,5.835517501573356e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.974539175340689e-07,6.553174626147761e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,4.813177850257686e-07,9.205774825998578e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.601318802997149e-07,1.0490753150997013e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,9.270182726106074e-07,1.4392158228818848e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,9.550420273168662e-07,1.1132520506554009e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.127531543891698e-06,1.1565085018293325e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.4470230996150644e-06,1.5050843729264981e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.6636983418019558e-06,2.0515146525840318e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.261557668855035e-06,2.563263842291412e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.8663429733558956e-06,2.3015270822884065e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.26646562453781e-06,2.2725170524275418e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.4115558036835115e-06,2.7766624878181334e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.049177721213265e-06,3.417424306944393e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.758408621843879e-06,3.1624996210028956e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,6.112921423656151e-06,3.3449095016378423e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,7.552752607111125e-06,4.371747846191508e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.580710472313504e-06,4.10080208432405e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0676280284980669e-05,6.140339129201558e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.2889788395538213e-05,5.167466091388148e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.537661128934786e-05,6.344467632446119e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.8995726820655782e-05,6.516244978642825e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.1295787703477866e-05,8.90796156888341e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.56719529139278e-05,8.541593089436366e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.9587682163661828e-05,1.163352395867099e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.405211585913349e-05,7.713375896447332e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,4.186648251854713e-05,1.158346778803988e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.8543468863195365e-05,1.1485479151435606e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.552171294099344e-05,1.1909368043616371e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.434312078751193e-05,1.0959317285823899e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.54549233667941e-05,1.430855001209128e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.299501723971988e-05,1.764023416475553e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.00010429337339249794,1.223640169484525e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00012745566189126234,1.5706354280075376e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00013978996135608575,1.6196778338570227e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00016400969814270116,2.3910605986868356e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00018884173092943046,2.389231108824656e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00022230255396134103,2.049184314243962e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00024931185309688144,2.3689299316938366e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00028949026260949485,3.2623547460149987e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00033165032055928806,3.1968817480111937e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0003713835180915424,3.4288774280603966e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00040752354610937665,3.878377614212028e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0004926462165310238,4.1677835458427724e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005698724886706862,5.653549139253745e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.00064656372759243,5.335234460700652e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0007427148539830969,5.602893972066379e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0008224650164066355,4.905687426264032e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0009402568407411408,4.88312370322503e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0010477660726829923,5.33749135900989e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011732439575588957,6.93993160101749e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0013209053565843558,6.620862261431127e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0014774791721909814,7.009531105151469e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.001656331409937805,8.422980453285254e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.001863614539320807,7.116997362920853e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0020420668501834487,7.139938739788063e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0022852292053672533,8.551924988079448e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0025340920254296804,9.932163370407428e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.002829249006019567,1.0033505708185157e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0031428918489619473,1.1182111573375392e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0034523362469046828,1.0511950324330259e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0038140268300108737,7.781582108813895e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.004202506653138297,1.2891636067392898e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0046180398889532,1.4921404602860996e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.005078166720535066,1.3372019619104494e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005556104666826032,1.6680226128066395e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.006036197605734872,1.5316337914450616e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.006575239929149735,1.8315413281813845e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.007182438032121822,1.844238281733277e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007842157280470257,1.6368099633459913e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.008527921485625879,1.9753597539013175e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.00935487340779276,2.0024376887515964e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.01020838860752004,1.7940687651333012e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.011281743780281421,2.219465291209881e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012794612701057764,1.665146272370619e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.0098527887006874,1.327202198247938e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.013635318099277274,2.246363063748222e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.014288382397605078,2.3908954704771106e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.016800623118705775,2.3342145082984456e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0181202823278606,2.6979252832420216e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.01938313656853089,2.8518997325497636e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.020684683931581516,2.6588954584110488e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.022013796807581275,2.8431848185739274e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.023436813029058395,2.828064412801893e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.02523796977717667,2.9403990370189232e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.027131231396061647,2.374383092564926e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.028498984144665007,3.391815997149853e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.030324795784865258,2.5794215756645332e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.03211233241471105,5.041947612632618e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03407938383709861,3.402265516868542e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03609544769713484,4.607811058985755e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03817410948008026,4.171259183813682e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.04035517775508723,3.2259691451593774e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04258540867410712,4.342465168778526e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.044185042347405085,4.772179704847786e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04718408995031461,4.9581755948455294e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04999770608411448,5.7233002051665355e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.052546766295323,4.663846568568483e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05517561996307608,5.9363792995460476e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.057929376958854896,6.390167810184124e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.06062625424384224,4.916381829129341e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0635120931901367,6.626485410196902e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06637427776927204,3.6946624884874675e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06939048767224877,4.640774648906277e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07243227707909966,4.6858486138212135e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07558140346608233,6.581739324034686e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07870670873929714,5.8163174258579766e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08202163691080357,7.146220141759768e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0853453618849742,6.980421799519722e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08873135670762426,5.0563441433848016e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09225929520761776,6.0510450652303765e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09543430149858793,5.9355490545454765e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09944750442005555,7.194041609280621e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10356904406759922,8.166370517962545e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10585813175058714,7.406683753711376e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11075771928052319,6.851737522159038e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.114696290832693,6.136014451593571e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11851214818117327,6.0273009771214786e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12247398888267191,7.229030853159733e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12629992313974964,7.697619407978057e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.1303734763830635,6.282419754205969e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13416942336599408,7.978439741393262e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13876198577895762,0.0001032739702911235,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14265665590789228,7.498969193241392e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14639741305125095,8.295757036813931e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.15097575986020714,8.063636946315543e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15633243830688973,0.00010484550905344124,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16152137999771934,7.617049595071241e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16351561552091556,9.21769773181344e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16778086603316889,8.072234244270927e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17342339278070615,8.902044962870631e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17452958612278502,6.491098170844598e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18122842897324964,6.652302511963093e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18620476958078352,0.00010849444757989664,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.1924868137130023,0.00010111202520056161,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20187277685121466,9.975722426271356e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21269040788352453,0.00010301990750294787,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19857659212064843,0.00010705288494705852,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18228938930202,9.383542238783402e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20378804472846088,8.871815677077521e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.2145664465366483,9.982797425141604e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.2211593560724094,0.0001048284321910164,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22659357228043536,0.00010949192526705054,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23098474026131854,9.656040716414478e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23638688030777455,0.00011739911952417295,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.2407328763879301,0.0001034164737214715,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24546895535681476,0.00011987271353210106,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.250102292178369,0.00011337626920574254,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.25364168731042896,9.315762107094893e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2584875581951997,9.131178572547846e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.26337682366452975,0.00011855885965435547,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.26796508658452994,8.886859775210558e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2726162443935703,0.00010407821563309492,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.27645562221689124,0.0001402997519899122,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.28027809212511573,0.0001176228105340297,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.28423785901557624,0.00013684377416950874,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.2890353223422356,0.00013763071515100446,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.2939442015188775,0.00013545758255007766,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.2987480871174468,0.00012597155381835267,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3032663600943151,0.00014775650136232197,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3074204640808869,0.00014375326537785385,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.31423182743505323,0.00011773564847763545,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3230660336684923,0.00012333352081121235,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.30676099773388116,0.00014380438717383757,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3075714217604158,0.00012959691376118683,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3327641894150548,0.00012117044337796952,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3372779245931396,0.00016121840357458006,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3415830738749805,9.967486802284549e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3460794613093434,0.0001460716984570383,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3495041460605005,0.0001340512594236465,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.35326681429921747,0.00015384042873107528,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3571211173623965,0.00010027528873736264,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3595267461375725,9.654619317520593e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3657240513207013,0.00016808671489404507,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3680391030034873,0.00017119020099759855,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.3732897495199006,0.00012494740044813985,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3782880657136316,0.00012287513815192758,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.38225170983665563,0.0001493310052631645,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.38732143126789964,0.00014671164569128286,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.3858603118325272,0.00017960181485341382,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.38310615071098,0.00015018741858318532,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3856783769583047,0.00014438278535037,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.39141642668343274,0.0001233973131407866,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.3977533786775971,0.0001524199375261794,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4027150272558867,0.00020637032927816815,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.40667895025195144,0.00011765892712453374,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.41078316665293313,0.0001547908518431842,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.41533306826657773,0.00014819710896838876,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.42031145440786316,0.00016118905710336116,3452.030511857415
