cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,7.4078220659725735e-09,7.407822065972573e-09,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,1.3045122051731743e-08,1.3045122051731743e-08,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.0246526672999045e-09,1.0246526672999045e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.090847848847124e-09,3.090847848847124e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,1.3694830696005304e-09,9.74261320582784e-10,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,6.021659086716892e-09,6.021659086716892e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,3.1733000970387636e-08,3.086918561652399e-08,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,2.9750061459047853e-08,1.727627664941201e-08,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,3.41758369947855e-09,3.4175836994785495e-09,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,3.906103566194221e-09,3.686294761464829e-09,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,6.396922506202051e-09,6.396922506202051e-09,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,5.827274984359188e-09,4.112493965726681e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,1.0301101897066778e-08,8.758041457458248e-09,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,2.7282490351381506e-08,1.6466522483932486e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,2.7695428925565182e-08,2.015392883341536e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,4.0746740702886486e-08,3.4247600752804736e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,3.1148278848875414e-08,2.5032412669052367e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,1.8394357973958562e-08,8.18250007858474e-09,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,2.6038726767488203e-08,2.050752260094738e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,6.09113037918964e-08,3.317105567098606e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,7.723019633180714e-08,2.859659213079314e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,6.417876496968845e-08,2.4190855098799016e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,1.1085812974815436e-07,6.853025213490639e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.9361825678577982e-07,4.5112755232523573e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,9.950763596099596e-08,4.0777079840023906e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.9422217314767543e-07,5.415794075063538e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,2.3762607381614188e-07,5.328449369899118e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,1.6468174282356432e-07,5.96971206278826e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,2.6446487316784103e-07,7.631784732610282e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.428642495761317e-07,6.428390227093704e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,1.9046336461798846e-07,4.713981696822957e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,4.0725274942441117e-07,8.83886229976588e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,3.765522394396172e-07,7.804989010494632e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,4.313981075140055e-07,8.791112610731176e-08,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,6.247120600830904e-07,1.4397805180231034e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,6.370776136075654e-07,1.254592767219654e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,9.64451820537102e-07,1.513573051190734e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,7.83708919618046e-07,1.1971835936827134e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,9.757678920188925e-07,1.5277944926294778e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.3616456703465206e-06,1.5624011889940466e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.4866048065574177e-06,1.8728273907585847e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.160539186521684e-06,3.0211432129160576e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.9281063422851153e-06,2.4868762840334005e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.4127601725738453e-06,2.3629892280983065e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.5715969809816e-06,2.896975132083025e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.072195382859569e-06,2.5321575043033427e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.216531806305091e-06,3.497131870757479e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.184082840750954e-06,3.7752689074800687e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.886480444255172e-06,3.3832155696172614e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.239602113538433e-06,4.024789767516856e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.971653548759703e-06,4.9705454672819e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,6.6186130247006685e-06,5.032886356871217e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,8.875522708405799e-06,4.829750482848851e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.0042608325547197e-05,5.178315121982025e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.2015127104732751e-05,4.468739699980458e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.2575100128612552e-05,6.223467126998728e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.4537340168436706e-05,6.964344181575171e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.6297480171581028e-05,7.107712364377618e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.0023666270666732e-05,9.082009217356658e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.204927314634802e-05,7.844572775867183e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.7124502283721587e-05,1.0638165699049056e-06,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.848197072925917e-05,1.2012767999868856e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.2908636400010676e-05,9.083805528009104e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.695651640012972e-05,7.699933703404368e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.084697429851134e-05,1.6210538844176438e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,4.9330747235306695e-05,1.413559416452461e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.579727678631287e-05,1.6765543778940623e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,6.226813454901408e-05,1.7887915175951168e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,7.298232262212388e-05,1.983496025319871e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,8.33121940462856e-05,2.0828875794423472e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,9.633175510189735e-05,1.3386599923319873e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00011096580266355088,1.883078678216322e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00012614279348969906,2.3727569043460925e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00014574661823730584,2.5329107810668258e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00016510102749059397,2.6274265462543204e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00018688302623136365,3.4999994700909005e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00020768069798882442,2.6892926222386574e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00024034467799336488,3.2908062503949515e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00027430782814938707,3.6042903129947034e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00031382916787985174,3.3992925923462374e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0003599891687198887,3.509750761685474e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.000411918536729688,4.1403117176459906e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0004635397607515447,5.168474676582971e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005194392970327205,4.703259031924771e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0005981974027525511,5.964814120390612e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0006680037175813837,5.767061636382549e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0007505644411878564,6.210253928418624e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0008478767122848955,8.863934996774967e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.00095967284834367,6.190632175786024e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0010837564108221068,6.295734779751193e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.001219947699394538,7.1963651754586055e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.001369911687559124,9.00399769414367e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.001525939751182311,9.244560308525019e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.001709761138520786,7.927479533703326e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0019255190888889159,9.011453596736602e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0021589045157197465,9.408204717126316e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0024058895046089076,1.4941975056712168e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0026515876267202672,1.0407302885874236e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0029805398204197104,1.4832226805531685e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0032970550297647307,1.4833150877944776e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00365951636632353,1.5651139961626947e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.004055954756673719,1.8978250777241794e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.004495739712656099,1.9309007311497898e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.004952843713830663,1.5829393048605778e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.005461988548485108,2.0459004195382714e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.005964569107506756,1.8731284615221582e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.006596703365874637,1.9198594736025593e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.007173191713228151,2.1839942238581526e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.00792193371549101,1.8952241316627218e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.008624097841450223,2.4898693852339328e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.009377896696113415,2.210830350257358e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.01021058758385088,1.784613124766505e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.011154472742275387,2.4871165015476404e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.012091914187284563,2.7709250534542848e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.013160108237399987,2.7674352453054246e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.014290235364932109,2.8508334503505182e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.015481960234611574,2.6343990835387555e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.016667094709812064,3.208317003713583e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.01797813020166161,3.245952522524304e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.019363349269689856,3.857899565391966e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.020832160363695576,3.581316522157737e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.022324429163522758,3.323507441998027e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.023963609464996906,3.5334248394195096e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.025684386562878567,3.961315767555938e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.027533658953280495,4.598302496727114e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.029445770496604556,4.947982291444842e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.031431920895559184,5.120077154471834e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.033519956808054814,3.790376141553618e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.03578848284573049,5.026509233280516e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.03830232273894503,5.318442113623489e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.04056481867573208,5.04044369982024e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.04306075020883269,4.609036233160243e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.04543123342006021,5.765640217364159e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.048528035284944995,4.3271826302989254e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.052921926535455056,6.825510854753484e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.04259375304266946,4.200369297065327e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.05030158251774006,6.455803855605562e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.0637685874198995,7.361278868371033e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0765233790581641,7.472492623724287e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.08246239325322968,7.752901399086647e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.08691241644155034,6.613529112364708e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.09128090687144001,6.660723739659448e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.09563252036848534,7.82852796382724e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.09910734800301452,8.754266140206737e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.10350614551729176,0.00010667707703699975,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.10818435044178829,9.415026294603306e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.11309216438957818,9.35712601392877e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.11799657428554983,8.901411436923023e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.1228640280977756,8.745229877866429e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.12819693347682537,9.254792650341089e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.1337337997545899,9.106293219381283e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.13884759081294157,0.0001062423691089723,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.1439233475856102,8.932817586699826e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.14967854504494052,7.295792802711478e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.15631059530272493,0.00011607383665894171,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.1631884471923481,8.469238265727072e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.16774369074419793,0.00012496627324855164,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.1585381180525942,7.290989885346725e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.1851146156004201,8.695867193177513e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.1934406276389629,0.00012341878926331194,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.17061663117243897,9.152918316532774e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.21144867853520743,0.00010850595126290164,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2192619732196298,0.00011715670912508645,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.22635150890836248,0.00012926623150595834,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2334167164076527,0.00012091227812277299,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.24059575784905587,0.00014716657510927165,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.24730758190188457,0.0001607658907670833,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.25447776570055713,0.00011639770529245227,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.26015180074347244,0.00015656875628346957,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.26892508755376854,0.00012028830614710692,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.28316108353965935,0.00013150504273333819,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.26381671688788616,0.00012942848676981668,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.27931084833068104,0.0001084753308855524,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3089071967688995,0.0001675732420765482,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3138448655957884,0.00015468749903160687,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3282880408647007,0.0001447706380643186,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3350057560675592,0.0001616947535843787,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3441797976240407,0.00014772470043342723,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.35135786191019086,0.0001444838184500424,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.37371618790814426,0.00022242856532813862,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.3331469230807072,0.00014024147681304382,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.3815023736015269,0.00016323362642095866,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.37913428652009434,0.00018162904467552738,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.393958348175391,0.0001300989413292768,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.41273931262445934,0.00014659646506717287,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4081378409599571,0.00020153683410675878,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4320000802130419,0.00013961735434954404,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.44040923201694065,0.00018865222384165415,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4380696062317063,0.00022734524327478245,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.451318213624827,0.000149256954178397,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.47165608014009597,0.00018177810796831274,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.468458453811824,0.00014975832625662913,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.4800528052580213,0.00014282502261156278,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.4991493236275917,0.00024087196800449045,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5036713456563805,0.00013935070224340866,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5050289602604994,0.0001938702838402389,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5144924363650738,0.00024150670842719568,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5371357637240958,0.00024752771590088777,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.541493832649009,0.00020870974158530045,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5532424658523523,0.00019740780447080256,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5606196948894016,0.0001818768129311083,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.56276340618316,0.00017379724118151,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5799899090947769,0.0002023460340477541,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.5745600660808275,0.00017811114453356432,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5898734306921734,0.00017188583108710106,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6006995477424253,0.0002281256707138103,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6020636559497732,0.00022970087930814501,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6131951108667362,0.00022552021360815996,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6202769860814825,0.00022483424770021872,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6438344209345831,0.00017830342837380972,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6087423257447664,0.00025264171973220565,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6606976201568229,0.00026632940843962494,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6294774132001697,0.00020013601797419788,757.3346435411167
