energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
7647.545478923592,7825.548395525289,7736.546937224441,31,2.4432497423046026e-08,8.401296407445721e-11
7825.548395525289,8007.694476545693,7916.621436035492,31,3.247260625958642e-08,7.132125267037687e-11
8007.694476545693,8194.080157547365,8100.887317046529,31,3.700625293862826e-08,7.095665220939785e-11
8194.080157547365,8384.804118709977,8289.44213812867,31,3.5286875195066824e-08,6.987157608188236e-11
8384.804118709977,8579.967337075614,8482.385727892795,31,3.112869347128394e-08,7.702278416790771e-11
8579.967337075614,8779.673140010142,8679.820238542878,31,2.6960964669939445e-08,5.7898827815896806e-11
8779.673140010142,8984.02725990893,8881.850199959536,31,2.3068854899353765e-08,1.0346464363694029e-10
8984.02725990893,9193.137890175889,9088.582575042408,31,1.9959969735529707e-08,6.898273532479991e-11
9193.137890175889,9407.115742505472,9300.12681634068,31,1.755386390452213e-08,7.953807662204319e-11
9407.115742505472,9626.07410549796,9516.594924001716,31,1.5630462966357685e-08,5.427626031504809e-11
9626.07410549796,9850.128904639068,9738.101505068515,31,1.4234032119156877e-08,9.182120525272834e-11
9850.128904639068,10079.398763675621,9964.763834157344,31,1.3177890313578711e-08,7.214686355415349e-11
10079.398763675621,10314.005067419803,10196.701915547712,31,1.2279879559349064e-08,4.882595855377693e-11
10314.005067419803,10554.072026015232,10434.038546717518,31,1.16660197696176e-08,2.3058259055261147e-11
10554.072026015232,10799.726740698869,10676.89938335705,31,1.1242666782282182e-08,6.18468004279907e-11
10799.726740698869,11051.09927109359,10925.41300589623,31,1.074201174825323e-08,7.088566467667635e-11
11051.09927109359,11308.322704067072,11179.71098758033,31,1.0546570957878723e-08,4.5605920600112854e-11
11308.322704067072,11571.533224193387,11439.92796413023,31,1.0357007421648235e-08,2.995951047958179e-11
11571.533224193387,11840.870185854683,11706.201705024036,31,1.0408321506574774e-08,6.205698302254408e-11
11840.870185854683,12116.476187021071,11978.673186437878,31,1.0457436237228394e-08,6.48458349444576e-11
12116.476187021071,12398.497144747802,12257.486665884437,31,1.0643091938489463e-08,5.307380868334311e-11
12398.497144747802,12687.082372429712,12542.789758588757,31,1.089635875557043e-08,4.568566392171996e-11
12687.082372429712,12982.384658853818,12834.733515641765,31,1.1112708335375348e-08,4.571492345622689e-11
12982.384658853818,13284.560349091933,13133.472503972876,31,1.1376452739156329e-08,4.312547400464422e-11
13284.560349091933,13593.769427276122,13439.164888184026,31,1.1850547689126446e-08,7.911230769227472e-11
13593.769427276122,13910.175601300827,13751.972514288474,31,1.2257158690005542e-08,4.406263587450012e-11
13910.175601300827,14233.946389496496,14072.06099539866,31,1.2633589658434177e-08,3.9329038539343404e-11
14233.946389496496,14565.253209320625,14399.59979940856,31,1.318666734969892e-08,8.257227619203842e-11
14565.253209320625,14904.27146811321,14734.762338716917,31,1.3812029025844326e-08,4.093178214636191e-11
14904.27146811321,15251.180655964292,15077.72606203875,31,1.4751775963867072e-08,6.273575861773857e-11
15251.180655964292,15606.164440743712,15428.672548354003,31,1.555920729783662e-08,6.761741862605857e-11
15606.164440743712,15969.410765342109,15787.78760304291,31,1.5503705277361497e-08,3.6990845583955006e-11
15969.410765342109,16341.111947175621,16155.261356258865,31,1.2185549312151377e-08,4.446713493444295e-11
16341.111947175621,16721.46478000657,16531.288363591095,31,1.3793968423704129e-08,4.459825808563232e-11
16721.46478000657,17110.670638134095,16916.067709070332,31,1.467471370536202e-08,4.872035272267295e-11
17110.670638134095,17508.935583009923,17309.803110572007,31,1.3894949807575979e-08,5.3411816631303805e-11
17508.935583009923,17916.470472335706,17712.703027672815,31,1.4943420327178783e-08,4.2585817917068185e-11
17916.470472335706,18333.49107169968,18124.98077201769,31,1.5643063536904526e-08,3.73303461460634e-11
18333.49107169968,18760.218168811763,18546.85462025572,31,1.630222312867048e-08,3.9142902861302053e-11
18760.218168811763,19196.877690397592,18978.547929604676,31,1.7182416899889284e-08,5.186656790911163e-11
19196.877690397592,19643.70082181332,19420.289256105454,31,1.8028805253392844e-08,4.697250829990517e-11
19643.70082181332,20100.92412944458,19872.312475628947,31,1.9395741725358134e-08,4.870349098231384e-11
20100.92412944458,20568.789685954376,20334.856907699475,31,2.3285984655079372e-08,5.756032259616005e-11
20568.789685954376,21047.545198446227,20808.1674422003,31,2.9872758123997445e-08,5.3712874856133155e-11
21047.545198446227,21537.444139610394,21292.49466902831,31,2.939847167036155e-08,7.841614450234787e-11
21537.444139610394,22038.74588192267,21788.095010766534,31,1.5497553902896677e-08,6.182971114993207e-11
22038.74588192267,22551.715834966748,22295.23085844471,31,1.725671452719722e-08,5.7544916411379863e-11
22551.715834966748,23076.625585952865,22814.170710459806,31,1.8987847974874037e-08,5.7730162832050426e-11
23076.625585952865,23613.753043507142,23345.189314730003,31,1.9919061979019763e-08,4.198123279407446e-11
23613.753043507142,24163.382584807776,23888.56781415746,31,2.0247763482869417e-08,6.951989155686328e-11
24163.382584807776,24725.805206145862,24444.59389547682,31,2.009468078868395e-08,3.039796042323649e-11
24725.805206145862,25301.318676990744,25013.561941568303,31,1.9296593152088938e-08,7.886786964806845e-11
25301.318676990744,25890.227697641283,25595.773187316016,31,1.8083920560477052e-08,3.3031088171085045e-11
25890.227697641283,26492.844060546635,26191.535879093957,31,1.4298314653358698e-08,3.235053849600854e-11
26492.844060546635,27109.486815381875,26801.165437964257,31,4.632711447383018e-09,1.3615292662736603e-11
27109.486815381875,27740.48243796593,27424.984626673904,31,7.78733138755317e-09,2.512593362822353e-11
27740.48243796593,28386.165003111146,28063.323720538538,31,1.6892793727591906e-08,3.174102995993185e-11
28386.165003111146,29046.876361496164,28716.520682303657,31,2.071298412710285e-08,5.351617902371392e-11
29046.876361496164,29722.966320655578,29384.92134107587,31,1.9542546189396838e-08,4.398617169855708e-11
29722.966320655578,30414.79283018232,30068.87957541895,31,1.8622362687251927e-08,3.942031382437154e-11
30414.79283018232,31122.722171240763,30768.75750071154,31,2.1503614956554815e-08,5.690045952676356e-11
31122.722171240763,31847.12915049091,31484.925660865836,31,2.2676679451610044e-08,6.21424224339749e-11
31847.12915049091,32588.397298526328,32217.76322450862,31,2.3598568126155125e-08,3.460027928087351e-11
32588.397298526328,33346.91907293087,32967.6581857286,31,2.4334332663260508e-08,5.65396563130409e-11
33346.91907293087,34123.096066061735,33735.0075694963,31,2.47771625791813e-08,4.855916696627913e-11
34123.096066061735,34917.339217668836,34520.21764186528,31,2.6391312655119235e-08,6.69554062884606e-11
34917.339217668836,35730.06903246305,35323.70412506594,31,2.7406710409028682e-08,6.143393068825415e-11
35730.06903246305,36561.715802748564,36145.892417605806,31,2.661928315884313e-08,3.8057439101329745e-11
36561.715802748564,37412.71983623718,36987.21781949287,31,2.5654176294182453e-08,5.867857424621997e-11
37412.71983623718,38283.53168916515,37848.125762701166,31,2.8137245867558178e-08,5.342193752686262e-11
38283.53168916515,39174.61240483604,38729.0720470006,31,3.4102245702474736e-08,7.36946169374753e-11
39174.61240483604,40086.433757716004,39630.52308127603,31,2.0508524610400393e-08,4.266232412197099e-11
40086.433757716004,41019.47850320976,40552.95613046288,31,2.1969882034083553e-08,7.693821155750556e-11
41019.47850320976,41974.24063325199,41496.85956823087,31,2.4101214140530102e-08,3.0591872358545976e-11
41974.24063325199,42951.22563784617,42462.733135549075,31,2.362519153306034e-08,6.908708186735423e-11
42951.22563784617,43950.9507726917,43451.088205268934,31,2.3540764568523634e-08,6.189028584619814e-11
43950.9507726917,44973.94533304022,44462.44805286596,31,2.1766167028722032e-08,4.196540293823186e-11
44973.94533304022,46020.750933926065,45497.348133483145,31,2.0960985339764996e-08,5.6507613731262195e-11
46020.750933926065,47091.92179691937,46556.336365422714,31,1.9455278188813852e-08,4.047681890509895e-11
47091.92179691937,48188.02504355355,47639.97342023646,31,1.2810465986186084e-08,3.624272570009726e-11
48188.02504355355,49309.64099558258,48748.83301956806,31,5.688144726331037e-09,9.174049869967268e-12
49309.64099558258,50457.36348222698,49883.50223890478,31,7.620596863417497e-09,1.693141020824147e-11
50457.36348222698,51631.80015457123,51044.58181839911,31,1.750910993029619e-08,3.27271652163227e-11
51631.80015457123,52833.57280727905,52232.68648092514,31,1.7403016145787875e-08,3.876435323462932e-11
52833.57280727905,54063.31770779679,53448.445257537925,31,1.3729276892346305e-08,4.6202858579958857e-11
54063.31770779679,55321.68593321943,54692.501820508114,31,1.7740953068412447e-08,3.863683287019331e-11
55321.68593321943,56609.3437149973,55965.514824108366,31,2.1841530939323864e-08,3.38362772491127e-11
56609.3437149973,57926.9727916662,57268.158253331756,31,2.8049296437718222e-08,5.021900564254614e-11
57926.9727916662,59275.27076978755,58601.12178072688,31,3.904779376387439e-08,6.710563588937886e-11
59275.27076978755,60654.95149328979,59965.111131538666,31,4.157889730679844e-08,6.066066960246877e-11
60654.95149328979,62066.745421406406,61360.8484573481,31,2.6718375660463854e-08,4.1726756770851825e-11
62066.745421406406,63511.400015410916,62789.07271840866,31,1.5528996335424093e-08,3.929267077417919e-11
63511.400015410916,64989.68013435327,64250.5400748821,31,1.4506247367802726e-08,4.374575414130061e-11
64989.68013435327,66502.36844000746,65746.02428718036,31,1.5015077022787754e-08,4.073160480278534e-11
66502.36844000746,68050.26581124456,67276.31712562601,31,1.3591281741344374e-08,4.5772236384053094e-11
68050.26581124456,69634.19176805067,68842.22878964762,31,1.2306461990625538e-08,2.3291538777829735e-11
69634.19176805067,71254.98490541421,70444.58833673244,31,1.3242541586143333e-08,2.1939417568158064e-11
71254.98490541421,72913.5033373123,72084.24412136326,31,1.5482523799854556e-08,3.810340877748497e-11
72913.5033373123,74610.62515103127,73762.06424417178,31,1.7251579871402773e-08,4.3034621279751705e-11
74610.62515103127,76347.24887206194,75478.9370115466,31,1.894984390739214e-08,2.4859953228377786e-11
76347.24887206194,78124.29393981556,77235.77140593875,31,2.0904625172633868e-08,4.256347044403922e-11
78124.29393981556,79942.70119441261,79033.49756711409,31,2.0563992117155948e-08,6.375169668143113e-11
79942.70119441261,81803.43337480185,80873.06728460724,31,1.960102989894012e-08,6.099146977930609e-11
81803.43337480185,83707.47562847366,82755.45450163775,31,1.4524833792996944e-08,1.9514323065109725e-11
83707.47562847366,85655.83603303724,84681.65583075545,31,1.7067989374288246e-08,3.795704973304626e-11
85655.83603303724,87649.54612993795,86652.6910814876,31,1.1968347822076139e-08,3.3167544487312653e-11
87649.54612993795,89689.66147059755,88669.60380026775,31,9.708657672187094e-09,2.2755607421721435e-11
89689.66147059755,91777.26217526605,90733.4618229318,31,9.206355615081743e-09,1.7653737407850368e-11
91777.26217526605,93913.45350488144,92845.35784007375,31,7.915419492826048e-09,1.9146951006279762e-11
93913.45350488144,96099.36644623995,95006.4099755607,31,6.275909968007654e-09,7.736185400868518e-12
96099.36644623995,98336.15831078649,97217.76237851322,31,5.446512492241068e-09,1.5178534205246946e-11
98336.15831078649,100625.01334734261,99480.58582906454,31,5.485452754142981e-09,1.4214691790422073e-11
100625.01334734261,102967.14336909604,101796.07835821933,31,6.54358725074246e-09,1.308405459547735e-11
102967.14336909604,105363.7883951845,104165.46588214027,31,7.903973520478374e-09,1.2180971338210707e-11
105363.7883951845,107816.21730721064,106590.00285119757,31,9.301597653156789e-09,1.9991378859760036e-11
107816.21730721064,110325.72852104223,109070.97291412644,31,9.92137408533187e-09,1.613094580300702e-11
110325.72852104223,112893.65067424487,111609.68959764355,31,8.75433451660154e-09,1.8758844485562984e-11
112893.65067424487,115521.34332951721,114207.49700188104,31,8.49879138686518e-09,1.5864654465216247e-11
115521.34332951721,118210.19769449896,116865.77051200808,31,8.295780767773837e-09,2.659682767863284e-11
118210.19769449896,120961.63735833287,119585.91752641591,31,7.683166380279814e-09,9.960424603733586e-12
120961.63735833287,123777.11904537093,122369.3782018519,31,7.838688590470075e-09,2.325707991746563e-11
123777.11904537093,126658.13338642362,125217.62621589727,31,8.21406200453639e-09,1.6354359308446448e-11
126658.13338642362,129606.20570796065,128132.16954719214,31,9.406809397712467e-09,1.3065555293867674e-11
129606.20570796065,132622.89683968097,131114.5512738208,31,1.3043948731125542e-08,3.065444587915069e-11
132622.89683968097,135709.80394087965,134166.3503902803,31,1.1072386074282515e-08,3.059232643243653e-11
135709.80394087965,138868.56134604925,137289.18264346445,31,8.677451568782188e-09,1.7234025485353525e-11
138868.56134604925,142100.84143016295,140484.7013881061,31,8.119860418939964e-09,2.4053976639134728e-11
142100.84143016295,145408.3554940982,143754.59846213058,31,1.1493580962719065e-08,2.6439190098118215e-11
145408.3554940982,148792.85467066918,147100.6050823837,31,1.1112940098468658e-08,2.5684791070664562e-11
148792.85467066918,152256.13085174782,150524.4927612085,31,1.4480316835292514e-08,2.159081232605089e-11
152256.13085174782,155800.01763696448,154028.07424435613,31,9.550518266293614e-09,1.761267486553668e-11
155800.01763696448,159426.39130449042,157613.20447072745,31,1.209415567092769e-08,2.655983538126909e-11
159426.39130449042,163137.17180441588,161281.78155445313,31,7.64497506829294e-09,1.3824644306457073e-11
163137.17180441588,166934.32377525,165035.74778983294,31,7.615678465120006e-09,2.00482618943428e-11
166934.32377525,170819.8575840805,168877.09067966527,31,9.026485573127572e-09,1.481946620246459e-11
170819.8575840805,174795.83039094412,172807.84398751231,31,8.968849073128473e-09,2.588359418456112e-11
174795.83039094412,178864.34723797083,176830.08881445747,31,8.26325181911703e-09,2.0330932945184096e-11
178864.34723797083,183027.56216387916,180945.95470092498,31,7.088761275181693e-09,2.8814786801245656e-11
183027.56216387916,187287.67934441206,185157.6207541456,31,6.808072902748955e-09,2.261657744301576e-11
187287.67934441206,191646.9542593173,189467.31680186468,31,5.9271634229596576e-09,1.6064008697758057e-11
191646.9542593173,196107.6948864907,193877.324572904,31,6.546250644707135e-09,2.065898513478108e-11
196107.6948864907,200672.2629239134,198389.97890520206,31,6.951548485192203e-09,1.4725867103240706e-11
200672.2629239134,205343.07504003134,203007.66898197238,31,4.990376211916388e-09,1.502042253933812e-11
205343.07504003134,210122.60415323795,207732.83959663464,31,5.101498111434385e-09,8.449397148405803e-12
210122.60415323795,215013.38074113798,212567.99244718795,31,5.03698803686687e-09,1.1966221367148087e-11
215013.38074113798,220017.99418028563,217515.6874607118,31,5.849333231229366e-09,1.1192228780188164e-11
220017.99418028563,225139.09411710594,222578.54414869577,31,5.684527015776628e-09,1.624244686573705e-11
225139.09411710594,230379.39187072578,227759.24299391586,31,5.23868111699328e-09,1.6823417130459738e-11
230379.39187072578,235741.6618684567,233060.52686959124,31,4.007525800276146e-09,1.3131530271144764e-11
235741.6618684567,241228.7431146898,238485.20249157323,31,3.3837975267665657e-09,9.255220207894483e-12
241228.7431146898,246843.54069398058,244036.14190433518,31,3.1258363044966664e-09,6.189352515366892e-12
246843.54069398058,252589.02730911906,249716.28400154982,31,2.936868867818348e-09,9.58209768348269e-12
252589.02730911906,258468.24485499988,255528.63608205947,31,3.2915409183498904e-09,8.384534534913578e-12
258468.24485499988,264484.3060291254,261476.27544206264,31,3.1443170007240267e-09,1.0294565133031808e-11
264484.3060291254,270640.39597959496,267562.3510043602,31,3.309580479329677e-09,1.1913959801559884e-11
270640.39597959496,276939.7739914518,273790.08498552337,31,2.6006010333153007e-09,6.040279839604234e-12
276939.7739914518,283385.7752122828,280162.7746018673,31,2.9255476076074008e-09,9.420777984013255e-12
283385.7752122828,289981.8124179771,286683.7938151299,31,3.2994616484244197e-09,1.3253496021857646e-11
289981.8124179771,296731.3778195955,293356.5951187863,31,3.577418389626605e-09,9.386544368589708e-12
296731.3778195955,303638.04491228506,300184.7113659403,31,3.3552965085287457e-09,1.1540841788471347e-11
303638.04491228506,310705.47036723397,307171.7576397595,31,3.888391296211727e-09,1.1395725438747486e-11
310705.47036723397,317937.3959676626,314321.43316744827,31,3.659392764723347e-09,1.0866753591768403e-11
317937.3959676626,325337.65058987617,321637.5232787694,31,4.06215108961263e-09,1.1721841433516309e-11
325337.65058987617,332910.1522304278,329123.901410152,31,3.6828208898768605e-09,1.1159680423380683e-11
332910.1522304278,340658.9100804657,336784.5311554468,31,3.92571676460102e-09,1.2536776939419047e-11
340658.9100804657,348588.02664836263,344623.4683644142,31,4.663279904467285e-09,1.133113387651645e-11
348588.02664836263,356701.69993175083,352644.8632900567,31,4.0163041725098364e-09,1.2153643748560896e-11
356701.69993175083,365004.2256401134,360852.9627859321,31,4.168080503075285e-09,9.442163780677283e-12
365004.2256401134,373499.99946910795,369252.1125546107,31,4.101130010166189e-09,9.64181300455256e-12
373499.99946910795,382193.5194278269,377846.7594484674,31,4.768621020508807e-09,1.3887206291781762e-11
382193.5194278269,391089.38822022756,386641.4538240272,31,4.993466263248082e-09,1.202132937406026e-11
391089.38822022756,400192.3156819904,395640.851951109,31,4.415808528023215e-09,4.6886236691307294e-12
400192.3156819904,409507.1212740989,404849.71847804467,31,4.7262515991842986e-09,2.0508720688689624e-11
409507.1212740989,419038.73663445824,414272.9289542786,31,4.944147487837955e-09,7.751790629261603e-12
419038.73663445824,428792.2081889056,423915.4724116819,31,4.913734527399008e-09,1.2820528263819599e-11
428792.2081889056,438772.699822994,433782.4540059498,31,5.355688596275409e-09,1.1671222118293007e-11
438772.699822994,448985.49561596353,443879.09771947877,31,6.226861249869025e-09,1.62451660474706e-11
448985.49561596353,459436.0026383486,454210.7491271561,31,5.759390297382777e-09,1.4018261415107014e-11
459436.0026383486,470129.7538147015,464782.87822652503,31,6.371913713409877e-09,8.818569405184635e-12
470129.7538147015,481072.41085294815,475601.08233382483,31,7.52091322942139e-09,1.9896453926369825e-11
481072.41085294815,492269.76724192745,486671.08904743777,31,7.0835981531522936e-09,1.2215358972377023e-11
492269.76724192745,503727.7513187002,497998.75928031385,31,6.7838553873285906e-09,1.071014301035529e-11
503727.7513187002,515452.4294072526,509590.0903629764,31,6.605032103743967e-09,1.8600780708149833e-11
515452.4294072526,527450.0090302555,521451.21921875403,31,7.073333469078337e-09,2.0705302575212778e-11
527450.0090302555,539726.84219558,533588.4256129178,31,7.748657655774334e-09,1.6813538466204504e-11
539726.84219558,552289.4287593097,546008.1354774449,31,8.385838339643262e-09,1.522831547922287e-11
552289.4287593097,565144.4198670291,558716.9243131694,31,9.054737752984822e-09,1.7745838792893267e-11
565144.4198670291,578298.6214752116,571721.5206711204,31,8.077058589807061e-09,2.1131211227314205e-11
578298.6214752116,591758.9979545702,585028.8097148909,31,7.996833030291948e-09,1.3903522881291168e-11
591758.9979545702,605532.6757772797,598645.836865925,31,6.855988260367959e-09,1.7464449793465406e-11
605532.6757772797,619626.9472900209,612579.8115336503,31,7.486674399425308e-09,2.528701909204639e-11
619626.9472900209,634049.2745748472,626838.110932434,31,8.644885562741772e-09,2.0429331006167742e-11
634049.2745748472,648807.2933999146,641428.2839873809,31,8.514808951848668e-09,2.3862919418768073e-11
648807.2933999146,663908.8172621686,656358.0553310416,31,8.535725770105206e-09,1.6797144884821222e-11
663908.8172621686,679361.8415241288,671635.3293931487,31,1.0205926164399427e-08,2.0534889467431125e-11
679361.8415241288,695174.5476469586,687268.1945855437,31,9.043262063085478e-09,2.4253875767181504e-11
695174.5476469586,711355.3075220658,703264.9275845122,31,9.319979221054076e-09,3.203667307000161e-11
711355.3075220658,727912.6879035223,719633.997712794,31,9.40090480601597e-09,3.358059669037108e-11
727912.6879035223,744855.4549436561,736384.0714235893,31,9.234733571534664e-09,1.749590002202165e-11
744855.4549436561,762192.5788341984,753524.0168889272,31,9.704437338975803e-09,3.587357104072056e-11
762192.5788341984,779933.2385554862,771062.9086948424,31,9.416156923315507e-09,2.8437909706899926e-11
779933.2385554862,798086.8267361772,789010.0326458317,31,9.413998845039358e-09,2.593996097129959e-11
798086.8267361772,816662.9546260932,807374.8906811352,31,8.059796694307908e-09,1.7306207526902806e-11
816662.9546260932,835671.4571848075,826167.2059054503,31,8.888781874246485e-09,2.7096623577190276e-11
835671.4571848075,855122.3982886744,845396.927736741,31,7.929555986399226e-09,1.467856187288252e-11
855122.3982886744,875026.0760590546,865074.2371738645,31,6.812631307612514e-09,1.610148043822242e-11
875026.0760590546,895393.0283145609,885209.5521868077,31,6.6359221652537985e-09,1.3989609963007823e-11
895393.0283145609,916234.0381502097,905813.5332323853,31,6.406841915614029e-09,1.5854453506159543e-11
916234.0381502097,937560.1396464304,926897.08889832,31,5.93832081206004e-09,1.8223515607970202e-11
937560.1396464304,959382.6237109579,948471.3816786942,31,6.051960572847577e-09,1.4538454453645172e-11
959382.6237109579,981713.0440566995,970547.8338838287,31,5.858892917520317e-09,1.1843965187210297e-11
981713.0440566995,1004563.2233187415,993138.1336877205,31,6.254249058086333e-09,1.4955704675416588e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,6.2106513292525275e-09,1.3476800723733106e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,31,6.377882083947421e-09,1.1494556802461664e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,31,6.0667964304972015e-09,1.5102248699684635e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,31,5.566616856061185e-09,9.933524150591507e-12
1101407.7491400703,1127043.921197492,1114225.8351687812,31,4.887439486925611e-09,1.3153137679148374e-11
1127043.921197492,1153276.7962636503,1140160.358730571,31,5.266185646939082e-09,1.014595564917246e-11
1153276.7962636503,1180120.263092289,1166698.5296779696,31,5.013079630720972e-09,1.2115081424458107e-11
1180120.263092289,1207588.5337093286,1193854.3984008087,31,4.40018384738709e-09,1.540625831715701e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,31,4.261543937241119e-09,1.3509125550119928e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,31,3.9038375747952435e-09,1.451181765613123e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,4.0938711502957415e-09,1.1835825727496045e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,31,3.76162733522513e-09,1.2159220834200014e-11
1324005.635410499,1354822.956516947,1339414.295963723,31,3.7971893645634965e-09,8.731582921940435e-12
1354822.956516947,1386357.576141451,1370590.266329199,31,4.023644343170666e-09,1.1912126004079875e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,31,4.051452439543397e-09,1.302276424714776e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,3.897543339571164e-09,1.509741344894421e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,3.6156918966984187e-09,1.0680285820324261e-11
1485434.1353358068,1520008.837668497,1502721.486502152,31,3.7172950616668077e-09,1.0825945515832353e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,31,3.477584695107485e-09,1.5155352813384915e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,31,3.3519811562791642e-09,8.930469530446004e-12
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,3.0609368091641783e-09,9.78335342389074e-12
1628636.8339177426,1666544.6969466417,1647590.765432192,31,3.0457703962283493e-09,8.36061820893977e-12
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,3.0536781490827696e-09,1.109321593826597e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,3.085479804196187e-09,1.2375286268332044e-11
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,2.8772662069718554e-09,1.002503719943427e-11
1785644.9328155348,1827207.288597817,1806426.1107066758,31,2.795757107818537e-09,8.572911468658088e-12
1827207.288597817,1869737.0424257172,1848472.1655117671,31,2.6792466556594457e-09,7.596352627741876e-12
1869737.0424257172,1913256.711285124,1891496.8768554206,31,2.4454019880146224e-09,1.2047790267030399e-11
1913256.711285124,1957789.33626331,1935523.0237742169,31,2.2194812653668253e-09,7.394541784450663e-12
1957789.33626331,2003358.4947478285,1980573.9155055692,31,1.9666313730174175e-09,2.8735740492730994e-12
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,1.890528923631036e-09,4.765640007516074e-12
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,1.8350372523630046e-09,6.784259275600525e-12
2097703.4784749085,2146529.253798917,2122116.3661369127,31,1.7215382460022428e-09,7.120650275948145e-12
2146529.253798917,2196491.489237738,2171510.3715183274,31,1.6164073912442494e-09,5.5393922539428905e-12
2196491.489237738,2247616.6368360957,2222054.063036917,31,1.4851307433256474e-09,5.151808417903092e-12
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,1.3500181608225264e-09,5.262599277183161e-12
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.3352053695200858e-09,8.99406498536397e-12
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.2441898293547332e-09,4.21118045697652e-12
2408243.394750527,2464297.242267195,2436270.318508861,31,1.1021139940181866e-09,4.9942513416221205e-12
2464297.242267195,2521655.7892292226,2492976.515748209,31,9.940570798721402e-10,3.97144228092974e-12
2521655.7892292226,2580349.4035902494,2551002.596409736,31,8.802106273302543e-10,4.982509794412254e-12
2580349.4035902494,2640409.160143036,2610379.2818666426,31,8.096525937636937e-10,3.5509598209139022e-12
2640409.160143036,2701866.8569717254,2671138.0085573806,31,7.469214182762588e-10,3.6699674443764095e-12
2701866.8569717254,2764755.032287045,2733310.944629385,31,6.904146832291681e-10,2.685360404948403e-12
2764755.032287045,2829106.9816533644,2796931.0069702044,31,6.345818397100349e-10,2.2277725399482407e-12
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,5.757251506567778e-10,2.7138769165900337e-12
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,5.449883723321231e-10,2.9924330638103887e-12
2962339.2777431626,3031290.163076932,2996814.720410047,31,4.950123920304891e-10,2.6500493180271304e-12
3031290.163076932,3101845.9370282986,3066568.0500526153,31,4.4456350972041893e-10,7.819432024901904e-13
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,4.029314824148957e-10,1.2196040574627838e-12
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,3.6468530444387746e-10,1.3142312370263582e-12
3247922.4406695906,3323520.5092170252,3285721.474943308,31,3.351056217922999e-10,1.1259496288074902e-12
3323520.5092170252,3400878.185043421,3362199.347130223,31,3.0467851587057733e-10,1.7334111349407487e-12
3400878.185043421,3480036.424456732,3440457.3047500765,31,2.6166994672331226e-10,1.0952027327350428e-12
3480036.424456732,3561037.1370566953,3520536.780756714,31,2.3855922263916575e-10,1.033130886955086e-12
3561037.1370566953,3643923.207923484,3602480.1724900897,31,2.076672201480348e-10,6.662484743281345e-13
3643923.207923484,3728738.520322815,3686330.86412315,31,1.9074084590534494e-10,7.648206637778614e-13
3728738.520322815,3815527.9789395393,3772133.249631177,31,1.6933142258265044e-10,8.500817752876088e-13
3815527.9789395393,3904337.533652016,3859932.756295778,31,1.5163354178734855e-10,8.682055441029978e-13
3904337.533652016,3995214.203859848,3949775.868755932,31,1.3610008701138214e-10,9.01726961717272e-13
3995214.203859848,4088206.103377872,4041710.15361886,31,1.2068715897370454e-10,8.116453165820042e-13
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.043528966823686e-10,6.436285891862039e-13
4183362.465909573,4280733.671113414,4232048.0685114935,31,9.187138543769079e-11,5.425394765056264e-13
4280733.671113414,4380371.271275882,4330552.471194647,31,7.99883777570088e-11,4.4228986259831625e-13
4380371.271275882,4482328.018605371,4431349.644940626,31,7.065382540733912e-11,3.922907047863706e-13
4482328.018605371,4586657.893161353,4534492.955883361,31,6.250420113101838e-11,4.2745272521659265e-13
4586657.893161353,4693416.131433619,4640037.012297486,31,5.6727064693361193e-11,2.630415330706113e-13
4693416.131433619,4802659.255586733,4748037.693510177,31,5.131698081405304e-11,3.150806406821229e-13
4802659.255586733,4914445.10338517,4858552.179485952,31,4.508513887463078e-11,2.0641320617487235e-13
4914445.10338517,5028832.858814984,4971638.981100077,31,3.997406925696257e-11,1.867278671678737e-13
5028832.858814984,5145883.083418227,5087357.971116605,31,3.491266751951604e-11,1.69601259873561e-13
