energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
2.2237471326999096,2.275499271575887,2.249623202137898,4.000000000000001e-06,8.108637370113426e-07
2.275499271575887,2.3284558117252154,2.301977541650551,3.1838933600000015e-06,5.195582372093522e-07
2.3284558117252154,2.3826447825677186,2.355550297146467,2.6439069382259187e-06,3.9673071648893683e-07
2.3826447825677186,2.4380948658376864,2.4103698242027027,2.2e-06,3.329164059239698e-07
2.4380948658376864,2.4948354107648636,2.466465138301275,2.9e-06,5.361902647381805e-07
2.4948354107648636,2.55289644960872,2.523865930186792,3.3455588008459626e-06,4.075348749311821e-07
2.55289644960872,2.6123087135542735,2.582602581581497,2.6e-06,4.873397172404484e-07
2.6123087135542735,2.6731036489778175,2.6427061812660453,3.0000000000000005e-06,6.806859285554047e-07
2.6731036489778175,2.7353134340912093,2.7042085415345136,2.44564104e-06,4.608216645648093e-07
2.7353134340912093,2.798970995973499,2.7671422150323544,4.0000000000000015e-06,5.773502691896254e-07
2.798970995973499,2.8641100279989518,2.8315405119862254,2.3000000000000004e-06,3.9791121287711087e-07
2.8641100279989518,2.9307650076706375,2.8974375178347946,2.7456410400000002e-06,5.320033325700274e-07
2.9307650076706375,2.9989712148690564,2.9648681112698467,3.1912820800000005e-06,6.264752581069794e-07
2.9989712148690564,3.0687647505254776,3.033867982697267,2.6170875480206257e-06,5.944439433575781e-07
3.0687647505254776,3.140182555729827,3.104473653127652,3.445641040000001e-06,5.7996259465499e-07
3.140182555729827,3.213262431283278,3.1767224935065523,2.0000000000000003e-06,4.881939505292272e-07
3.213262431283278,3.288043057705863,3.2506527444945705,2.9000000000000006e-06,6.720615051218649e-07
3.288043057705863,3.364564015709744,3.3263035367078033,2.7295344000000006e-06,5.506091826644498e-07
3.364564015709744,3.4428658071489138,3.403714911429329,2.7e-06,4.2328083664000997e-07
3.4428658071489138,3.522989876456469,3.4829278418026917,2.8000000000000003e-06,4.873397172404484e-07
3.522989876456469,3.604978632580763,3.563984254518616,2.4434862564381537e-06,5.308318868590202e-07
3.604978632580763,3.6888754714320986,3.646927052006431,2.6891272964381538e-06,5.158235251606979e-07
3.6888754714320986,3.7747247988517802,3.731800135141939,2.1000000000000002e-06,5.575242894559245e-07
3.7747247988517802,3.8625720541157342,3.8186484264837572,1.98385295630741e-06,4.656380741927605e-07
3.8625720541157342,3.9524637339850903,3.9075178940504123,2.5e-06,5.400617248673217e-07
3.9524637339850903,4.044447417316524,3.9984555756508073,2.24564104e-06,4.974226129415661e-07
4.044447417316524,4.138571790245305,4.091509603780915,2.02949399630741e-06,4.7383667569479833e-07
4.138571790245305,4.234886671954417,4.186729231099861,1.6456410400000002e-06,4.021440760046267e-07
4.234886671954417,4.333443041043428,4.284164856498922,2.4910826588848895e-06,4.0189264994206886e-07
4.333443041043428,4.434293062510987,4.383868051777208,3.029534400000001e-06,6.156059118470841e-07
4.434293062510987,4.537490115365298,4.485891588938142,3.183893360000001e-06,6.101692714748011e-07
4.537490115365298,4.643088820877126,4.590289468121211,5.115459119645286e-06,9.162292627929176e-07
4.643088820877126,4.751145071490377,4.697116946183751,5.780622400838682e-06,6.544707979568919e-07
4.751145071490377,4.8617160604054455,4.806430565947911,4.636923120000002e-06,5.766039554701075e-07
4.8617160604054455,4.974860311851065,4.918288186128255,4.545641040000001e-06,8.28773284156941e-07
4.974860311851065,5.090637712060641,5.032749011955852,3.6000000000000015e-06,5.809475019311125e-07
5.090637712060641,5.209109540969522,5.149873626515081,5.129334978884892e-06,6.525729005243423e-07
5.209109540969522,5.330338504649907,5.269724022809715,4.545641040000002e-06,3.6188281786458793e-07
5.330338504649907,5.454388768500579,5.392363636575244,3.5677863425996186e-06,6.055530920880117e-07
5.454388768500579,5.581325991209118,5.517857379854849,3.1592276760027437e-06,5.271578417256542e-07
5.581325991209118,5.7112173595044196,5.646271675356768,3.945641040000001e-06,7.059407438770018e-07
5.7112173595044196,5.844131623718045,5.777674491611233,4.583889172966345e-06,6.20028734372034e-07
5.844131623718045,5.9801391341731245,5.912135378945585,4.045641040000001e-06,5.913783925702292e-07
5.9801391341731245,6.119311878420186,6.049725506296655,4.213427760000001e-06,7.279737995849879e-07
6.119311878420186,6.261723519339498,6.190517698879842,3.90183982333234e-06,7.367080668081606e-07
6.261723519339498,6.4074494341301715,6.3345864767348345,4.6912820800000005e-06,8.752027214804998e-07
6.4074494341301715,6.556566754206619,6.482008094168395,4.6696223562986845e-06,6.439649499490995e-07
6.556566754206619,6.709154406023546,6.632860580115082,5.044230559352698e-06,7.006988072665167e-07
6.709154406023546,6.865293152851001,6.787223779437273,4.613606699310759e-06,6.684943828152782e-07
6.865293152851001,7.025065637521619,6.94517939518631,3.900000000000001e-06,5.845225972250058e-07
7.025065637521619,7.188556426172778,7.106811031847199,5.2456410400000026e-06,7.616487019610468e-07
7.188556426172778,7.35585205300666,7.272204239589719,3.4456410400000003e-06,5.331748417410701e-07
7.35585205300666,7.527041066092042,7.441446559549351,4.6295344000000014e-06,6.551192426073386e-07
7.527041066092042,7.7022140742319625,7.614627570162002,4.400000000000002e-06,7.041543391425865e-07
7.7022140742319625,7.881463794922186,7.791838934577074,4.045641040000001e-06,5.91208550794287e-07
7.881463794922186,8.064885103425713,7.97317444917395,4.600000000000001e-06,8.015609770940698e-07
8.064885103425713,8.252575082989416,8.158730093207565,4.945641040000002e-06,7.049108789052322e-07
8.252575082989416,8.444633076229298,8.348604079609357,3.545641040000001e-06,6.46309202471192e-07
8.444633076229298,8.641160737711683,8.54289690697049,4.991282080000001e-06,7.120641495119703e-07
8.641160737711683,8.842262087758046,8.741711412734865,4.200000000000001e-06,6.184658438426487e-07
8.842262087758046,9.048043567502038,8.945152827630043,3.9456410400000015e-06,5.952283387062043e-07
9.048043567502038,9.258614095227788,9.153328831364913,5.245641040000002e-06,6.54502633454555e-07
9.258614095227788,9.47408512401942,9.366349609623605,4.683893360000002e-06,7.657605386272884e-07
9.47408512401942,9.694570700752147,9.584327912385783,4.34564104e-06,6.478513007362223e-07
9.694570700752147,9.92018752645622,9.807379113604183,5.6885444049507695e-06,6.725922590616275e-07
9.92018752645622,10.1510550180858,10.03562127227101,4.700000000000001e-06,8.129165598838134e-07
10.1510550180858,10.387295371725198,10.2691751949055,5.345641040000001e-06,7.0657003983961e-07
10.387295371725198,10.629033627266264,10.50816449949573,5.678721186116765e-06,6.615170001429714e-07
10.629033627266264,10.876397734590737,10.7527156809285,4.279302887082161e-06,6.989391608192699e-07
10.876397734590737,11.129518621293132,11.002958177941935,5.100000000000002e-06,6.994045086119086e-07
11.129518621293132,11.38853026197938,11.259024441636257,3.97930288708216e-06,6.176879822291368e-07
11.38853026197938,11.653569749178445,11.521050005578912,4.845641040000002e-06,8.014715257152189e-07
11.653569749178445,11.924777365904246,11.789173557541346,5.783659065791453e-06,6.694060961224561e-07
11.924777365904246,12.20229665990604,12.063537012905144,4.000000000000001e-06,6.198117993929016e-07
12.20229665990604,12.486274519647028,12.344285589776533,4.28389336e-06,5.513884376602606e-07
12.486274519647028,12.776861252051173,12.631567885849101,4.545641040000001e-06,7.335647827781001e-07
12.776861252051173,13.074210662059151,12.925535957055162,4.383893360000001e-06,7.012030004585612e-07
13.074210662059151,13.378480134035991,13.22634539804757,5.745641040000003e-06,9.484230001423137e-07
13.378480134035991,13.689830715073288,13.53415542455464,5.3912820800000014e-06,7.368600267487756e-07
13.689830715073288,14.008427200229788,13.849128957651537,6.467287857656456e-06,8.671134070393217e-07
14.008427200229788,14.334438219756146,14.171432709992967,6.645641040000002e-06,9.647094425433394e-07
14.334438219756146,14.668036328349212,14.501237274052679,5.282564160000002e-06,7.035063967763463e-07
14.668036328349212,15.009398096483748,14.83871721241648,4.883318061884385e-06,7.462807965398432e-07
15.009398096483748,15.358704203869694,15.184051150176721,6.400000000000003e-06,7.729812416870143e-07
15.358704203869694,15.716139535084121,15.537421869476908,3.900000000000001e-06,5.958187643906491e-07
15.716139535084121,16.08189327742907,15.899016406256596,4.518250009112505e-06,6.409805663302751e-07
16.08189327742907,16.45615902106678,16.269026149247928,5.200000000000002e-06,7.444237144709094e-07
16.45615902106678,16.839134861485032,16.64764694127591,5.1295344000000026e-06,7.292575507786978e-07
16.839134861485032,17.231023504347384,17.035079182916206,4.41342776e-06,6.420331805149985e-07
17.231023504347384,17.632032372783577,17.43152793856548,5.100000000000001e-06,9.12870929175277e-07
17.632032372783577,18.042373717176485,17.83720304498003,5.145641040000001e-06,6.91015126606464e-07
18.042373717176485,18.462264727504596,18.25231922234054,3.545641040000001e-06,4.8510482702087e-07
18.462264727504596,18.891927648298484,18.67709618790154,1.4e-06,3.8297084310253533e-07
18.891927648298484,19.331589896272934,19.11175877228571,2.2e-06,5.866571968932681e-07
19.331589896272934,19.781484180696673,19.556537038484805,5.5000000000000016e-06,9.371943946339699e-07
19.781484180696673,20.241848626563065,20.011666403629867,6.700000000000003e-06,9.504384952922169e-07
20.241848626563065,20.712926900627636,20.477387763595353,8.112434118163371e-06,1.0168525040350174e-06
20.712926900627636,21.194968340378832,20.953947620503236,4.691098235575359e-06,6.710251475497002e-07
21.194968340378832,21.688228086009794,21.44159821319431,8.52944207215754e-06,8.873428437265481e-07
21.688228086009794,22.19296721546212,21.940597650735956,1.2771686483607424e-05,1.180988854259681e-06
22.19296721546212,22.70945288261176,22.451210049036938,1.3100000000000003e-05,1.1690451944500114e-06
22.70945288261176,23.23795845867129,22.973705670641525,1.2329534400000002e-05,1.4582550732643038e-06
23.23795845867129,23.778763676882964,23.508361067777127,1.5636739275575358e-05,1.206684803855094e-06
23.778763676882964,24.33215478057873,24.055459228730847,1.489128208e-05,1.024568432895957e-06
24.33215478057873,24.898424674686385,24.615289727632558,1.3493202687408652e-05,1.3186988386403353e-06
24.898424674686385,25.47787308076167,25.188148877724025,1.4504141868345404e-05,1.0149329650740337e-06
25.47787308076167,26.07080669562787,25.774339888194767,1.9904066624174728e-05,1.574025744751478e-06
26.07080669562787,26.677539353707864,26.37417302466787,1.6923868345288442e-05,1.108374406571451e-06
26.677539353707864,27.298392193133992,26.987965773420928,1.1298540189030384e-05,9.230095833627009e-07
27.298392193133992,27.933693825723214,27.6160430094286,1.78872421571381e-05,1.1889124637771192e-06
27.933693825723214,28.583780510908813,28.258737168316014,1.8400000000000003e-05,1.4387494569938152e-06
28.583780510908813,29.248996333719116,28.916388422313965,1.5796986144275647e-05,1.3960631842171487e-06
29.248996333719116,29.929693386898734,29.589344860308927,1.9357615680020107e-05,1.4580819003767906e-06
29.929693386898734,30.6262319572683,30.277962672083518,1.7338028617984975e-05,1.7564636838043e-06
30.6262319572683,31.33898071642065,30.982606336844476,1.8801504678764276e-05,1.7019816925953456e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.726532479653423e-05,1.4781421355447522e-06
32.06831691585556,32.81462658665579,32.441471751255676,1.9649364659937206e-05,1.4631158031612743e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.6950273217774805e-05,1.2266034644954744e-06
33.57830474380943,34.359755595288,33.96903016954872,1.8959499341031336e-05,1.4621512180065218e-06
34.359755595288,35.15939275599028,34.759574175639145,2.0014406876344555e-05,1.7073772198648024e-06
35.15939275599028,35.977639466664485,35.568516111327384,2.0166246294411335e-05,1.5120521874471542e-06
35.977639466664485,36.81492881792632,36.3962841422954,2.107509950658927e-05,1.2365727432675672e-06
36.81492881792632,37.67170397948947,37.2433163987079,1.8918054329117652e-05,1.3739883272327621e-06
37.67170397948947,38.54841843473153,38.110061207110505,2.0727888850545182e-05,1.440160618632059e-06
38.54841843473153,39.44553622071891,38.99697732772522,1.950097049989643e-05,1.4906732423647372e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.961922065391363e-05,1.456239237168857e-06
40.36353217381702,41.30289218101712,40.83321217741707,2.0692392114269583e-05,1.57624418379665e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.9987092616146604e-05,1.7356942895152646e-06
42.26411343711215,43.247704707857,42.75590907248457,2.0804709840000004e-05,1.2845766274804928e-06
43.247704707857,44.25418659925383,43.75094565355541,1.8674310651606108e-05,1.3728587098047555e-06
44.25418659925383,45.28409183310448,44.769139216179155,2.0922084242995325e-05,1.400990399796858e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.85745381889587e-05,1.3819752272045132e-06
46.33796552897465,47.4163654927215,46.87716551084807,1.778385554621631e-05,1.4297132243539145e-06
47.4163654927215,48.51986251173468,47.96811400222809,2.1495466115832197e-05,1.573163301303438e-06
48.51986251173468,49.64904065704913,49.0844515843919,2.385615556079561e-05,1.6977697866578483e-06
49.64904065704913,50.804497592489014,50.22676912476907,2.7057442736716075e-05,1.5484715644203734e-06
50.804497592489014,51.98684489100516,51.39567124174709,2.4201729157357968e-05,1.1075544035543152e-06
51.98684489100516,53.19670835837541,52.59177662469028,2.441806494083423e-05,1.7472471175093286e-06
53.19670835837541,54.43472836443833,53.815718361406866,2.472254674366574e-05,1.7344408516108545e-06
54.43472836443833,55.70156018203451,55.06814427323642,2.7265771963433414e-05,1.587420588261899e-06
55.70156018203451,56.99787433383697,56.34971725793574,2.600134222347348e-05,1.2543862579268616e-06
56.99787433383697,58.32435694725303,57.661115640545,2.667275046454586e-05,1.8678093416984285e-06
58.32435694725303,59.68171011758464,59.00303353241884,2.5742962159999997e-05,1.714714011977577e-06
59.68171011758464,61.07065227964201,60.376181198613324,2.587556573450015e-05,1.5300244107669574e-06
61.07065227964201,62.491918588003834,61.78128543382292,2.9165332014727746e-05,1.4078268235553625e-06
62.491918588003834,63.94626130612834,63.21908994706609,3.0742932824272726e-05,1.8306979292877558e-06
63.94626130612834,65.43445020452002,64.69035575532418,2.914569943641354e-05,1.90998193824397e-06
65.43445020452002,66.95727296816135,66.19586158634068,3.32193911127526e-05,1.4791010075416423e-06
66.95727296816135,68.51553561342783,67.73640429079458,3.059597078429166e-05,1.6003923563265657e-06
68.51553561342783,70.11006291470558,69.31279926406671,3.0491239790021508e-05,1.8120502646672587e-06
70.11006291470558,71.741698840936,70.92588087782079,3.120470984e-05,1.648611139348738e-06
71.741698840936,73.41130700232209,72.57650292162904,3.2866685704269936e-05,2.0196349670151966e-06
73.41130700232209,75.11977110742855,74.26553905487532,3.16801187307631e-05,2.0091117959753653e-06
75.11977110742855,76.86799543092117,75.99388326917486,2.9880897257795157e-05,1.3427166908821641e-06
76.86799543092117,78.65690529219175,77.76245036155646,3.473168850663574e-05,1.8875038548302633e-06
78.65690529219175,80.4874475451204,79.57217641865608,3.3466731753774695e-05,2.3437039180866126e-06
80.4874475451204,82.36059107923722,81.42401931217881,3.748438287587323e-05,1.8190690242895203e-06
82.36059107923722,84.27732733254733,83.31895920589227,3.5576301792060546e-05,2.001249831938287e-06
84.27732733254733,86.23867081628902,85.25799907441817,3.7149553703174476e-05,1.7263604239967481e-06
86.23867081628902,88.24565965190595,87.24216523409748,3.9066297220305105e-05,1.945199280581166e-06
88.24565965190595,90.29935612051608,89.27250788621102,3.734734693870167e-05,1.6033534860138115e-06
90.29935612051608,92.40084722516612,91.3501016728411,3.494117477173116e-05,2.2808953084714555e-06
92.40084722516612,94.551245266174,93.47604624567006,3.8622794508024133e-05,1.5023748590142435e-06
94.551245266174,96.75168842985812,95.65146684801607,3.9836515243083235e-05,2.0935458344157127e-06
96.75168842985812,99.0033413909696,97.87751491041385,3.934158272878967e-05,2.066366118487781e-06
99.0033413909696,101.30739592914479,100.15536866005719,3.723420093505819e-05,2.434808100524256e-06
101.30739592914479,103.66507155970231,102.48623374442354,3.615320064474062e-05,1.8113855357998255e-06
103.66507155970231,106.07761617912212,104.87134386941221,4.146537323272994e-05,2.0448038790040205e-06
106.07761617912212,108.5463067255465,107.31196145233432,3.9840076128171846e-05,1.853858961508069e-06
108.5463067255465,111.07244985465066,109.80937829009858,3.8969227367679676e-05,2.075335516181931e-06
111.07244985465066,113.65738263124445,112.36491624294754,4.377402334122122e-05,1.945100095067524e-06
113.65738263124445,116.30247323696938,114.97992793410691,3.5529404128518476e-05,1.5646180165961396e-06
116.30247323696938,119.00912169446332,117.65579746571635,4.7634137246538446e-05,1.8421678025399623e-06
119.00912169446332,121.77876060838166,120.3939411514225,4.7332677437986993e-05,1.9948942492598968e-06
121.77876060838166,124.61285592366043,123.19580826602105,4.4713901396523636e-05,1.8447564359078276e-06
124.61285592366043,127.51290770142845,126.06288181254445,4.541860300811304e-05,2.1359314237975064e-06
127.51290770142845,130.48045091297695,128.9966793072027,4.488253456847034e-05,2.0823603744015578e-06
130.48045091297695,133.51705625220453,131.99875358259072,5.1259135066869925e-05,2.6489876694080535e-06
133.51705625220453,136.62433096697202,135.07069360958826,5.135861124893133e-05,2.440817916640817e-06
136.62433096697202,139.80391970980526,138.21412533838864,5.353261309235499e-05,2.1951776161487473e-06
139.80391970980526,143.05750540839298,141.4307125590991,5.429991550114737e-05,1.937830371359256e-06
143.05750540839298,146.38681015634631,144.72215778236966,5.053282775566792e-05,2.7656757627614737e-06
146.38681015634631,149.79359612468824,148.09020314051727,5.393480231567292e-05,2.3052275049249e-06
149.79359612468824,153.2796664945527,151.53663130962047,5.798031705406553e-05,2.5365388353094814e-06
153.2796664945527,156.8468664115948,155.06326645307377,5.318402210515959e-05,2.028223866767004e-06
156.8468664115948,160.4970839626072,158.671975187101,5.422750904768935e-05,2.7072445664192087e-06
160.4970839626072,164.23225117486885,162.364667568738,5.322372029878658e-05,1.78567122946592e-06
164.23225117486885,168.05434503875028,166.14329810680957,5.761768798650202e-05,2.229677762275177e-06
168.05434503875028,171.965388554115,170.00986679643265,5.658211433292434e-05,2.4573140668408582e-06
171.965388554115,175.967451801076,173.96642017759552,5.893416548234972e-05,2.2980112993434675e-06
175.967451801076,180.06265303567167,178.01505241837384,6.19608185752605e-05,2.4198328456450848e-06
180.06265303567167,184.2531598110374,182.15790642335452,5.6221203976040115e-05,2.3907624682765256e-06
184.2531598110374,188.54119012467308,186.39717496785522,5.340417776808815e-05,2.1807565876363107e-06
188.54119012467308,192.92901359241037,190.73510185854173,6.414228971763466e-05,2.5935385070538224e-06
192.92901359241037,197.41895264969722,195.1739831210538,6.1011996166944516e-05,2.6081872951823417e-06
197.41895264969722,202.01338378084503,199.71616821527113,6.417610006867451e-05,2.1415068290240352e-06
202.01338378084503,206.7147387768779,204.36406127886147,6.29173290540963e-05,1.5807092064378297e-06
206.7147387768779,211.52550602265862,209.12012239976826,7.073758027198302e-05,3.025459860020772e-06
211.52550602265862,216.44823181396976,213.9868689183142,7.437899088589144e-05,2.6273887156141017e-06
216.44823181396976,221.4855217052427,218.96687675960624,5.6769582481824606e-05,2.765201495916711e-06
221.4855217052427,226.64004188865505,224.06278179694885,7.106018238237109e-05,2.746422170559944e-06
226.64004188865505,231.9145206053239,229.27728124698947,7.505773537707646e-05,2.66786447561394e-06
231.9145206053239,237.31174958933636,234.61313509733014,7.631165301393464e-05,2.966999779138433e-06
237.31174958933636,242.83458554539052,240.07316756736344,7.818104713987073e-05,2.6242520019281485e-06
242.83458554539052,248.48595166082532,245.6602686031079,7.382563718267006e-05,2.966234653462893e-06
248.48595166082532,254.2688391528335,251.3773954068294,6.938533190081013e-05,2.933959777686324e-06
254.2688391528335,260.18630885169017,257.2275740022618,7.874515237484512e-05,2.7453514328064927e-06
260.18630885169017,266.24149282081896,263.21390083625454,7.297295434356354e-05,2.24737796144585e-06
266.24149282081896,272.4375960145668,269.3395444176929,8.666974112291897e-05,2.8027692069095312e-06
272.4375960145668,278.7778979745586,275.6077469945627,8.01872214227544e-05,2.0807623982485883e-06
278.7778979745586,285.2657545655262,282.0218262700424,7.862873514902101e-05,3.190022857655553e-06
285.2657545655262,291.9045997515389,288.5851771585326,8.04442522046e-05,2.5942915190904107e-06
291.9045997515389,298.6979474135714,295.30127358255515,8.093935120363611e-05,2.9104609570862297e-06
298.6979474135714,305.64939320936514,302.1736703114683,8.015401969431167e-05,2.01577442392332e-06
305.64939320936514,312.76261647658276,309.2060048429739,7.412518203763804e-05,3.0287497132604213e-06
312.76261647658276,320.0413821802436,316.4019993284132,6.811311447207005e-05,2.278954464089768e-06
320.0413821802436,327.489542905488,323.7654625428658,5.7262782630559394e-05,2.6831281551330222e-06
327.489542905488,335.1110408967177,331.30029190110287,4.049929490982918e-05,1.9077488018655515e-06
335.1110408967177,342.9099101441866,339.01047552045213,3.075482782679641e-05,1.5899776985641377e-06
342.9099101441866,350.890278519157,346.90009433167177,3.650924931484234e-05,2.008029032094182e-06
350.890278519157,359.05636995874715,354.97332423895205,5.1374520471091606e-05,1.994297086574712e-06
359.05636995874715,367.4125067016189,363.234438330183,6.329044854188377e-05,3.6955781799917883e-06
367.4125067016189,375.96311157570176,371.6878091386603,7.260514048899555e-05,2.736437720387375e-06
375.96311157570176,384.712710339158,380.33791095742987,8.361827637805652e-05,2.276782262676188e-06
384.712710339158,393.6659340758205,389.1893222074892,8.977310144410752e-05,3.2790515193218764e-06
393.6659340758205,402.82752164639015,398.24672786110534,8.93248086425228e-05,2.9646169564303915e-06
402.82752164639015,412.20232219666616,407.5149219215282,9.529650879855974e-05,3.3709484722428175e-06
412.20232219666616,421.79529772415805,416.99880996041213,9.900793985674375e-05,3.2977917171265284e-06
421.79529772415805,431.61152570442846,426.7034117142932,9.434657535329498e-05,2.5619737368003074e-06
431.61152570442846,441.6562017785505,436.63386374148945,9.837499307224212e-05,3.0828161312845824e-06
441.6562017785505,451.9346425031159,446.79542214083324,0.00010179113219634746,3.0945856460562284e-06
451.9346425031159,462.4522881642437,457.1934653336798,9.661736758028564e-05,2.9540310062868414e-06
462.4522881642437,473.214705657069,467.8334969106563,0.00010088838725281719,2.4545250288915442e-06
473.214705657069,484.2275914322531,478.72114854466105,0.00010407426842350415,3.4620623273420057e-06
484.2275914322531,495.49677451106675,489.86218297165993,0.00010439249534387306,3.055248421753616e-06
495.49677451106675,507.0282195706314,501.2624970408491,0.00010280612435101602,3.4344941115833798e-06
507.0282195706314,518.8280301009773,512.9281248358044,0.00010813741744943546,4.191614454552955e-06
518.8280301009773,530.9024516355589,524.8652408682681,0.00010580012763886824,3.0672207637994654e-06
530.9024516355589,543.2578750569618,537.0801633462604,0.000112587108805568,3.6041421472028267e-06
543.2578750569618,555.9008399795434,549.5793575182527,0.00011461248029141902,3.001295041034462e-06
555.9008399795434,568.838038210785,562.3694390951642,0.0001195765929355302,3.0859185539625283e-06
568.838038210785,582.0763172932087,575.4571777519968,0.000110063464125588,3.435439899977706e-06
582.0763172932087,595.6226841287229,588.8495007109658,0.0001222943204822745,2.9556111390627994e-06
595.6226841287229,609.4843086873061,602.5534964080146,0.0001224413193204156,3.5917469813806214e-06
609.4843086873061,623.6685278020109,616.5764182446585,0.00012557259134194385,4.070446751255428e-06
623.6685278020109,638.1828490522867,630.9256884271488,0.00011987110531414708,2.982884224903574e-06
638.1828490522867,653.0349547376659,645.6089018949763,0.00011675828125319697,3.6556793079951256e-06
653.0349547376659,668.2327059439458,660.6338303408058,0.00011808920490306671,3.8089883930104444e-06
668.2327059439458,683.7841467039813,676.0084263239635,0.00011524301182124592,3.881164532795881e-06
683.7841467039813,699.6975082553231,691.7408274796521,0.00012866539264386773,3.883012585347656e-06
699.6975082553231,715.9812133969416,707.8393608261324,0.00012761101687391765,2.8443403244479468e-06
715.9812133969416,732.6438809473307,724.3125471721362,0.00012766123974549965,3.168273891054661e-06
732.6438809473307,749.6943303063742,741.1691056268525,0.00013344569838300352,2.900793505323331e-06
749.6943303063742,767.1415861233801,758.4179582148772,0.0001317526762340652,3.638611542421307e-06
767.1415861233801,784.9948830737364,776.0682345985583,0.00013780566072081136,2.912321988951258e-06
784.9948830737364,803.2636707467468,794.1292769102416,0.00012878492504936846,2.6308795062431748e-06
803.2636707467468,821.9576186472175,812.6106446969821,0.0001372025031993002,4.23699762824014e-06
821.9576186472175,841.0866213134282,831.5221199803228,0.00014375092835474345,4.352107325659193e-06
841.0866213134282,860.6608035542349,850.8737124338315,0.00013777363003947775,3.3686847414976218e-06
860.6608035542349,880.6905258080286,870.6756646811318,0.00013797458440956996,3.180019397091909e-06
880.6905258080286,901.1863896264268,890.9384577172277,0.00014347973545260898,2.8382275535525714e-06
901.1863896264268,922.1592432855849,911.6728164560059,0.00013461496616838282,4.470517609076815e-06
922.1592432855849,943.6201875280805,932.8897154068327,0.00014602701455181596,2.902015186275516e-06
943.6201875280805,965.5805814384411,954.6003844832608,0.00013008640570461597,2.7372863071077646e-06
965.5805814384411,988.052048455412,976.8163149469265,0.00014005081767602104,4.192212616494844e-06
988.052048455412,1011.0464825241233,999.5492654897677,0.00014547619300117243,4.988687359897693e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,0.00014078650296826275,3.0609764517149e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0001475285733505605,4.771646495578039e-06
1058.6532180479378,1083.290717319446,1070.971967683692,0.00013912681885091337,4.942936847068754e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,9.511696987894911e-05,2.8655706578944934e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,0.00014668231739869297,3.9797113906696145e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,0.00011593037518299125,3.933029398524187e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,0.00018144492043858357,5.1867710808146544e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0001716293199305397,4.8702152629258215e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,0.00017884789990036976,4.347294618708393e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,0.00017667398327263475,4.140841371440976e-06
1272.5771462739149,1302.193188599913,1287.385167436914,0.00019452237511044559,3.3413472040524667e-06
1302.193188599913,1332.498470054263,1317.3458293270878,0.0001856317396318598,3.707098540588112e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,0.00019387604283102375,4.796905495011265e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,0.00020218472810264144,3.838502889832884e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,0.0001852115632009848,4.234937578018805e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,0.0001906331072202265,4.21941607615247e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,0.00020784869450607093,3.3652011620904523e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,0.00019614196215417658,4.933039089845576e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,0.00021009789609812262,4.8872744907834294e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,0.00020947365251522052,4.088792168772702e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,0.00020133490693477192,5.315797294028074e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,0.00020854605470083606,4.060596151098689e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0002182886587801298,5.46920824933365e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,0.00022398299000392542,5.272746215033513e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,0.00021959890846776512,4.649451180476333e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0002204499146388693,4.52291632122377e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,0.00022995081499658647,5.0576178081663826e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,0.00022824575937777357,3.819024537148239e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0002420276052871347,3.7605261674678336e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,0.00023335748372036295,4.2363534333967856e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,0.00022864939382015304,3.7861311485817528e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,0.00022625251434100498,6.315185909133214e-06
2111.021775526849,2160.150514352754,2135.5861449398017,0.0002300032860619155,5.007630080043385e-06
