cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.004068827536391951,0.0041635192954635365,total,flux,8.418485255988621e-08,8.418485255988621e-08,0.004116173415927744
32,0.0041635192954635365,0.004260414767805315,total,flux,0.0,0.0,0.004211967031634426
32,0.004260414767805315,0.0043595652393182424,total,flux,2.2789577651995012e-07,1.955450475953331e-07,0.004309990003561779
32,0.0043595652393182424,0.004461023189454032,total,flux,0.0,0.0,0.004410294214386138
32,0.004461023189454032,0.004564842318992056,total,flux,0.0,0.0,0.004512932754223044
32,0.004564842318992056,0.004671077578462669,total,flux,2.344332889379231e-10,2.344332889379231e-10,0.004617959948727363
32,0.004671077578462669,0.004779785197232054,total,flux,1.3496320194976312e-07,1.3496320194976312e-07,0.004725431387847362
32,0.004779785197232054,0.004891022713263908,total,flux,8.613921595576027e-07,5.630751716819525e-07,0.004835403955247982
32,0.004891022713263908,0.005004849003573753,total,flux,5.9112982421552246e-08,5.911298242155225e-08,0.0049479358584188305
32,0.005004849003573753,0.005121324315392036,total,flux,7.337722050139668e-07,5.322113682519739e-07,0.005063086659482895
32,0.005121324315392036,0.005240510298052438,total,flux,1.137330932244488e-06,6.967289104888524e-07,0.005180917306722237
32,0.005240510298052438,0.005362470035622289,total,flux,8.280975311244101e-07,5.022471585914738e-07,0.005301490166837364
32,0.005362470035622289,0.00548726808029243,total,flux,1.9268026376833832e-07,1.9268026376833832e-07,0.00542486905795736
32,0.00548726808029243,0.005614970486544087,total,flux,7.438965045155921e-07,5.170802988662816e-07,0.005551119283418258
32,0.005614970486544087,0.005745644846110915,total,flux,1.6175197201257053e-07,1.126002114873654e-07,0.005680307666327501
32,0.005745644846110915,0.0058793603237547055,total,flux,3.363675340547243e-07,2.418971167048979e-07,0.00581250258493281
32,0.0058793603237547055,0.006016187693873642,total,flux,8.656645757944642e-08,6.325008214823727e-08,0.005947774008814174
32,0.006016187693873642,0.006156199377962589,total,flux,1.3931933937494362e-06,7.738147106788335e-07,0.006086193535918116
32,0.006156199377962589,0.006299469482945124,total,flux,3.188920521928492e-07,3.188920521928492e-07,0.006227834430453856
32,0.006299469482945124,0.0064460738403976404,total,flux,2.5494786601276826e-07,2.1563806803691676e-07,0.006372771661671382
32,0.0064460738403976404,0.006596090046686356,total,flux,4.314116174194159e-07,3.445702512190416e-07,0.006521081943541998
32,0.006596090046686356,0.0067495975040383505,total,flux,3.2966163204829585e-07,1.9734094343347017e-07,0.006672843775362354
32,0.0067495975040383505,0.0069066774625684575,total,flux,3.044471795300953e-08,2.3371858720816714e-08,0.006828137483303404
32,0.0069066774625684575,0.007067413063284192,total,flux,6.99664127733409e-08,6.228455539519503e-08,0.006987045262926325
32,0.007067413063284192,0.00723188938209158,total,flux,9.405425097660666e-07,7.510384271895428e-07,0.007149651222687885
32,0.00723188938209158,0.0074001934748250415,total,flux,3.949679753021219e-07,2.653399069635153e-07,0.007316041428458311
32,0.0074001934748250415,0.007572414423325274,total,flux,4.623064115507788e-07,2.8476043208243213e-07,0.007486303949075158
32,0.007572414423325274,0.007748643382589435,total,flux,1.8365227804074944e-06,1.5717920258754629e-06,0.0076605289029573545
32,0.007748643382589435,0.007928973629018714,total,flux,1.3452335936666215e-06,1.0675851605459995e-06,0.007838808505804075
32,0.007928973629018714,0.008113500609788661,total,flux,6.820758767870507e-07,3.166302644059786e-07,0.008021237119403689
32,0.008113500609788661,0.008302321993368498,total,flux,8.530612990952646e-07,5.202950309239229e-07,0.00820791130157858
32,0.008302321993368498,0.00849553772121621,total,flux,1.5280370733113572e-06,1.0170620436694214e-06,0.008398929857292355
32,0.00849553772121621,0.008693250060676614,total,flux,1.420138689339703e-07,9.85549487559057e-08,0.008594393890946413
32,0.008693250060676614,0.008895563659110574,total,flux,2.8534276092302606e-06,1.2939677540029446e-06,0.008794406859893595
32,0.008895563659110574,0.009102585599283893,total,flux,2.446949511622341e-06,1.3364379048370273e-06,0.008999074629197234
32,0.009102585599283893,0.009314425456045234,total,flux,1.4463471832496295e-06,9.939650288643805e-07,0.009208505527664564
32,0.009314425456045234,0.009531195354323153,total,flux,1.7854378168803098e-07,1.2359259878185523e-07,0.009422810405184194
32,0.009531195354323153,0.009753010028472784,total,flux,1.5531844383123098e-06,5.872035373343618e-07,0.00964210269139797
32,0.009753010028472784,0.00997998688300367,total,flux,1.2840805901425898e-06,6.146984621448859e-07,0.009866498455738226
32,0.00997998688300367,0.010212246054720979,total,flux,1.066160258858447e-06,5.956420759096738e-07,0.010096116468862324
32,0.010212246054720979,0.010449910476312786,total,flux,3.1228353975996053e-06,1.4172754066431804e-06,0.010331078265516883
32,0.010449910476312786,0.010693105941417244,total,flux,1.8485546001048854e-07,1.8248588710867184e-07,0.010571508208865016
32,0.010693105941417244,0.01094196117120403,total,flux,1.899212102976475e-06,1.1662611262442089e-06,0.010817533556310637
32,0.01094196117120403,0.011196607882505314,total,flux,8.138631022825587e-07,4.0780600848311405e-07,0.011069284526854673
32,0.011196607882505314,0.011457180857532261,total,flux,1.93331060916456e-06,7.53294699574537e-07,0.011326894370018787
32,0.011457180857532261,0.011723818015214075,total,flux,2.1841422886636686e-06,1.0642741316252033e-06,0.011590499436373167
32,0.011723818015214075,0.011996660484197215,total,flux,2.621753819628069e-06,1.128847509484635e-06,0.011860239249705645
32,0.011996660484197215,0.012275852677543551,total,flux,2.540099172358684e-07,1.771793230312917e-07,0.012136256580870383
32,0.012275852677543551,0.012561542369166857,total,flux,2.3106748948836027e-06,1.2072314173698322e-06,0.012418697523355204
32,0.012561542369166857,0.012853880772048258,total,flux,4.29031710480521e-06,1.4616394843882413e-06,0.012707711570607558
32,0.012853880772048258,0.01315302261827185,total,flux,6.574835391748165e-06,1.7862576825854293e-06,0.013003451695160054
32,0.01315302261827185,0.013459126240923052,total,flux,2.512847241985994e-06,9.169114206890034e-07,0.013306074429597452
32,0.013459126240923052,0.013772353657892826,total,flux,1.5521411878422016e-06,8.117915852249312e-07,0.01361573994940794
32,0.013772353657892826,0.014092870657632347,total,flux,4.831865088876168e-06,1.4805016094243051e-06,0.013932612157762586
32,0.014092870657632347,0.014420846886903278,total,flux,1.9671580381573436e-06,7.324293290786597e-07,0.014256858772267813
32,0.014420846886903278,0.014756455940570313,total,flux,3.4962182216401206e-06,9.111078875546657e-07,0.014588651413736796
32,0.014756455940570313,0.015099875453483375,total,flux,1.100750468758697e-06,5.631961334382009e-07,0.014928165697026843
32,0.015099875453483375,0.015451287194498111,total,flux,4.9410123900383825e-06,1.6033380200815678e-06,0.015275581323990744
32,0.015451287194498111,0.015810877162684558,total,flux,4.512028842694645e-06,1.2000071292122015e-06,0.015631082178591334
32,0.015810877162684558,0.01617883568577472,total,flux,5.8593008032508035e-06,1.6179919387619176e-06,0.01599485642422964
32,0.01617883568577472,0.01655535752090138,total,flux,5.1136344703671315e-06,1.5688446179901007e-06,0.01636709660333805
32,0.01655535752090138,0.01694064195768124,total,flux,4.108179721973058e-06,1.0047767094976994e-06,0.016747999739291308
32,0.01694064195768124,0.01733489292369718,total,flux,4.374198563695313e-06,1.4413196549559976e-06,0.01713776744068921
32,0.01733489292369718,0.017738319092435225,total,flux,6.770403496912851e-06,2.0148960852623804e-06,0.017536606008066204
32,0.017738319092435225,0.018151133993733616,total,flux,8.724309528108964e-06,2.924551658781526e-06,0.01794472654308442
32,0.018151133993733616,0.018573556126802154,total,flux,5.7365971407577706e-06,2.0589104631286654e-06,0.018362345060267883
32,0.018573556126802154,0.019005809075871936,total,flux,6.355921730707304e-06,1.7081884898118674e-06,0.018789682601337045
32,0.019005809075871936,0.019448121628536416,total,flux,7.140955926215882e-06,1.626821346229978e-06,0.019226965352204174
32,0.019448121628536416,0.019900727896846646,total,flux,7.99403289897434e-06,2.7522578580815313e-06,0.01967442476269153
32,0.019900727896846646,0.020363867441224696,total,flux,6.112730366431415e-06,2.0927175835414534e-06,0.02013229766903567
32,0.020363867441224696,0.020837785397260767,total,flux,8.233024913371966e-06,1.8207655625702118e-06,0.020600826419242733
32,0.020837785397260767,0.02132273260546133,total,flux,9.248649348046033e-06,2.1786563840843486e-06,0.021080259001361047
32,0.02132273260546133,0.021818965744016674,total,flux,6.683784344270114e-06,1.9788632536471177e-06,0.021570849174739004
32,0.021818965744016674,0.022326747464658427,total,flux,1.0116569683695062e-05,3.146267542168519e-06,0.02207285660433755
32,0.022326747464658427,0.02284634653167868,total,flux,6.901386317069262e-06,1.4078801262487454e-06,0.022586546998168554
32,0.02284634653167868,0.023378037964184587,total,flux,6.567224237354491e-06,1.1346178132658382e-06,0.023112192247931634
32,0.023378037964184587,0.02392210318166342,total,flux,9.174747290823749e-06,1.7391534441763585e-06,0.023650070572924002
32,0.02392210318166342,0.024478830152935453,total,flux,1.3016887149913119e-05,2.535146718594253e-06,0.024200466667299435
32,0.024478830152935453,0.025048513548573174,total,flux,1.0847548456132233e-05,2.3231790629106774e-06,0.024763671850754315
32,0.025048513548573174,0.025631454896867863,total,flux,1.3052708184855726e-05,2.1684413570322765e-06,0.02533998422272052
32,0.025631454896867863,0.02622796274342572,total,flux,1.1969925188047047e-05,3.054037377157623e-06,0.025929708820146793
32,0.02622796274342572,0.026838352814478304,total,flux,1.3511827736833153e-05,1.8156669402574057e-06,0.026533157778952012
32,0.026838352814478304,0.027462948183993627,total,flux,1.3871846014869857e-05,2.4526105556537353e-06,0.027150650499235963
32,0.027462948183993627,0.0281020794446762,total,flux,1.2157688986226076e-05,2.6145627590200455e-06,0.027782513814334914
32,0.0281020794446762,0.028756084882946897,total,flux,1.8739594889898435e-05,3.878819815405001e-06,0.02842908216381155
32,0.028756084882946897,0.02942531065799478,total,flux,1.78713989478985e-05,2.9272432328571053e-06,0.02909069777047084
32,0.02942531065799478,0.03011011098499617,total,flux,1.5918356816706684e-05,3.340673849931054e-06,0.029767710821495475
32,0.03011011098499617,0.030810848322597423,total,flux,2.039258366573809e-05,3.2139910783713906e-06,0.030460479653796797
32,0.030810848322597423,0.031527893564761156,total,flux,2.1032948741151557e-05,3.344354712112074e-06,0.03116937094367929
32,0.031527893564761156,0.03226162623707695,total,flux,1.6621544470988673e-05,2.774364364112725e-06,0.031894759900919056
32,0.03226162623707695,0.03301243469764096,total,flux,1.9996762681657155e-05,4.259992397354353e-06,0.032637030467358955
32,0.03301243469764096,0.03378071634261023,total,flux,2.1211771690838716e-05,3.5324422956684425e-06,0.03339657552012559
32,0.03378071634261023,0.03456687781654102,total,flux,2.6258543208262973e-05,3.63752392781935e-06,0.03417379707957562
32,0.03456687781654102,0.03537133522762201,total,flux,2.2522715976350712e-05,2.7119997765483065e-06,0.03496910652208152
32,0.03537133522762201,0.036194514367916646,total,flux,2.230327050361879e-05,3.48069077989774e-06,0.03578292479776933
32,0.036194514367916646,0.03703685093873112,total,flux,2.5252527643788116e-05,5.700470602209299e-06,0.03661568265332388
32,0.03703685093873112,0.03789879078122699,total,flux,3.1860804751262146e-05,4.299845831499934e-06,0.03746782085997905
32,0.03789879078122699,0.03878079011240109,total,flux,3.445103334599541e-05,4.3093214034645825e-06,0.03833979044681404
32,0.03878079011240109,0.03968331576655687,total,flux,2.9719533877377336e-05,4.709277108076365e-06,0.039232052939478984
32,0.03968331576655687,0.040606845442395796,total,flux,2.271818353890142e-05,3.115304079212671e-06,0.04014508060447633
32,0.040606845442395796,0.04155186795585876,total,flux,3.699715377997853e-05,4.5987796147569415e-06,0.04107935669912728
32,0.04155186795585876,0.04251888349885217,total,flux,3.319558943055487e-05,3.094349985195796e-06,0.04203537572735547
32,0.04251888349885217,0.04350840390399482,total,flux,3.8371492514039625e-05,4.406677905932871e-06,0.04301364370142349
32,0.04350840390399482,0.04452095291552646,total,flux,3.815359571481959e-05,4.59347302618692e-06,0.044014678409760644
32,0.04452095291552646,0.04555706646652076,total,flux,4.373083766585866e-05,4.207784020040591e-06,0.04503900969102361
32,0.04555706646652076,0.04661729296254999,total,flux,4.403825097195464e-05,6.131536746974376e-06,0.046087179714535374
32,0.04661729296254999,0.04770219357195104,total,flux,4.66260904860967e-05,4.4073464947203325e-06,0.04715974326725052
32,0.04770219357195104,0.0488123425228468,total,flux,4.597371367469194e-05,4.587477678069669e-06,0.048257268047398924
32,0.0488123425228468,0.049948327407080044,total,flux,5.458849817717546e-05,5.387433971980749e-06,0.04938033496496343
32,0.049948327407080044,0.05111074949122028,total,flux,6.322144743606667e-05,5.264274764299258e-06,0.05052953844915016
32,0.05111074949122028,0.05230022403480896,total,flux,7.305416520783324e-05,7.441556842703363e-06,0.05170548676301462
32,0.05230022403480896,0.05351738061601064,total,flux,5.625741466198816e-05,5.57478644176746e-06,0.0529088023254098
32,0.05351738061601064,0.05476286346484318,total,flux,6.629522934928856e-05,5.7663619506173005e-06,0.05414012204042691
32,0.05476286346484318,0.056037331804162725,total,flux,5.462803532127808e-05,5.029532842059306e-06,0.05540009763450295
32,0.056037331804162725,0.05734146019858461,total,flux,7.897480510569468e-05,4.866929275622503e-06,0.05668939600137367
32,0.05734146019858461,0.058675938911524145,total,flux,6.277622673734846e-05,4.24275389556888e-06,0.058008699555054374
32,0.058675938911524145,0.06004147427054705,total,flux,7.573597501393079e-05,5.306197498127239e-06,0.05935870659103559
32,0.06004147427054705,0.061438789041222,total,flux,7.673721919317517e-05,5.887043432520586e-06,0.06074013165588452
32,0.061438789041222,0.06286862280967423,total,flux,7.936953372414242e-05,5.741686510140147e-06,0.06215370592544811
32,0.06286862280967423,0.06433173237404155,total,flux,7.049888850968537e-05,7.477332799510409e-06,0.06360017759185789
32,0.06433173237404155,0.06582889214504091,total,flux,9.390995678576268e-05,9.278813848186405e-06,0.06508031225954122
32,0.06582889214504091,0.06736089455585709,total,flux,0.00010970260118207366,8.47447521819503e-06,0.06659489335044899
32,0.06736089455585709,0.06892855048157025,total,flux,9.610321219149468e-05,8.91094798377532e-06,0.06814472251871367
32,0.06892855048157025,0.07053268966834503,total,flux,9.005929734428007e-05,6.442290229412559e-06,0.06973062007495764
32,0.07053268966834503,0.07217416117260748,total,flux,0.00011700546197681731,7.655805688937057e-06,0.07135342542047626
32,0.07217416117260748,0.0738538338104433,total,flux,0.00011581864592804598,7.056573980261369e-06,0.0730139974915254
32,0.0738538338104433,0.075572596617454,total,flux,0.0001308551930667483,8.241772754635417e-06,0.07471321521394865
32,0.075572596617454,0.07733135931931576,total,flux,0.00013159472982897353,7.802762539373644e-06,0.07645197796838488
32,0.07733135931931576,0.07913105281328878,total,flux,0.0001242847773438863,7.1841832030420975e-06,0.07823120606630227
32,0.07913105281328878,0.08097262966093308,total,flux,0.00014435158623200912,8.029844456300395e-06,0.08005184123711093
32,0.08097262966093308,0.0828570645922905,total,flux,0.00013245824079596,6.438842670646892e-06,0.08191484712661179
32,0.0828570645922905,0.08478535502180065,total,flux,0.00013671065013928956,7.090027298520548e-06,0.08382120980704558
32,0.08478535502180065,0.08675852157622352,total,flux,0.00016041159490732458,8.430330764216493e-06,0.08577193829901208
32,0.08675852157622352,0.08877760863484771,total,flux,0.00016974431882367175,8.389534902305662e-06,0.08776806510553561
32,0.08877760863484771,0.09084368488227136,total,flux,0.00017386430661674442,9.550372551800114e-06,0.08981064675855954
32,0.09084368488227136,0.09295784387404693,total,flux,0.00019673038462076446,8.865488016683971e-06,0.09190076437815914
32,0.09295784387404693,0.09512120461549065,total,flux,0.00021239879749106478,1.2744151967617859e-05,0.09403952424476879
32,0.09512120461549065,0.09733491215396159,total,flux,0.0002150701263279252,9.825831368602531e-06,0.09622805838472612
32,0.09733491215396159,0.09960013818492532,total,flux,0.00024026303154684432,1.3753465241862735e-05,0.09846752516944346
32,0.09960013818492532,0.10191808167212135,total,flux,0.0002432707680295062,1.0696323349273406e-05,0.10075910992852333
32,0.10191808167212135,0.10428996948216418,total,flux,0.00025146781391420617,1.4364302083108526e-05,0.10310402557714277
32,0.10428996948216418,0.10671705703391271,total,flux,0.00025127100584497903,1.2641188029717787e-05,0.10550351325803844
32,0.10671705703391271,0.1092006289629517,total,flux,0.0002886493953972053,1.3496957992306401e-05,0.1079588429984322
32,0.1092006289629517,0.11174199980153848,total,flux,0.0002601239847220681,1.4721612151758058e-05,0.11047131438224508
32,0.11174199980153848,0.11434251467437277,total,flux,0.00030727760942827185,1.4252304918149107e-05,0.11304225723795563
32,0.11434251467437277,0.11700355001055861,total,flux,0.0003120349115327117,1.600257003082744e-05,0.11567303234246569
32,0.11700355001055861,0.11972651427213667,total,flux,0.0002984055354541303,1.5098040384215249e-05,0.11836503214134764
32,0.11972651427213667,0.12251284869957008,total,flux,0.0003261443360974942,1.8312767203668064e-05,0.12111968148585336
32,0.12251284869957008,0.12536402807458016,total,flux,0.0003413386796194783,1.255863320494548e-05,0.12393843838707512
32,0.12536402807458016,0.12828156150073472,total,flux,0.0003381348180330236,1.4069212388532646e-05,0.12682279478765746
32,0.12828156150073472,0.13126699320220367,total,flux,0.0003772260553964017,1.5843549641468733e-05,0.12977427735146918
32,0.13126699320220367,0.1343219033411025,total,flux,0.0003632402932059566,1.366481162144095e-05,0.1327944482716531
32,0.1343219033411025,0.1374479088538581,total,flux,0.00039412213739625085,1.0746463162437277e-05,0.1358849060974803
32,0.1374479088538581,0.14064666430703812,total,flux,0.00042287671454061405,1.4662264221974718e-05,0.13904728658044813
32,0.14064666430703812,0.14391986277309896,total,flux,0.00044212111990384875,1.678634024849659e-05,0.14228326354006854
32,0.14391986277309896,0.14726923672651324,total,flux,0.00046997922922864375,2.4791450652975827e-05,0.1455945497498061
32,0.14726923672651324,0.15069655896075318,total,flux,0.0004942300101161897,1.7008353403329428e-05,0.14898289784363322
32,0.15069655896075318,0.15420364352661373,total,flux,0.0005080237976486844,2.208149039439412e-05,0.15245010124368347
32,0.15420364352661373,0.1577923466923741,total,flux,0.0005419948264458962,1.5085370758788847e-05,0.15599799510949391
32,0.1577923466923741,0.16146456792630348,total,flux,0.0005504915211034447,1.917668646122265e-05,0.15962845730933878
32,0.16146456792630348,0.16522225090203194,total,flux,0.0005687597354098958,2.2330339714974614e-05,0.1633434094141677
32,0.16522225090203194,0.1690673845273204,total,flux,0.0005991122646343327,2.00095351076682e-05,0.16714481771467615
32,0.1690673845273204,0.1730020039967709,total,flux,0.0006388793198163578,2.090441320731684e-05,0.17103469426204565
32,0.1730020039967709,0.1770281918690372,total,flux,0.0006683899832928083,1.8403317872035368e-05,0.17501509793290404
32,0.1770281918690372,0.1811480791691035,total,flux,0.0007067147655763624,2.6901966333283783e-05,0.17908813551907035
32,0.1811480791691035,0.18536384651621796,total,flux,0.0006810219262436138,2.1576536987925322e-05,0.1832559628426607
32,0.18536384651621796,0.18967772527807394,total,flux,0.0007140526803203247,2.2737393599048678e-05,0.18752078589714594
32,0.18967772527807394,0.19409199875185343,total,flux,0.0007455202641086366,2.4189598442902477e-05,0.1918848620149637
32,0.19409199875185343,0.19860900337275475,total,flux,0.0007783532921279272,1.591557132021042e-05,0.1963505010623041
32,0.19860900337275475,0.20323112995064788,total,flux,0.0008285327120957288,2.7746149996603918e-05,0.2009200666617013
32,0.20323112995064788,0.20796082493550797,total,flux,0.0008372681223730087,2.0523551122452677e-05,0.20559597744307792
32,0.20796082493550797,0.21280059171229876,total,flux,0.0008474543709406492,2.56384035755628e-05,0.21038070832390338
32,0.21280059171229876,0.21775299192599284,total,flux,0.0008959608202106456,2.1689897582041718e-05,0.2152767918191458
32,0.21775299192599284,0.22282064683742647,total,flux,0.000919936509854656,2.6451001507426116e-05,0.22028681938170966
32,0.22282064683742647,0.22800623871070977,total,flux,0.0009737484411446031,2.6215115450030245e-05,0.2254134427740681
32,0.22800623871070977,0.23331251223292404,total,flux,0.0009937587391173146,2.7177667110645795e-05,0.23065937547181692
32,0.23331251223292404,0.23874227596686132,total,flux,0.0010673839946682422,2.4707519790135957e-05,0.23602739409989268
32,0.23874227596686132,0.24429840383757043,total,flux,0.0010669440395670935,2.2563709170755754e-05,0.24152033990221589
32,0.24429840383757043,0.24998383665350013,total,flux,0.0010945582540269718,2.163650415476786e-05,0.24714112024553528
32,0.24998383665350013,0.2558015836630415,total,flux,0.0010763894829971703,2.2046457230823084e-05,0.2528927101582708
32,0.2558015836630415,0.26175472414729756,total,flux,0.001129341331982829,2.927010382689827e-05,0.25877815390516956
32,0.26175472414729756,0.267846409049918,total,flux,0.0011959505947416898,2.5568192942920904e-05,0.2648005665986078
32,0.267846409049918,0.2740798626448659,total,flux,0.0012181356332573688,2.736905803619312e-05,0.27096313584739196
32,0.2740798626448659,0.2804583842429956,total,flux,0.0012997373818209093,2.8402773897101456e-05,0.27726912344393073
32,0.2804583842429956,0.28698534993835007,total,flux,0.0013177061042722303,3.164976732543003e-05,0.2837218670906728
32,0.28698534993835007,0.29366421439509616,total,flux,0.001334119504261425,3.1529375826457265e-05,0.2903247821667231
32,0.29366421439509616,0.3004985126760465,total,flux,0.0014259080653568513,2.9733662907390413e-05,0.29708136353557135
32,0.3004985126760465,0.3074918621137379,total,flux,0.0014492954228232208,3.0820858045798665e-05,0.3039951873948922
32,0.3074918621137379,0.314647964225052,total,flux,0.0014702378678112596,3.0565022925252465e-05,0.3110699131693949
32,0.314647964225052,0.3219706066703952,total,flux,0.0015681848607116203,3.218660228080281e-05,0.3183092854477236
32,0.3219706066703952,0.32946366525847204,total,flux,0.0015102485043173984,2.036810702343154e-05,0.32571713596443364
32,0.32946366525847204,0.33713110599771784,total,flux,0.0015872289421067932,3.4356910310065006e-05,0.33329738562809497
32,0.33713110599771784,0.34497698719546976,total,flux,0.0016737032009084948,3.259558615322079e-05,0.3410540465965938
32,0.34497698719546976,0.35300546160599333,total,flux,0.001653922044188309,3.646958454216441e-05,0.34899122440073155
32,0.35300546160599333,0.36122077862849605,total,flux,0.001730043911246819,3.7049842137819335e-05,0.3571131201172447
32,0.36122077862849605,0.36962728655629856,total,flux,0.001764440463560529,4.3246074713189444e-05,0.3654240325923973
32,0.36962728655629856,0.378229434878346,total,flux,0.0018145292306525065,3.24430124183575e-05,0.3739283607173223
32,0.378229434878346,0.3870317766342813,total,flux,0.0018380609446854309,4.4375521775951114e-05,0.38263060575631364
32,0.3870317766342813,0.3960389708243303,total,flux,0.0018786550802337653,2.9855255678265033e-05,0.3915353737293058
32,0.3960389708243303,0.4052557848752672,total,flux,0.0018940472299001964,3.79694706192544e-05,0.40064737784979876
32,0.4052557848752672,0.4146870971637712,total,flux,0.0019694417862052577,3.898912371323089e-05,0.4099714410195192
32,0.4146870971637712,0.4243378995985059,total,flux,0.002064066763663069,4.7164640604322726e-05,0.4195124983811386
32,0.4243378995985059,0.434213300262294,total,flux,0.0020872878933764307,3.435108008530119e-05,0.42927559993039993
32,0.434213300262294,0.4443185261157779,total,flux,0.0021434078749165957,4.085672570891652e-05,0.43926591318903596
32,0.4443185261157779,0.4546589257640038,total,flux,0.0021326775839961122,3.679966492287388e-05,0.44948872593989087
32,0.4546589257640038,0.4652399722873882,total,flux,0.0021747950477336484,4.578475535518796e-05,0.459949449025696
32,0.4652399722873882,0.47606726613857314,total,flux,0.002236089984226745,4.0476158170592716e-05,0.47065361921298066
32,0.47606726613857314,0.48714653810669367,total,flux,0.0023022428053660186,3.897670022720445e-05,0.4816069021226334
32,0.48714653810669367,0.4984836523506316,total,flux,0.002276162625663618,3.7806135274392243e-05,0.4928150952286626
32,0.4984836523506316,0.5100846095028648,total,flux,0.0023630427240424116,3.1572468183760534e-05,0.5042841309267482
32,0.5100846095028648,0.5219555498455465,total,flux,0.002410685024153797,3.5949885909797694e-05,0.5160200796742056
32,0.5219555498455465,0.5341027565605014,total,flux,0.002514035461355051,5.381788644977729e-05,0.5280291532030239
32,0.5341027565605014,0.5465326590548559,total,flux,0.002461635779783404,5.128404538673799e-05,0.5403177078076786
32,0.5465326590548559,0.5592518363640684,total,flux,0.002522863626493883,4.6386364737425056e-05,0.5528922477094622
32,0.5592518363640684,0.5722670206341511,total,flux,0.002573637410673561,3.839750746191106e-05,0.5657594284991098
32,0.5722670206341511,0.585585100684936,total,flux,0.0026667394613314123,4.8615637401472974e-05,0.5789260606595436
32,0.585585100684936,0.599213125656262,total,flux,0.002664701514148045,3.934602548006572e-05,0.592399113170599
32,0.599213125656262,0.6131583087390252,total,flux,0.0027611833244188307,5.7553989122423686e-05,0.6061857171976436
32,0.6131583087390252,0.6274280309930538,total,flux,0.0027105149929491906,5.6341708441386915e-05,0.6202931698660394
32,0.6274280309930538,0.6420298452538372,total,flux,0.0028112530198171463,2.8907552609111363e-05,0.6347289381234456
32,0.6420298452538372,0.6569714801301716,total,flux,0.0027688483647232724,2.9703435676168933e-05,0.6495006626920043
32,0.6569714801301716,0.6722608440948468,total,flux,0.0028329091969433906,4.325825886773254e-05,0.6646161621125092
32,0.6722608440948468,0.6879060296705277,total,flux,0.00293934354399799,4.82706158262054e-05,0.6800834368826872
32,0.6879060296705277,0.7039153177130518,total,flux,0.003000498796973592,5.3303050501574244e-05,0.6959106736917897
32,0.7039153177130518,0.7202971817944156,total,flux,0.0030408510430610532,5.017271620900893e-05,0.7121062497537337
32,0.7202971817944156,0.7370602926877569,total,flux,0.00305171922032727,4.096422636317086e-05,0.7286787372410862
32,0.7370602926877569,0.7542135229567188,total,flux,0.00317476442993872,5.8785447759103734e-05,0.7456369078222378
32,0.7542135229567188,0.7717659516516149,total,flux,0.003141059214239784,4.599303338015392e-05,0.7629897373041669
32,0.7717659516516149,0.7897268691148926,total,flux,0.003182773867880032,3.9656982753753086e-05,0.7807464103832538
32,0.7897268691148926,0.8081057818984256,total,flux,0.003222622594544987,4.852662920424822e-05,0.7989163255066591
32,0.8081057818984256,0.8269124177952472,total,flux,0.003305071928140198,7.99279135328297e-05,0.8175090998468364
32,0.8269124177952472,0.84615673098838,total,flux,0.0033942223183429086,3.815281784652286e-05,0.8365345743918136
32,0.84615673098838,0.8658489073195013,total,flux,0.0034301627974249356,5.0542429985259514e-05,0.8560028191539406
32,0.8658489073195013,0.885999369680214,total,flux,0.0033523669222960003,6.148760267159483e-05,0.8759241384998576
32,0.885999369680214,0.906618783528787,total,flux,0.0034229600579214043,5.353481464804927e-05,0.8963090766045005
32,0.906618783528787,0.9277180625352914,total,flux,0.0035961114464651655,3.823226189388755e-05,0.9171684230320392
32,0.9277180625352914,0.9493083743581043,total,flux,0.0035375119144989264,4.296936958939296e-05,0.9385132184466979
32,0.9493083743581043,0.9714011465548517,total,flux,0.0036878790140648793,6.061947575116748e-05,0.9603547604564779
32,0.9714011465548517,0.9940080726309077,total,flux,0.0035011054299690465,5.645587950274006e-05,0.9827046095928798
32,0.9940080726309077,1.0171411182286678,total,flux,0.0036863709596690305,6.145705539713545e-05,1.0055745954297879
32,1.0171411182286678,1.0408125274608517,total,flux,0.003661924756552349,6.210267079901121e-05,1.0289768228447598
32,1.0408125274608517,1.0650348293912035,total,flux,0.0038173076858747873,4.855209613834855e-05,1.0529236784260276
32,1.0650348293912035,1.0898208446660087,total,flux,0.003800866722497683,5.274138137714856e-05,1.0774278370286061
32,1.0898208446660087,1.115183692299953,total,flux,0.0038834115909878292,4.109876219622287e-05,1.1025022684829808
32,1.115183692299953,1.1411367966198938,total,flux,0.00379043831477322,4.301432202897173e-05,1.1281602444599232
32,1.1411367966198938,1.1676938943702388,total,flux,0.0038961752343162153,5.69550740025889e-05,1.1544153454950663
32,1.1676938943702388,1.1948690419836758,total,flux,0.003928783746084013,6.361059151420518e-05,1.1812814681769574
32,1.1948690419836758,1.2226766230211226,total,flux,0.004048980866138899,6.167986779157772e-05,1.2087728325023992
32,1.2226766230211226,1.2511313557848138,total,flux,0.004008211530631682,4.933603388004637e-05,1.2369039894029683
32,1.2511313557848138,1.280248301108561,total,flux,0.003948121994666472,6.1475761686458e-05,1.2656898284466873
