cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,375.96311157570176,384.712710339158,total,flux,0.05705074172653339,0.00045985315561432387,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.0578814217247914,0.00045653434892916874,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.05920403710720629,0.00040666067380929947,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.059680235904179764,0.00044154469242284366,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06081134410332777,0.0005243664537408443,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06070104744591014,0.0006281243900102079,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06190756492468773,0.00043466561993363024,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06271719370471153,0.0006217608140161691,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06312575659210234,0.0005039230975927666,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.062325049516626575,0.0006534064544217255,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06483389959135413,0.0005998322079249885,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06419783510122799,0.0006584489001817697,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06485386492035214,0.0006097618245032012,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06578365954947699,0.0003981871536863613,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06656771902823773,0.00043057519817298463,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06625133367476486,0.0005783207224944987,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06829547525942885,0.00044092992954137855,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.0690281004103488,0.0004451744162046942,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.0683232256812854,0.0004186637942250429,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.06920501174912169,0.0005647816509207524,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07084057730960078,0.0004678364112449286,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07072957702289025,0.0006752576906397096,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.0713614222763409,0.0006507484131954881,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07213987175171573,0.0006026051048132339,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07298929225922576,0.0006639494117491519,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07257997442765864,0.0004990015649661179,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07377631069971892,0.0005007804277830821,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07486420591801785,0.0005307110659337917,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07395523549881919,0.0006492666242905311,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07580850128179722,0.0006246933529157251,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07520309697031027,0.0005522552940036648,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07629493016168162,0.0005932239683474327,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.0767156043059529,0.0006449221789504288,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07769651661517003,0.0005244055400199458,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07905813300096323,0.0006491734195270978,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07903942058639257,0.0004736646232574763,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.07962277588973157,0.000576509436371876,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.0802070182083458,0.0006227911131725749,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.0805392239278842,0.0006060073185337284,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08143268153515142,0.0007819740070512869,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08185296680987297,0.0007261140400070198,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.0824609596061544,0.0005494774646108815,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.0846618857742959,0.000700814036585074,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08456633475580128,0.0007649049404968811,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08667609393925563,0.0006537064048691898,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08497905606797561,0.0006583131838442396,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07901322250482865,0.0005103919408799176,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08589356160102274,0.0006713893739811035,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07722181377985787,0.0005598854770039809,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08796667987001903,0.0005859911630617121,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08891908237041969,0.0006420240264526236,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.0897971646407904,0.0007060200828721509,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.0895366469556378,0.0008502821487725471,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09153692222025704,0.0006202141791028359,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09200086251086345,0.0006039031013991597,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09222370316161463,0.0007022741448666906,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09344753095906436,0.0009469524340572028,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09195771482371753,0.0006519651983605292,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09348874209067773,0.0005696205036325786,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09394495741592732,0.0006127389145072123,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09410111521518014,0.0006332010468439401,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09641642306818367,0.0006631184819176081,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09594007566713071,0.0006841916065821155,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09559879039797314,0.0005671579244132934,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09728963060327782,0.0009307384326600102,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09688424030116712,0.000665821197169882,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09805346345871495,0.0007270744570367396,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09864630154168225,0.000559319452339074,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09772002057794373,0.000637805708875674,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09810513002588646,0.0007151039244930073,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.09999069914282527,0.0005117452862086338,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.09858089090961059,0.0009385903343104424,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10182068783528714,0.0009093423893186382,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10179651361618453,0.0006725226226100649,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10161404554668305,0.0006705777825148687,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10258787731835835,0.0006096415171119153,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10395811632793477,0.000650436097935966,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10228944505376728,0.0008107618018459292,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10252821426084514,0.0006776460708626072,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10434731980948429,0.0007869978741475098,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10135888297335387,0.000623341374363749,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10288598252842088,0.0008272312989437287,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10281445258760398,0.0005903820185831542,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10337676021769152,0.000618326008259335,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10584646997751877,0.0007753700155295059,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10501664969861065,0.0006796060309908374,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10704491822568897,0.0006765861282516233,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.1067480569729885,0.0007782175964411624,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10795983324210447,0.0008326839502525307,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10877081378473577,0.0007087056307263205,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10832863283425341,0.0007289032940825458,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10961492688298322,0.0010005056187912017,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11183281794985846,0.0006293245353224379,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.10960042539840005,0.0006270485832382988,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11088862847092361,0.0005608280047277415,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11144154653131651,0.0006474851930275897,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.1129467217351978,0.0008916276938146871,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11371775692791054,0.0008132911665263685,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11523661206870635,0.0009395395270051955,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11642834704590137,0.0007665707618509563,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.1156478705721201,0.0006244297045523888,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11207399561243371,0.0008466729908507331,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10709750101829106,0.0006829672039727586,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.10988561576461231,0.0007265349106281402,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11157337798207773,0.0006947044332311134,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11157324890284809,0.0007354482041860057,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11296806851758955,0.0005128614656261325,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.1138724848643162,0.000981747260753218,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11355056577125527,0.0006577632195731661,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11678958633457256,0.0007966022200252095,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11696417324746189,0.0009300211060371792,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11761107771677226,0.0007299604072500955,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11832827974121284,0.0008474800579980932,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11853280954924068,0.0007724336884988068,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.11839860444882888,0.0010422358731205492,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12061595078287032,0.0010058865847789179,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11932463532064196,0.00091709608538723,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11552807110069352,0.0006614365544918565,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11617440165411497,0.0006637578585620264,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12351135245734841,0.0008885863839755179,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12165243220585785,0.0006824671023053549,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11531960402694102,0.000740228442617848,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11126464211564523,0.0006524776531738099,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11801982205145828,0.0007322486077160271,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12235176752983921,0.0006978318239391512,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.1256388625780106,0.0007467212873876814,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12868042433639357,0.0008046255608277753,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.12959492230194106,0.0006126993615650967,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.1271623708583668,0.0007325472415259323,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.1254667063822503,0.0007843720194744254,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11577842087460256,0.0006108610762943761,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.1096785961810078,0.0007474313565033753,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10529940471361593,0.0006987018751390417,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.1059460956948159,0.0006448253033369706,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10896455648763681,0.0007105884120434413,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11292239053289949,0.000642414713255605,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11525045849752051,0.0005362855310931925,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11630055008326146,0.000683564959355223,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.11948206051162441,0.0009307810817382559,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12285646689299307,0.0007414781847702306,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12362159787287096,0.0008018012253832135,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.1257326971415134,0.0008641291648850122,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.12666264583201545,0.0009892181923904278,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12833989405495957,0.0005397437180915381,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.127530313470202,0.0009393608688460514,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.127645782177015,0.0006064331829072989,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.12985186542796182,0.0008761194210772561,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.1290736014713535,0.0008570802082699462,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.1315338525660947,0.0009566653914307908,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.1331303737855366,0.0008447518191857277,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13215702721388534,0.0007521635083081736,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.1331005034532365,0.0008536976622690452,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13437571003730228,0.0008742752555869796,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.1340270781894484,0.000784923732076802,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.1364629928982257,0.0008793904347396827,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13356283356596133,0.0009511731481134604,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.1351659440194393,0.0009075254793183776,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13466407212908033,0.0007797124659727967,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13467302149809915,0.0010486241522152462,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13460587911086858,0.0008321527345127713,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13599841050161338,0.0007104556642851971,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13613088153008793,0.001009455325284966,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13761702701453626,0.0009393155701775327,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.13799573326315137,0.0009863655237274526,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14038637404792279,0.0010525872679844818,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14224422607485807,0.0008067327843714282,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14409813533977822,0.0010429813976724235,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14281862061790698,0.0009553803717928378,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14125930252564398,0.0009187888969461032,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.13949626600117587,0.0005372405010346513,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.13982265168010644,0.0009095293370235147,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.13878567614534257,0.0010108329436603217,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13756378779495995,0.0009292802368078252,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.1398922301280067,0.0009262090074001116,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.1394226288776633,0.0008722695526814195,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13849892288814117,0.0008804792870031791,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.1404637963208076,0.0011350458358612024,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.1410379856334698,0.0008699483368165368,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.1366236569857007,0.0008198817964082723,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.13978661619526098,0.0008775174601110663,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14683199515442918,0.0010536256496430677,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.1588998561701068,0.00080116185397909,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18144838558485207,0.0013263004307300461,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.21002654473597893,0.0011146096961127346,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.21839410530806044,0.001018351332945253,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18189564709393294,0.0009836949026572988,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.1023920706384638,0.0004901524171210377,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07152938424076201,0.0003617753217527909,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08901507777041517,0.0005021331149431336,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10713021012173146,0.0006741553169647619,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11740406800636005,0.0008903519351287579,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12642697713492176,0.0008398044976756181,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.12971270177614921,0.0008697275702184866,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13497269846687632,0.000838278251022923,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13888967320788834,0.0010296777911152411,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13895091059509013,0.0008180613479324281,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14205969494676882,0.000844436267673598,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.14126172125690267,0.0005566420080747117,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.1415117252241988,0.0009991818147451696,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14340388158344938,0.0008269242111086601,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14259140326428651,0.0008835282800659952,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14417920691921218,0.001143664950626449,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14501385285524748,0.0008665814984328531,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.1486727129707458,0.0008164049998156895,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14660606725895162,0.0007189209539662545,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14860870750698985,0.0009070413795932068,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15106879456855168,0.0008093663615311263,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15377034022293323,0.001028630955251426,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15346515680943063,0.0008760323168717786,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.15782180365778586,0.0010393365365481072,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.15943394857905013,0.0009155408990400603,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16508730130945526,0.0008740737732415774,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.1559476422332242,0.0010809716878699958,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.1517604277046381,0.0011168655601823886,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.14964109785381552,0.000947781780123925,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15180319223970964,0.0008428323369648901,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15434884300486837,0.00099708037062791,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14153915495086516,0.0008631486585821448,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15012778900448698,0.0009000999558058785,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15483572706590387,0.0008772771673794201,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1578310815073168,0.0010114368552732373,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15564625002715002,0.0008813652661512636,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.1566726266685681,0.0011096709898207441,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15673070860862298,0.0010107241836519322,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.15658722516817514,0.001018678046703296,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.15730489791008143,0.0009377711368219808,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.16861613438781986,0.0009755719315675287,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18422756865753487,0.0010106864726008452,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.17779221928508787,0.0010470165973736829,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13407734698878268,0.000989350270995788,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.13988188580229424,0.0006171599287477179,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.15616617910657157,0.0009554779590994856,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18319048071356525,0.0012629995193495817,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.2043810837655857,0.0010722285126351933,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.17827874718365777,0.0010746202333397413,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.1196119004831941,0.0011959814449568054,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.1497656643290083,0.0009139955337006208,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16006870740479484,0.0007312196188461254,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.1630256662047197,0.0010774476396725099,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.1678706977141248,0.0008668697033489901,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.16285437481761963,0.001171114325776466,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.1564326533890726,0.0011173455239867386,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15362100575511514,0.0010196027866420587,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.15837079742481938,0.0011577744348396882,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16315813206890994,0.000977507753591822,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.16460347692480704,0.000912011701290032,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.1665681751891204,0.0009617391900416578,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.16381925247392165,0.0012153120961959911,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.1679838861799814,0.0011357665704702894,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.17008652638916322,0.0011772791399162477,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.17376540530162563,0.0011185831489870142,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.1720117897907562,0.0008121696701814662,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.17753598053738756,0.001097262082161957,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.18425696197863972,0.001152449457805268,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15464994248482766,0.0008289370419066861,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.20568737763591005,0.0014218334272792987,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.22243417036738858,0.00118767859324735,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.14189203795803274,0.0007185923246323919,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.14438963950510103,0.0008574872419942467,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.15796969638083264,0.001016543066081976,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.1649761052307612,0.000995079886297812,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.1694059373349643,0.0010271059666935357,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.17160634086919999,0.001026099751495967,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.18047539683925212,0.0011930078645290096,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.18881077148059983,0.0011249267460165706,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.16533412877346876,0.001054787303600268,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.15986988538068572,0.001228204921529144,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.18068317708281106,0.0010029340966261136,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.1897639192630338,0.0011552838159459978,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.1841251213389843,0.0012770629409667646,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.12907029018045513,0.0007779999526721392,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.142304011443745,0.0010896736714120032,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.15196753230037693,0.0009924609809659301,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.15243761043685536,0.0008781574748116608,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.15817428223250418,0.0010027658648978006,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.16513826308856122,0.001229889443867345,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.17637535377169747,0.0012025753365134022,217654.8431378259
