energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
22038.74588192267,22551.715834966748,22295.23085844471,31,3.518828925981654e-07,3.681947667944499e-10
22551.715834966748,23076.625585952865,22814.170710459806,31,3.858937499044941e-07,3.148922598587758e-10
23076.625585952865,23613.753043507142,23345.189314730003,31,4.035225452546187e-07,3.39260615827828e-10
23613.753043507142,24163.382584807776,23888.56781415746,31,4.0718176980264957e-07,3.1486661488557175e-10
24163.382584807776,24725.805206145862,24444.59389547682,31,4.031913067128955e-07,4.1932433703910157e-10
24725.805206145862,25301.318676990744,25013.561941568303,31,3.8828887274837037e-07,3.9438537686027765e-10
25301.318676990744,25890.227697641283,25595.773187316016,31,3.630178614007962e-07,2.4652898653956784e-10
25890.227697641283,26492.844060546635,26191.535879093957,31,2.8729446271258924e-07,2.5501063243874656e-10
26492.844060546635,27109.486815381875,26801.165437964257,31,9.228644867006826e-08,8.67613370594391e-11
27109.486815381875,27740.48243796593,27424.984626673904,31,1.5129565103765727e-07,1.4525102007102197e-10
27740.48243796593,28386.165003111146,28063.323720538538,31,3.21709235377398e-07,2.5508303287614516e-10
28386.165003111146,29046.876361496164,28716.520682303657,31,3.934524741259285e-07,3.341472355412112e-10
29046.876361496164,29722.966320655578,29384.92134107587,31,3.7207979160727833e-07,3.338497875855497e-10
29722.966320655578,30414.79283018232,30068.87957541895,31,3.5086018118374736e-07,3.0823957409381685e-10
30414.79283018232,31122.722171240763,30768.75750071154,31,4.0356174187355864e-07,3.5462424262804414e-10
31122.722171240763,31847.12915049091,31484.925660865836,31,4.190105296166389e-07,3.7380071664108536e-10
31847.12915049091,32588.397298526328,32217.76322450862,31,4.3210820693827616e-07,3.517330661080523e-10
32588.397298526328,33346.91907293087,32967.6581857286,31,4.4420691940669257e-07,4.091684178854864e-10
33346.91907293087,34123.096066061735,33735.0075694963,31,4.5216768375856895e-07,3.970255661474319e-10
34123.096066061735,34917.339217668836,34520.21764186528,31,4.758939407213457e-07,4.1100613788846833e-10
34917.339217668836,35730.06903246305,35323.70412506594,31,4.941564932036964e-07,3.438133734561783e-10
35730.06903246305,36561.715802748564,36145.892417605806,31,4.847645996034351e-07,4.803904485134172e-10
36561.715802748564,37412.71983623718,36987.21781949287,31,4.7224782502930195e-07,3.007664495184847e-10
37412.71983623718,38283.53168916515,37848.125762701166,31,5.105839453276628e-07,3.026420484010263e-10
38283.53168916515,39174.61240483604,38729.0720470006,31,6.239469103852886e-07,4.1869998136559446e-10
39174.61240483604,40086.433757716004,39630.52308127603,31,3.9137850177977887e-07,2.942565058347965e-10
40086.433757716004,41019.47850320976,40552.95613046288,31,4.1544486706885006e-07,3.5115004943843177e-10
41019.47850320976,41974.24063325199,41496.85956823087,31,4.5054723646248523e-07,3.49467239049295e-10
41974.24063325199,42951.22563784617,42462.733135549075,31,4.38758381897384e-07,4.026344838718403e-10
42951.22563784617,43950.9507726917,43451.088205268934,31,4.3362530170814723e-07,2.6894931674924234e-10
43950.9507726917,44973.94533304022,44462.44805286596,31,4.012449183862166e-07,2.785408804460467e-10
44973.94533304022,46020.750933926065,45497.348133483145,31,3.7963017133663075e-07,2.512017676839967e-10
46020.750933926065,47091.92179691937,46556.336365422714,31,3.4942556100326454e-07,2.569327716982817e-10
47091.92179691937,48188.02504355355,47639.97342023646,31,2.338276280176445e-07,1.424042451995753e-10
48188.02504355355,49309.64099558258,48748.83301956806,31,1.0298807099537748e-07,8.464928268079784e-11
49309.64099558258,50457.36348222698,49883.50223890478,31,1.2998383055964579e-07,8.500348024703108e-11
50457.36348222698,51631.80015457123,51044.58181839911,31,2.964433248937288e-07,2.568560820061529e-10
51631.80015457123,52833.57280727905,52232.68648092514,31,3.000520546729776e-07,2.4249379970009794e-10
52833.57280727905,54063.31770779679,53448.445257537925,31,2.304875231328946e-07,2.2457175206269815e-10
54063.31770779679,55321.68593321943,54692.501820508114,31,2.9264171541675713e-07,1.9120087348650618e-10
55321.68593321943,56609.3437149973,55965.514824108366,31,3.4542840898321254e-07,3.1731874212309813e-10
56609.3437149973,57926.9727916662,57268.158253331756,31,4.238193462091981e-07,2.7817785677122734e-10
57926.9727916662,59275.27076978755,58601.12178072688,31,5.745784183489742e-07,3.1164992045739005e-10
59275.27076978755,60654.95149328979,59965.111131538666,31,6.350305730174713e-07,4.708300764696013e-10
60654.95149328979,62066.745421406406,61360.8484573481,31,4.444713822843945e-07,2.882161170991996e-10
62066.745421406406,63511.400015410916,62789.07271840866,31,2.699742770198003e-07,2.2800835756124282e-10
63511.400015410916,64989.68013435327,64250.5400748821,31,2.5015928396296656e-07,1.773135219436118e-10
64989.68013435327,66502.36844000746,65746.02428718036,31,2.560658583170415e-07,2.2027941721313206e-10
66502.36844000746,68050.26581124456,67276.31712562601,31,2.3109367506045709e-07,1.7113935786514802e-10
68050.26581124456,69634.19176805067,68842.22878964762,31,2.0830177703454517e-07,1.9242317388818692e-10
69634.19176805067,71254.98490541421,70444.58833673244,31,2.2181892802245975e-07,1.5419038424030804e-10
71254.98490541421,72913.5033373123,72084.24412136326,31,2.5299462269135647e-07,1.9751636148943105e-10
72913.5033373123,74610.62515103127,73762.06424417178,31,2.7630357730084314e-07,1.9054804248195714e-10
74610.62515103127,76347.24887206194,75478.9370115466,31,2.970841154920619e-07,1.8925003746244143e-10
76347.24887206194,78124.29393981556,77235.77140593875,31,3.250166345679371e-07,1.9829260666438424e-10
78124.29393981556,79942.70119441261,79033.49756711409,31,3.2287504872093544e-07,1.8674918112097205e-10
79942.70119441261,81803.43337480185,80873.06728460724,31,3.146571462389852e-07,2.183030059808627e-10
81803.43337480185,83707.47562847366,82755.45450163775,31,2.4136987793835906e-07,1.500713457501911e-10
83707.47562847366,85655.83603303724,84681.65583075545,31,2.76382836200541e-07,1.502893689604181e-10
85655.83603303724,87649.54612993795,86652.6910814876,31,2.025032249992519e-07,1.4423259855629519e-10
87649.54612993795,89689.66147059755,88669.60380026775,31,1.6644488301212512e-07,1.4350272978079278e-10
89689.66147059755,91777.26217526605,90733.4618229318,31,1.5864376143352968e-07,1.2608683422505519e-10
91777.26217526605,93913.45350488144,92845.35784007375,31,1.3846223386486676e-07,1.0389957187659911e-10
93913.45350488144,96099.36644623995,95006.4099755607,31,1.1066412131402949e-07,7.300144953805617e-11
96099.36644623995,98336.15831078649,97217.76237851322,31,9.68871702818855e-08,7.666757780027218e-11
98336.15831078649,100625.01334734261,99480.58582906454,31,9.666598141002841e-08,5.410550595371983e-11
100625.01334734261,102967.14336909604,101796.07835821933,31,1.1326355793404314e-07,7.803625908434037e-11
102967.14336909604,105363.7883951845,104165.46588214027,31,1.3367802417946695e-07,8.61624018470327e-11
105363.7883951845,107816.21730721064,106590.00285119757,31,1.567033573891204e-07,6.647436950028159e-11
107816.21730721064,110325.72852104223,109070.97291412644,31,1.6906211771895657e-07,9.843838892094726e-11
110325.72852104223,112893.65067424487,111609.68959764355,31,1.5287814365117867e-07,1.2029250295369927e-10
112893.65067424487,115521.34332951721,114207.49700188104,31,1.4990616655609535e-07,1.368162995570507e-10
115521.34332951721,118210.19769449896,116865.77051200808,31,1.471242533434329e-07,1.482305635598198e-10
118210.19769449896,120961.63735833287,119585.91752641591,31,1.3713576813914398e-07,8.370760455792637e-11
120961.63735833287,123777.11904537093,122369.3782018519,31,1.3764568910970297e-07,7.841305897085773e-11
123777.11904537093,126658.13338642362,125217.62621589727,31,1.4370438428205789e-07,1.3733484134256566e-10
126658.13338642362,129606.20570796065,128132.16954719214,31,1.615167398997988e-07,1.373525723020604e-10
129606.20570796065,132622.89683968097,131114.5512738208,31,2.1256798132655e-07,1.7109591078703225e-10
132622.89683968097,135709.80394087965,134166.3503902803,31,1.8726840928122326e-07,1.586927455805011e-10
135709.80394087965,138868.56134604925,137289.18264346445,31,1.5008205288095435e-07,1.4457150672071704e-10
138868.56134604925,142100.84143016295,140484.7013881061,31,1.4062874340743571e-07,1.322510648580596e-10
142100.84143016295,145408.3554940982,143754.59846213058,31,1.875608003798879e-07,1.135202061055612e-10
145408.3554940982,148792.85467066918,147100.6050823837,31,1.798545906297309e-07,1.305369293405049e-10
148792.85467066918,152256.13085174782,150524.4927612085,31,2.2998333773185524e-07,1.4041850810951588e-10
152256.13085174782,155800.01763696448,154028.07424435613,31,1.6403665819430478e-07,1.770888962316902e-10
155800.01763696448,159426.39130449042,157613.20447072745,31,2.0352767812362366e-07,1.71745253334163e-10
159426.39130449042,163137.17180441588,161281.78155445313,31,1.3936640650207613e-07,1.2782799177240675e-10
163137.17180441588,166934.32377525,165035.74778983294,31,1.3882953489677944e-07,1.1412044898925634e-10
166934.32377525,170819.8575840805,168877.09067966527,31,1.6087368580423675e-07,1.2518547461375943e-10
170819.8575840805,174795.83039094412,172807.84398751231,31,1.5872895066109296e-07,1.3446328930989223e-10
174795.83039094412,178864.34723797083,176830.08881445747,31,1.4424543131036476e-07,1.1652260934564613e-10
178864.34723797083,183027.56216387916,180945.95470092498,31,1.2383676286370585e-07,1.0710786185254112e-10
183027.56216387916,187287.67934441206,185157.6207541456,31,1.2113700118205436e-07,9.805490706162596e-11
187287.67934441206,191646.9542593173,189467.31680186468,31,1.0881102033769471e-07,9.740738546138348e-11
191646.9542593173,196107.6948864907,193877.324572904,31,1.2021901220515627e-07,1.0882216703109604e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,1.2893877098508823e-07,1.104288113143293e-10
200672.2629239134,205343.07504003134,203007.66898197238,31,9.756379368281261e-08,8.587272979018052e-11
205343.07504003134,210122.60415323795,207732.83959663464,31,1.0082612619504033e-07,7.113781233201523e-11
210122.60415323795,215013.38074113798,212567.99244718795,31,9.953604065031768e-08,7.71208227093389e-11
215013.38074113798,220017.99418028563,217515.6874607118,31,1.0994438735126424e-07,8.561936092974176e-11
220017.99418028563,225139.09411710594,222578.54414869577,31,1.0661594020746231e-07,9.585734864187626e-11
225139.09411710594,230379.39187072578,227759.24299391586,31,9.865769878079439e-08,6.693672885989182e-11
230379.39187072578,235741.6618684567,233060.52686959124,31,7.91519615240103e-08,7.728559039168227e-11
235741.6618684567,241228.7431146898,238485.20249157323,31,6.554090345380056e-08,6.645731203164406e-11
241228.7431146898,246843.54069398058,244036.14190433518,31,6.078133001174991e-08,6.096810789957944e-11
246843.54069398058,252589.02730911906,249716.28400154982,31,5.6466840943850634e-08,5.627554231133853e-11
252589.02730911906,258468.24485499988,255528.63608205947,31,6.193894057797288e-08,5.6303360262719564e-11
258468.24485499988,264484.3060291254,261476.27544206264,31,5.947281560509175e-08,4.390011474467759e-11
264484.3060291254,270640.39597959496,267562.3510043602,31,6.170516552550842e-08,4.229137636090431e-11
270640.39597959496,276939.7739914518,273790.08498552337,31,4.9557328838162465e-08,4.341409060416368e-11
276939.7739914518,283385.7752122828,280162.7746018673,31,5.545048676396617e-08,5.4946219164054825e-11
283385.7752122828,289981.8124179771,286683.7938151299,31,6.273144960889447e-08,7.569164173086295e-11
289981.8124179771,296731.3778195955,293356.5951187863,31,6.805146272639936e-08,5.6408868606091075e-11
296731.3778195955,303638.04491228506,300184.7113659403,31,6.464430070026528e-08,5.985581076623371e-11
303638.04491228506,310705.47036723397,307171.7576397595,31,7.451456314084036e-08,5.352427967555945e-11
310705.47036723397,317937.3959676626,314321.43316744827,31,7.02837365395229e-08,6.24052943214358e-11
317937.3959676626,325337.65058987617,321637.5232787694,31,7.736835349561447e-08,6.824392457435612e-11
325337.65058987617,332910.1522304278,329123.901410152,31,6.997974129896136e-08,5.4226883577305906e-11
332910.1522304278,340658.9100804657,336784.5311554468,31,7.250587156579098e-08,7.507391890674544e-11
340658.9100804657,348588.02664836263,344623.4683644142,31,8.252500330911704e-08,6.676403418249235e-11
348588.02664836263,356701.69993175083,352644.8632900567,31,7.138119512624265e-08,5.933571389780624e-11
356701.69993175083,365004.2256401134,360852.9627859321,31,7.359075268129127e-08,7.813336827869935e-11
365004.2256401134,373499.99946910795,369252.1125546107,31,7.161921084655506e-08,6.937769646398622e-11
373499.99946910795,382193.5194278269,377846.7594484674,31,8.179878024590262e-08,8.948334484603244e-11
382193.5194278269,391089.38822022756,386641.4538240272,31,8.516986996589616e-08,7.91072722293389e-11
391089.38822022756,400192.3156819904,395640.851951109,31,7.65398479241996e-08,7.478006812920414e-11
400192.3156819904,409507.1212740989,404849.71847804467,31,8.147019404483012e-08,5.71729952733789e-11
409507.1212740989,419038.73663445824,414272.9289542786,31,8.42032656691136e-08,6.655566118518789e-11
419038.73663445824,428792.2081889056,423915.4724116819,31,8.231125315349707e-08,5.775477060827313e-11
428792.2081889056,438772.699822994,433782.4540059498,31,8.893296402656798e-08,8.549084880841119e-11
438772.699822994,448985.49561596353,443879.09771947877,31,1.0194673632076177e-07,6.853234877051347e-11
448985.49561596353,459436.0026383486,454210.7491271561,31,9.342951394054605e-08,7.955400059315204e-11
459436.0026383486,470129.7538147015,464782.87822652503,31,9.956967123690463e-08,7.263993397014009e-11
470129.7538147015,481072.41085294815,475601.08233382483,31,1.1389976228654966e-07,8.220705068547513e-11
481072.41085294815,492269.76724192745,486671.08904743777,31,1.1023339883987837e-07,7.15349310834367e-11
492269.76724192745,503727.7513187002,497998.75928031385,31,1.0713318560454535e-07,8.783749658022017e-11
503727.7513187002,515452.4294072526,509590.0903629764,31,1.0195427008576428e-07,6.932813480137935e-11
515452.4294072526,527450.0090302555,521451.21921875403,31,1.0453938765303921e-07,7.963231161613615e-11
527450.0090302555,539726.84219558,533588.4256129178,31,1.1416429867638514e-07,7.912590711670005e-11
539726.84219558,552289.4287593097,546008.1354774449,31,1.235334223463043e-07,1.1464872782750365e-10
552289.4287593097,565144.4198670291,558716.9243131694,31,1.3448213689628163e-07,8.625498490156888e-11
565144.4198670291,578298.6214752116,571721.5206711204,31,1.2218814037544072e-07,1.1969453348443336e-10
578298.6214752116,591758.9979545702,585028.8097148909,31,1.2005149958781104e-07,9.63732395753545e-11
591758.9979545702,605532.6757772797,598645.836865925,31,1.0009153751654274e-07,1.0252064501794501e-10
605532.6757772797,619626.9472900209,612579.8115336503,31,1.0098776001088678e-07,7.723750828545272e-11
619626.9472900209,634049.2745748472,626838.110932434,31,1.095137272319025e-07,9.022620818858635e-11
634049.2745748472,648807.2933999146,641428.2839873809,31,1.1033350273459061e-07,1.2374251504684297e-10
648807.2933999146,663908.8172621686,656358.0553310416,31,1.1339655691170621e-07,7.295418765239328e-11
663908.8172621686,679361.8415241288,671635.3293931487,31,1.4298838203511321e-07,1.1818778999404821e-10
679361.8415241288,695174.5476469586,687268.1945855437,31,1.3768682227020557e-07,1.3964570139127576e-10
695174.5476469586,711355.3075220658,703264.9275845122,31,1.4665367087756357e-07,1.0580360531224542e-10
711355.3075220658,727912.6879035223,719633.997712794,31,1.408034966841911e-07,6.62271988679587e-11
727912.6879035223,744855.4549436561,736384.0714235893,31,1.3051136617611724e-07,1.2044442473588667e-10
744855.4549436561,762192.5788341984,753524.0168889272,31,1.3185298706859452e-07,9.355911929037424e-11
762192.5788341984,779933.2385554862,771062.9086948424,31,1.3428870802109934e-07,1.0216443520818867e-10
779933.2385554862,798086.8267361772,789010.0326458317,31,1.4107723880013062e-07,9.34826261260701e-11
798086.8267361772,816662.9546260932,807374.8906811352,31,1.24018767705701e-07,1.0264366631112016e-10
816662.9546260932,835671.4571848075,826167.2059054503,31,1.4441090469767288e-07,1.0086394272092068e-10
835671.4571848075,855122.3982886744,845396.927736741,31,1.351559259346195e-07,1.1524378686775442e-10
855122.3982886744,875026.0760590546,865074.2371738645,31,1.2289158163580125e-07,1.1043822074675364e-10
875026.0760590546,895393.0283145609,885209.5521868077,31,1.2502948190053406e-07,1.3057372510240857e-10
895393.0283145609,916234.0381502097,905813.5332323853,31,1.2481932559363305e-07,7.780801916601733e-11
916234.0381502097,937560.1396464304,926897.08889832,31,1.175128790532804e-07,1.0983960040297292e-10
937560.1396464304,959382.6237109579,948471.3816786942,31,1.251534418201319e-07,1.1106455699014163e-10
959382.6237109579,981713.0440566995,970547.8338838287,31,1.2672135884034116e-07,1.2794251530654345e-10
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.321320459279882e-07,1.637319902589351e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.295821552868864e-07,1.203523218426741e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.305342253946789e-07,1.0577278353923842e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.2311183237092136e-07,1.3115629145116654e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.1243291205910782e-07,9.708237815737714e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,31,9.858430249946571e-08,9.132432340941998e-11
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.048058612690329e-07,8.881191479222222e-11
1153276.7962636503,1180120.263092289,1166698.5296779696,31,9.99032051549351e-08,8.603049880802544e-11
1180120.263092289,1207588.5337093286,1193854.3984008087,31,8.727189667745343e-08,8.213379598068509e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,31,8.374100419782008e-08,6.885820111048336e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,31,7.611047831978473e-08,9.119711389588228e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,7.909088405663362e-08,7.549089141451937e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,31,7.263641126666155e-08,9.559468163218592e-11
1324005.635410499,1354822.956516947,1339414.295963723,31,7.332884854353068e-08,5.475689027984881e-11
1354822.956516947,1386357.576141451,1370590.266329199,31,7.539244557225843e-08,8.003557022257449e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,31,7.397917538958447e-08,5.587077693948485e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,6.936970031517018e-08,5.450877048163528e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,6.316067095251454e-08,4.6803888609310776e-11
1485434.1353358068,1520008.837668497,1502721.486502152,31,6.301322664958766e-08,6.357694122440287e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,31,5.8730466736881084e-08,5.015822429721449e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,31,5.5375127375758316e-08,5.830685246638121e-11
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,4.9962030184258555e-08,5.4301670923756454e-11
1628636.8339177426,1666544.6969466417,1647590.765432192,31,4.801379644666742e-08,4.602395591890078e-11
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,4.7400704473252263e-08,4.609430255915417e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,4.751607782272692e-08,5.0322045979736504e-11
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,4.4561920879317264e-08,5.170818405965113e-11
1785644.9328155348,1827207.288597817,1806426.1107066758,31,4.3362235871629004e-08,4.295883946424181e-11
1827207.288597817,1869737.0424257172,1848472.1655117671,31,4.218948248540686e-08,4.2372939711553256e-11
1869737.0424257172,1913256.711285124,1891496.8768554206,31,3.7856076462998283e-08,4.050429829402001e-11
1913256.711285124,1957789.33626331,1935523.0237742169,31,3.484093395072315e-08,4.2380991478973005e-11
1957789.33626331,2003358.4947478285,1980573.9155055692,31,3.1509983806876737e-08,3.9894677321024856e-11
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,2.985015152897218e-08,3.0754849423006334e-11
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,2.9017112043247732e-08,3.753192404465306e-11
2097703.4784749085,2146529.253798917,2122116.3661369127,31,2.7010727008582358e-08,3.2281643330896203e-11
2146529.253798917,2196491.489237738,2171510.3715183274,31,2.537169423094575e-08,2.7545361400623047e-11
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.285162734707923e-08,3.173017212847739e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.0830400393931946e-08,2.5169983199203983e-11
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.0444971586115694e-08,2.8153219020841873e-11
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.9402594630932464e-08,2.2731352343376085e-11
2408243.394750527,2464297.242267195,2436270.318508861,31,1.735084140007498e-08,1.5679949348715016e-11
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.5545597510116305e-08,1.7266901689550935e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.3977986667117842e-08,1.1685011178138091e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.2895208361263783e-08,1.25819023495072e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.1521557201962188e-08,1.2546687382038995e-11
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.054811545125143e-08,1.1052397239429303e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,31,9.901578757677249e-09,1.3726111860295916e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,9.170137036842316e-09,1.3188241592508582e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,8.737769352027708e-09,1.2787700549803618e-11
2962339.2777431626,3031290.163076932,2996814.720410047,31,8.105864194008398e-09,1.0224557651116914e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,31,7.354986195840885e-09,1.1054530520624953e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,6.838077113621671e-09,9.047455732256348e-12
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,6.325888818954007e-09,1.0742508643455158e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,31,5.8001876196183245e-09,8.364358966907656e-12
3323520.5092170252,3400878.185043421,3362199.347130223,31,5.274789352262816e-09,7.810030921666203e-12
3400878.185043421,3480036.424456732,3440457.3047500765,31,4.620077452076662e-09,7.474956778243216e-12
3480036.424456732,3561037.1370566953,3520536.780756714,31,4.299038016484447e-09,6.034362408223436e-12
3561037.1370566953,3643923.207923484,3602480.1724900897,31,3.769713066715418e-09,5.664570339227102e-12
3643923.207923484,3728738.520322815,3686330.86412315,31,3.5038831141369524e-09,5.062916851590726e-12
3728738.520322815,3815527.9789395393,3772133.249631177,31,3.219122332483248e-09,5.3437368299910606e-12
3815527.9789395393,3904337.533652016,3859932.756295778,31,2.869577707330296e-09,3.3956273636569016e-12
3904337.533652016,3995214.203859848,3949775.868755932,31,2.5579330985578973e-09,4.166782843976847e-12
3995214.203859848,4088206.103377872,4041710.15361886,31,2.2988593081119326e-09,3.173209242041251e-12
4088206.103377872,4183362.465909573,4135784.2846437227,31,2.031110086623332e-09,3.2602826177395504e-12
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.788479236729435e-09,3.295733719837417e-12
4280733.671113414,4380371.271275882,4330552.471194647,31,1.5724860034768876e-09,3.1510475912612054e-12
4380371.271275882,4482328.018605371,4431349.644940626,31,1.411972269946001e-09,1.883432374009663e-12
4482328.018605371,4586657.893161353,4534492.955883361,31,1.2437070103056994e-09,2.0080833875589592e-12
4586657.893161353,4693416.131433619,4640037.012297486,31,1.1137666090536065e-09,1.8776298904277976e-12
4693416.131433619,4802659.255586733,4748037.693510177,31,1.01464736167943e-09,1.6588924598596223e-12
4802659.255586733,4914445.10338517,4858552.179485952,31,9.116120229372017e-10,1.403812140507773e-12
4914445.10338517,5028832.858814984,4971638.981100077,31,8.171515744627391e-10,1.3768617572830814e-12
5028832.858814984,5145883.083418227,5087357.971116605,31,7.237939673264419e-10,1.0985856665761922e-12
5145883.083418227,5265657.748356696,5205770.415887462,31,6.489243551481979e-10,1.2720315363329674e-12
5265657.748356696,5388220.267222019,5326939.007789358,31,5.866639690048587e-10,1.0412904984520593e-12
5388220.267222019,5513635.529609304,5450927.898415661,31,5.026383830829408e-10,7.419120916550102e-13
5513635.529609304,5641969.93547247,5577802.732540887,31,4.4594591630517773e-10,6.730384012544743e-13
5641969.93547247,5773291.4302790025,5707630.682875736,31,4.026943341970634e-10,7.918066542740787e-13
5773291.4302790025,5907669.540983079,5840480.485631041,31,3.605703442856519e-10,6.31026543492413e-13
5907669.540983079,6045175.412835967,5976422.476909523,31,3.2413097025934746e-10,5.99433228226165e-13
6045175.412835967,6185881.847053227,6115528.629944596,31,2.902355221550717e-10,4.801826626934272e-13
6185881.847053227,6329863.339358645,6257872.593205936,31,2.565457239569869e-10,2.8098918605532324e-13
6329863.339358645,6477196.1194253005,6403529.729391973,31,2.343533725785842e-10,3.486114789483488e-13
6477196.1194253005,6627958.191234671,6552577.155329986,31,2.134693478275106e-10,4.318803197721069e-13
6627958.191234671,6782229.374375112,6705093.7828048915,31,1.9775668106499227e-10,4.608372510409677e-13
6782229.374375112,6940091.346301613,6861160.360338363,31,1.8142905864411246e-10,3.690996148878269e-13
6940091.346301613,7101627.685579163,7020859.515940389,31,1.673909071634955e-10,3.1896115997027413e-13
7101627.685579163,7266923.916132653,7184275.800855909,31,1.6196474268474255e-10,3.0127011379331714e-13
7266923.916132653,7436067.552526733,7351495.734329693,31,1.5916653374455037e-10,3.0609574497455007e-13
7436067.552526733,7609148.146299587,7522607.84941316,31,1.5619131613616247e-10,3.8598624326227177e-13
7609148.146299587,7786257.333375173,7697702.73983738,31,1.5657831838354782e-10,3.6583378223317214e-13
7786257.333375173,7967488.882579011,7876873.107977092,31,1.591503809876766e-10,3.443044182753168e-13
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.6364389855092695e-10,3.3492587683847233e-13
8152938.745283232,8342705.106207138,8247821.925745185,31,1.6905590914079154e-10,2.8875937426106035e-13
8342705.106207138,8536888.435400201,8439796.77080367,31,1.7758876701566176e-10,2.881857106673604e-13
8536888.435400201,8735591.541435005,8636239.988417603,31,1.8409819559390155e-10,2.721197007542817e-13
8735591.541435005,8938919.62583829,8837255.583636649,31,1.9680261566680117e-10,3.1070081475876383e-13
8938919.62583829,9146980.338788942,9042949.982313616,31,2.2064836935978667e-10,4.784381314458039e-13
9146980.338788942,9359883.83611237,9253432.087450657,31,2.2604532047018013e-10,3.5453882587358553e-13
9359883.83611237,9577742.837601513,9468813.336856943,31,2.4115649903237693e-10,5.310848786421399e-13
9577742.837601513,9800672.68669527,9689207.762148391,31,2.7339184027064647e-10,4.828415927796232e-13
9800672.68669527,10028791.411546044,9914732.049120657,31,2.9982857240352085e-10,6.107659238579905e-13
10028791.411546044,10262219.787508642,10145505.599527344,31,3.2399163436876915e-10,5.568736770124598e-13
10262219.787508642,10501081.401083684,10381650.594296163,31,3.5021272299311985e-10,6.367151103675305e-13
10501081.401083684,10745502.71534932,10623292.058216501,31,3.857733786249811e-10,6.066421947252882e-13
10745502.71534932,10995613.136915961,10870557.926132642,31,3.8637167799072496e-10,6.36460900384688e-13
10995613.136915961,11251545.084439399,11123579.11067768,31,4.075077606817016e-10,7.687146121038092e-13
11251545.084439399,11513434.05872865,11382489.571584024,31,5.160517807726795e-10,7.282446595020762e-13
11513434.05872865,11781418.714485608,11647426.38660713,31,4.678698911567789e-10,5.764966470250187e-13
11781418.714485608,12055640.933714494,11918529.824100051,31,4.595249584619037e-10,5.12670708189131e-13
12055640.933714494,12336245.900839977,12195943.417277236,31,5.435322936855459e-10,1.0084399853447636e-12
12336245.900839977,12623382.17957373,12479814.040206853,31,7.214695891673285e-10,1.0146305862554545e-12
12623382.17957373,12917201.791570112,12770291.98557192,31,1.0068312037504726e-09,1.0928451778710554e-12
12917201.791570112,13217860.296912637,13067531.044241374,31,1.4523164510479087e-09,1.0362602929608073e-12
13217860.296912637,13525516.87647382,13371688.586693227,31,1.9285952132798205e-09,1.2988426718051802e-12
13525516.87647382,13840334.416192027,13682925.646332923,31,2.8066076915143447e-09,1.3262890962319686e-12
13840334.416192027,14162479.593309926,14001407.004750976,31,2.382803518488169e-08,1.7851581145024015e-12
14162479.593309926,14492122.964620281,14327301.278965104,31,1.6338266906470462e-15,1.1419995905480338e-15
14492122.964620281,14829439.056765435,14660781.010692857,31,1.5270206113112243e-15,1.0246029318580532e-15
