cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,127.51290770142845,130.48045091297695,total,flux,0.007942293677114368,0.0002548660029695501,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.0120333302774112,0.00034060278293611017,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.012070654660631373,0.00028049906582357226,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.011999796271514224,0.0003074160729282862,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.012496063062912358,0.0002254878454973015,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.012808521965667086,0.00023549055345796035,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.013033525678233621,0.00033650066824345845,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.013007773230550497,0.0003429036146088648,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.012777537089369316,0.00026266162285782475,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.01418830821400288,0.00021890895112992775,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.01369396399800562,0.00031544114189575894,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.01556188172478072,0.00022921742110511932,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.010176740984468864,0.00022633850380970302,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.014165217920911853,0.0003175998745411742,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.015330449697987567,0.0002752135778946126,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.015880717076086456,0.00028899024261972036,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.015149270435781676,0.0002244438666193024,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.014031055366737046,0.0002548742214307012,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.014251645432494662,0.00027881633540244804,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.013541535726629979,0.00029104735176254743,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.018909438736091865,0.00036803594677380726,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.01969035391806235,0.000486529893751385,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.020174464268527235,0.0003245517154331755,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.018212599424583007,0.0003834944238968804,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.017624096239294503,0.00025442369236285253,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.022438395460354945,0.00044917740546529517,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.022113548707110478,0.0003476692164046993,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.022378079700048636,0.00028939961002009203,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.02287753087703808,0.00044173642982155576,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.01749398524127547,0.0003169903967187921,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.02403578653324526,0.0004510386786065911,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.02006709977116676,0.00041529136600625756,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.0243958154529237,0.00043388944141368595,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.025585169108589413,0.0004001745038172322,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.027589532132307373,0.00042535204647496243,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.020589631020363174,0.0003324938848756967,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.027806505535057546,0.0004356652201183237,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.02716652954921271,0.0004551822269473251,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.025095124326703737,0.00038129077117925186,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.029740262534060466,0.0005728105680453612,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.03401993829690944,0.0004490160012330165,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.021412183344563396,0.00037665524469908206,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.02664224409314461,0.0004745948611890059,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.029001743933081973,0.0004338212670852603,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.03164901015059183,0.00043391014354972324,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.02910465850655564,0.0004211790272714041,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.02813404965764855,0.00038838423968360676,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.03551110895683354,0.0005153582506842863,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.035903019713673566,0.0005369949287230643,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.032748534317196556,0.00048420118370242623,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.03705937906287977,0.0004683562217676794,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.03812116894554619,0.00043693238913905264,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.03827593457901974,0.0007232726246093718,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.03868152591985014,0.0006041661626618424,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.03898773843338682,0.0005641660377235203,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.042201703535699145,0.0005276118268391564,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.033853908813626175,0.0005456399680747398,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.04259835564286168,0.0006053912467487864,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.037265240361027005,0.0006045152212118179,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.0433135910001972,0.00035940920230064253,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.04145178548867994,0.0004684985621113803,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.04050471815551858,0.0005151676324845005,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.04404190573609824,0.0004918973402147239,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.046412975306247474,0.0005040832647414197,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.04811759514508366,0.0006449349720282273,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.04094694510888832,0.0005695409302838166,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.04817134694293908,0.0006811449250086416,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.0466560416335069,0.0006397782432410266,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.048007071232564764,0.000621608129650749,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.05175777245405341,0.0005909502943621413,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.053619800271927504,0.0007168422204036978,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.04601030385419051,0.0005505503287931554,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.04988242048794432,0.0005344201731430502,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.048515020861238066,0.0005047550489452237,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.04816762231044824,0.0003716095373644387,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.059160454235436054,0.0006486042831192193,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.05357042851822397,0.000544825974200258,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.05733576054102284,0.0006744562189373095,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.0569576068744981,0.000583197009235597,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.06869666013635045,0.0005653685060029728,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.04835938659744552,0.0004596029371621884,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.06217095596396742,0.0005114015780251625,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.05799208088377763,0.0005431340992224415,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.06121718080544544,0.0007662157805486051,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.06086154572391154,0.000691101811107154,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.06504858246615144,0.0007731576158920474,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.06777463422723591,0.0006259478526503184,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.06137796606382972,0.0006563119959456801,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.06907687016187476,0.0007326482237791677,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.06509521569384681,0.0006688261389340666,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.06315395974065278,0.0007575556085818798,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.07026265819944309,0.0006500748648785161,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.06898474361403817,0.0006248728592692114,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.0700158528742619,0.0006583170125642729,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.06934212254324212,0.0006477910721198689,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.06822463801203012,0.0005344023356740429,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.07662668505326485,0.000673852358989856,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.07663521233173219,0.000585896271745719,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.07959045458332845,0.0005862682854700698,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.07087375376046726,0.0007216849595250649,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.08033731391156078,0.0007815708040887186,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.07933184168634963,0.0007126550903792806,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.08136180304719488,0.0006713214164757834,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.08652450847563513,0.0007394374906401358,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.08206683051410449,0.0007685392915840211,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.0778267693393624,0.0008508715729909583,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.08841498753563663,0.0008981283559188266,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.08412962925599915,0.0007681108773937065,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.08656902640662606,0.0006791342620758158,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.09052905648872286,0.0008220955766119069,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.08866047497135893,0.0009120270840568404,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.08678948052764164,0.0007978495342359204,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.08767987974144803,0.0007900204110155099,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.09372124672827957,0.0006528635398000537,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.09418529181897287,0.0009429790159556211,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.08955018823870065,0.0007668522199700401,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.09493982887959407,0.0007199414482065781,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.09734740508194685,0.000715550623783784,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.10731131517753312,0.0009172917219643567,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.09253757658316697,0.0007285219723190037,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.10473638070394228,0.0008637269282778687,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.10330903489128623,0.0006321703033859867,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.10497063926340162,0.0009325179050907526,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.0980844471120316,0.0009951197599381758,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.0978642568174482,0.0007751389808768434,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.1027939177979483,0.0009012524850485784,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.10796347367476584,0.0010632620425110417,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.10825975454302185,0.0008165915124654788,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.11220455205615698,0.0006711294783763567,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.1097005678877581,0.0012090832071888417,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.11214228535583881,0.0008745264262577838,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.11684024401837441,0.001150770739645678,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.1132724272340814,0.0008443774605576613,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.1141274138517,0.0008571361694496184,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.11565129148779206,0.0009784583896450272,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.1151503325637328,0.0010388006328722864,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.11899949229086777,0.0012856398253081084,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.11917029134700892,0.0007655418038329625,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.12119990577896868,0.0009858471969558264,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.12218052172819234,0.0011787492685261785,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.12571205247356715,0.0008730600617898013,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.1264243917473333,0.0007693860499294649,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.12010362070091887,0.0009833670304599349,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.13000833965210504,0.0011421361840916794,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.13009047944304805,0.0006958935591528136,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.12865011600535847,0.0012908533325562647,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.13211437620033695,0.0008569178132269433,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.13231091821208102,0.0010608330902479933,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.12955637971651032,0.0008510459669825133,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.12760760479282715,0.0009410530823970724,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.1285854736227532,0.0011078249291738157,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.13117368221816833,0.001029434681682573,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.13190645886503805,0.0010926358728426677,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.13459184195219967,0.0010232970991053485,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.13774245941505997,0.00102237857660981,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.13872841275905679,0.00125159139507652,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.1393040468520333,0.0009106584640367987,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.14117876000453905,0.0009641180883442867,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.1430078521937286,0.0010665340793468588,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.14115270954109724,0.0009344435254593567,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.1455466654896784,0.000940679231990951,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.14515156692653144,0.000982320040407168,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.14549200112266256,0.0007235892757643244,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.14494767447300871,0.0010074058049153773,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.1442021145235813,0.0010241209834565355,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.14504834141401296,0.0010549015079855879,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.14997682656891212,0.001125907286418497,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.14778592661216103,0.0008170552258145374,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.14158091982306828,0.0011161523899464942,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.14199512826918048,0.0010661357615698308,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.1490825864441931,0.0008394407621906603,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.15121562885648962,0.0010788997495921786,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.1525720291772693,0.0011373003845131585,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.15462753480382388,0.0012191839893937336,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.1536288502879297,0.0009398290508150087,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.15104606766906176,0.0011904392340631354,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.14876724891610665,0.0009035887101368407,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.14346851341522027,0.000900698535244657,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.14256912435199676,0.000875659628270574,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.14394192401564954,0.0008835654787427533,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.1478449646210808,0.0009722628275535414,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.15120268117607336,0.0013279123843741522,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.15019547584005305,0.000767019490758541,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.15605274934877192,0.0012638791837687813,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.15932511214762626,0.001092591277058095,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.16553360349319773,0.0011057173121180829,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.16621731723955702,0.0011466763373476929,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.17015769839265776,0.001214273608269355,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.17065922151261922,0.0012190523300819095,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.17425897876041024,0.0011125643971528624,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.17562016615188208,0.0010703643623611505,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.1755194758727461,0.001222007004980881,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.18009364331732144,0.0010567596265378468,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.18205552906353342,0.0010146198994320705,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.18201881534589287,0.0008833171236550582,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.1853236326779421,0.0014545708481431678,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.18413411304018382,0.001279841984537524,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.1873883664675349,0.0010173913916264258,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.18918161980993622,0.0009225963527998379,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.18883717653270712,0.0012206108364717857,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.18997733572196934,0.0009465470484724987,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.19152486731016938,0.001218436403862745,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.19472862733703625,0.0014221540894377468,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.1938365152564754,0.0010510041772218278,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.1953386376973148,0.001267832485798407,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.1947878899641662,0.0010289487453775308,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.19732255214732924,0.0011821433996242535,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.1961114844727823,0.001363158683552491,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.1950450816439058,0.0012877022029819702,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.20001443500956698,0.0013013491068979758,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.20267955961899597,0.001204894789616085,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.2065222087152361,0.001192732830779109,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.19630786008347698,0.0010508568000137308,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.20497760466803316,0.001466067047705471,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.20560008695852117,0.0012250353908537144,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.20694210187397552,0.0011832433992280504,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.20929564938613485,0.001720911359830225,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.21418163703421395,0.0014062914956795717,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.21237480736519798,0.0013386616602441147,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.21064611084579618,0.001290507266643574,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.21166543418260236,0.0010208903392188847,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.21023705214902985,0.0010969285921115558,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.21041352107745212,0.0011976812664055796,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.21014779722679125,0.0010041136913315678,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.20913402699300648,0.001625688555594923,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.2115359518832678,0.0015231790004324106,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.2176175351218753,0.001449078699228845,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.22947358711567187,0.001463320597607225,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.24539904454357206,0.0012813567936245148,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.271010784744676,0.0015041764587859162,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.2600626757234906,0.0014317938325722687,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.25395204986189146,0.0015239594672234172,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.20890085199120065,0.0013658825269586318,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.15449194444644954,0.0012295845353050212,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13709119485064092,0.0011010410339749592,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.15355663011007337,0.0010424037293702089,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.16748517454659073,0.0009971593336991255,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.18164859622068175,0.001322744567630436,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.18634521116156627,0.0012749576138059882,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.19222505619415753,0.0010002286422025,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.20073364773573055,0.0015769940555930323,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.20106552709984565,0.0014531574005454697,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.2052333318947135,0.0013516460323727347,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.20911908212044394,0.0011612082348669607,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.2127124076726427,0.0012676383230949303,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.21137648126344286,0.0011036423641210685,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.21580728947187183,0.001308973289380546,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.2105245907130707,0.0012947387582752897,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.21202740517237748,0.0012965365392687597,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.22417543774008677,0.001245285121839787,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.23504841298241314,0.0016436707629294096,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.20681104571068945,0.0012797264213082848,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.20798541439039098,0.0010847989488484313,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.21348640923730383,0.001499016670895266,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.2174271062778921,0.001309180963822157,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.2175319699883844,0.0006635996850813462,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.22332125948932327,0.001106818862964496,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.22721745204999877,0.0012593599613370384,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.2536298055897426,0.0013515317345398478,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.25126534473541096,0.00150503675976404,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.2563135333340334,0.0014597356819197628,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.2554796788595742,0.0014221317308707347,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.24797678372306528,0.0014328654182806325,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.18249841743069928,0.0009081534585929235,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.08734619770237162,0.000518415120369736,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.16604153484933526,0.0009620000469974752,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.19187459468287657,0.0009249985106935785,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.2005710739657117,0.0010520269382509528,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.20788372902169364,0.0014023783539536883,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.2118918603918788,0.0009401290191540668,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.21683472990763986,0.0012849263965431805,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.21911788640927987,0.0013664660104907248,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.21838150717668164,0.0014277495966454445,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.23640597222529197,0.0013938051369895628,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.2361828275891289,0.001352847105019778,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.23022551144334535,0.0013693535748401636,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.19124498692661437,0.0009855135266678612,73820.54533883202
