fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,164.23225117486885,168.05434503875028,166.14329810680957,0.0,0.0,0.0,0.0,0.00013429309093256444,1.641973416242886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006993804229755365,7.148061069438846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001700427175794865,1.8530296483026945e-05,4.328093769215698e-05,4.4220332088001837e-07,6.943624352361928e-06,7.09430029156371e-08,0.0,0.0,0.0036571087075730428,2.3286396435161666e-05
3000,168.05434503875028,171.965388554115,170.00986679643265,0.0,0.0,0.0,0.0,0.003179831739365715,4.997030549831058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046546315441314416,5.664455000606539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008013515635192056,0.0001373271858080369,2.907148309001746e-05,3.5378026009329165e-07,4.664565249200264e-06,5.676459247823499e-08,0.0,0.0,0.002456289074712563,1.862942312908341e-05
3000,171.965388554115,175.967451801076,173.96642017759552,0.0,0.0,0.0,0.0,0.0002066239436355969,2.9883641689250736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006284934917958775,8.31813075526456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428985245997199,7.251879699455213e-05,3.9800888828510974e-05,5.267026790332273e-07,6.3873077009934886e-06,8.452591558934723e-08,0.0,0.0,0.003362497844634856,2.7733885116123238e-05
3000,175.967451801076,180.06265303567167,178.01505241837384,0.0,0.0,0.0,0.0,0.00010550981509139421,1.5609426277467185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006799479753477601,7.347498894834375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004159376539489556,4.4697881792763735e-05,4.354601593060925e-05,4.70730458927165e-07,6.989459307100368e-06,7.555615369674648e-08,0.0,0.0,0.00367859133919322,2.4785598842053403e-05
3000,180.06265303567167,184.2531598110374,182.15790642335452,0.0,0.0,0.0,0.0,1.8189170649434543e-05,2.5880469204137755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006784482189374948,9.611224640402871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037160112134128095,5.259375648556939e-05,4.393806500510191e-05,6.225278155561283e-07,7.053540083728741e-06,9.993688387114819e-08,0.0,0.0,0.003711400656062445,3.277698278099813e-05
3000,184.2531598110374,188.54119012467308,186.39717496785522,0.0,0.0,0.0,0.0,1.9823976564363202e-05,2.2822858607622318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006672330403734465,7.504178577302803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033376129254987143,3.750917489746443e-05,4.373255551507899e-05,4.919405394680081e-07,7.021769760934147e-06,7.898697586558994e-08,0.0,0.0,0.0036937139220037008,2.5900275156106544e-05
3000,188.54119012467308,192.92901359241037,190.73510185854173,0.0,0.0,0.0,0.0,0.002271313003738066,4.08800298357646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006084265078908657,6.747701683520837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037576015586657193,4.5711848150564616e-05,4.029826896132497e-05,4.4666102906505703e-07,6.471387790211756e-06,7.172740619325347e-08,0.0,0.0,0.003403368669407188,2.3515482315055805e-05
3000,192.92901359241037,197.41895264969722,195.1739831210538,0.0,0.0,0.0,0.0,0.0013997447517599816,2.995657827776997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000608316612721801,7.181533401280169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004732463235355374,5.757354827056365e-05,4.081459020113239e-05,4.818380033831521e-07,6.555612197578709e-06,7.739249671265249e-08,0.0,0.0,0.003446616513481291,2.5366126945020316e-05
3000,197.41895264969722,202.01338378084503,199.71616821527113,0.0,0.0,0.0,0.0,0.003459537589224212,5.2861470859317676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005814999067454955,6.7950879019151535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004747791028129914,5.247547599394873e-05,3.945290216218932e-05,4.6113901317825806e-07,6.3379870267644e-06,7.408086891304672e-08,0.0,0.0,0.0033313260492195476,2.4275332991301732e-05
3000,202.01338378084503,206.7147387768779,204.36406127886147,0.0,0.0,0.0,0.0,0.0001062001098947009,1.487524668510082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007750131723359574,7.685548009593559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004496037370086395,4.4232919688496345e-05,5.316448732546421e-05,5.276239092879358e-07,8.542204089817167e-06,8.477702749793578e-08,0.0,0.0,0.004488656197416718,2.7773720296090395e-05
3000,206.7147387768779,211.52550602265862,209.12012239976826,0.0,0.0,0.0,0.0,4.2677416850485877e-05,7.034346765380159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008004367291351198,8.73312398358511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004302731367560141,4.678374864424451e-05,5.553136981145795e-05,6.062685320529079e-07,8.924099808755742e-06,9.743064103021976e-08,0.0,0.0,0.004688001034742599,3.191177100700037e-05
3000,211.52550602265862,216.44823181396976,213.9868689183142,0.0,0.0,0.0,0.0,2.647829297363627e-05,2.5369817749197686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008090694448654041,7.13909831306255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004015453388039692,3.540980920650093e-05,5.6791965730142535e-05,5.011946201446219e-07,9.128359669191804e-06,8.055884982039914e-08,0.0,0.0,0.004793906652710969,2.6379631840088675e-05
3000,216.44823181396976,221.4855217052427,218.96687675960624,0.0,0.0,0.0,0.0,0.0024551689609030062,4.080279438376442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000733046225793219,8.623353546304713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005017073917487253,6.142666610691715e-05,5.203344437344587e-05,6.119899639070126e-07,8.364971473459482e-06,9.83840606068883e-08,0.0,0.0,0.004391783387569693,3.220949976362685e-05
3000,221.4855217052427,226.64004188865505,224.06278179694885,0.0,0.0,0.0,0.0,0.0013898829922260906,2.5481560941129103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006976375562099967,6.773726461398824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007159428532896172,6.984776900532614e-05,5.0150076416826195e-05,4.869932988141473e-07,8.063942079449511e-06,7.830684558487358e-08,0.0,0.0,0.004232301293392407,2.5629128109772104e-05
3000,226.64004188865505,231.9145206053239,229.27728124698947,0.0,0.0,0.0,0.0,3.806748714371455e-05,6.060677181959488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008456799006746944,9.554607075328533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005187255219190475,5.8539596300972273e-05,6.144667991776214e-05,6.943565162439435e-07,9.882206031334229e-06,1.1167072468965576e-07,0.0,0.0,0.005185113524326193,3.654007869083777e-05
3000,231.9145206053239,237.31174958933636,234.61313509733014,0.0,0.0,0.0,0.0,5.078632162664607e-05,5.901329129877895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000846577957715052,7.793533259485971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004857981462666072,4.461138863780368e-05,6.223697923260122e-05,5.73302176047784e-07,1.0011294371296188e-05,9.222101069594662e-08,0.0,0.0,0.005251211408243987,3.016781734693641e-05
3000,237.31174958933636,242.83458554539052,240.07316756736344,0.0,0.0,0.0,0.0,6.780367853248481e-05,1.1642561959829627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008510707353803461,7.0675278955766555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462216833315882,3.83368456001985e-05,6.329699904376103e-05,5.25767557198585e-07,1.0183896445430187e-05,8.459150053996576e-08,0.0,0.0,0.00534002915278245,2.766484641935271e-05
3000,242.83458554539052,248.48595166082532,245.6602686031079,0.0,0.0,0.0,0.0,5.0071868668634585e-05,6.621384740513143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000874111374178902,9.878925380934028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004233133920259552,4.8276728914122607e-05,6.574465657932685e-05,7.42707365419902e-07,1.0579917871328332e-05,1.1951877877960064e-07,0.0,0.0,0.00554586739233966,3.907750074438931e-05
3000,248.48595166082532,254.2688391528335,251.3773954068294,0.0,0.0,0.0,0.0,0.0035702598762025937,4.4849614993464313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000659719549315312,7.830497744737116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762656937137225,8.97333398563927e-05,5.017406705961217e-05,5.96106943591069e-07,8.07589095554999e-06,9.594957035362127e-08,0.0,0.0,0.004231942271467136,3.136206959055545e-05
3000,254.2688391528335,260.18630885169017,257.2275740022618,0.0,0.0,0.0,0.0,8.886771536062789e-05,9.203955296183564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000885428681108237,8.161419923155002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558922686906364,5.1942190633953784e-05,6.817268453935695e-05,6.283817011853086e-07,1.097544498445019e-05,1.0116619706523187e-07,0.0,0.0,0.0057493299514920606,3.3058128762775766e-05
3000,260.18630885169017,266.24149282081896,263.21390083625454,0.0,0.0,0.0,0.0,0.0036189806842703803,5.723688917194037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007284745429523685,7.897241822817024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818203411685666,8.396695747715927e-05,5.670295721268494e-05,6.148417751798658e-07,9.130891668254106e-06,9.900858285320271e-08,0.0,0.0,0.004781470915410012,3.234380004579809e-05
3000,266.24149282081896,272.4375960145668,269.3395444176929,0.0,0.0,0.0,0.0,3.46473641384824e-05,4.1112172212420673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008933186595568609,8.593921576645807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005974493886023101,5.824577404355014e-05,7.036449399088469e-05,6.764065138770977e-07,1.1333481427896046e-05,1.089459664365348e-07,0.0,0.0,0.005932722835633022,3.558025679607498e-05
3000,272.4375960145668,278.7778979745586,275.6077469945627,0.0,0.0,0.0,0.0,3.9196011373148336e-05,4.592996496322271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009183485076312744,8.711670109055395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054894299801805935,5.225852369484442e-05,7.31835985864665e-05,6.940004420869597e-07,1.1790255761060777e-05,1.1180626768721889e-07,0.0,0.0,0.0061696454176497295,3.650329054795797e-05
3000,278.7778979745586,285.2657545655262,282.0218262700424,0.0,0.0,0.0,0.0,0.0006894515482027228,1.8810595625379718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009855486550918102,9.303506532371794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005145274966531242,4.759456760424236e-05,7.943215369062413e-05,7.502502821906098e-07,1.280001940123796e-05,1.208998218055942e-07,0.0,0.0,0.006695595711597751,3.9459242015577313e-05
3000,285.2657545655262,291.9045997515389,288.5851771585326,0.0,0.0,0.0,0.0,0.0029906683061796417,4.7937821358514573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007248782391331256,6.457797191544012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00960561512646992,8.55263164951594e-05,5.9165590221039394e-05,5.27689299176478e-07,9.536748861406772e-06,8.50589111752439e-08,0.0,0.0,0.004986579493108596,2.7751666776585835e-05
3000,291.9045997515389,298.6979474135714,295.30127358255515,0.0,0.0,0.0,0.0,2.6951929240649326e-05,2.504159102412822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009518745884019047,8.60960260997848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060662123076779505,5.4744457515917624e-05,7.851485775663634e-05,7.103211548630091e-07,1.265848585790969e-05,1.1452146647706723e-07,0.0,0.0,0.006616604798063129,3.7354413941217697e-05
3000,298.6979474135714,305.64939320936514,302.1736703114683,0.0,0.0,0.0,0.0,0.0020005220676627623,3.3389459665456836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009433799335791491,8.500428613610326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006464691566245673,5.622038657455127e-05,7.866621019436722e-05,7.088045296392189e-07,1.2686032625166158e-05,1.1430461154622217e-07,0.0,0.0,0.006628522938103281,3.727230551106538e-05
3000,305.64939320936514,312.76261647658276,309.2060048429739,0.0,0.0,0.0,0.0,0.0018182598123932324,3.424247259593544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008589258473185092,7.0601162458891524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897636511040586,8.181882506962736e-05,7.254383157791068e-05,5.963665361706876e-07,1.1702085008195166e-05,9.62004990781348e-08,0.0,0.0,0.006111745848483549,3.135739646160264e-05
3000,312.76261647658276,320.0413821802436,316.4019993284132,0.0,0.0,0.0,0.0,2.6552540220431634e-05,2.846640162480858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010166672081538878,1.0742185671017894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006245767883439642,6.610103326582381e-05,8.679775992518264e-05,9.170622496422936e-07,1.4004944159348218e-05,1.4796913690399325e-07,0.0,0.0,0.00731171642383129,4.821682563405888e-05
3000,320.0413821802436,327.489542905488,323.7654625428658,0.0,0.0,0.0,0.0,0.0002947197863769398,3.1176943336896753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011698139430500185,1.0430553837322464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004836639316012565,4.5930496382417635e-05,0.00010105318359649655,9.00467216092191e-07,1.630971121376966e-05,1.4533079671308945e-07,0.0,0.0,0.008511420741811005,4.734122508826154e-05
3000,327.489542905488,335.1110408967177,331.30029190110287,0.0,0.0,0.0,0.0,0.0029961034018029954,3.3483196650848604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007237184939450088,6.470508110618381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970865585322844,0.0001245854377336349,6.328367717492593e-05,5.659047346053367e-07,1.0216827099964601e-05,9.136291052744178e-08,0.0,0.0,0.005329454318802865,2.9749662770678907e-05
3000,335.1110408967177,342.9099101441866,339.01047552045213,0.0,0.0,0.0,0.0,0.0029591713968619123,4.070281420835295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008979076551795068,8.720236484851354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010417274562503872,0.00010958918567218154,7.927076911039327e-05,7.696301923263423e-07,1.2800985814114501e-05,1.2428227645793486e-07,0.0,0.0,0.0066750353459209535,4.0457279983490123e-05
3000,342.9099101441866,350.890278519157,346.90009433167177,0.0,0.0,0.0,0.0,0.00039942373189520263,9.585742513303293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009531322312495979,8.23667764352998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009812052389705951,8.550501480007409e-05,8.522492218522201e-05,7.367367684398359e-07,1.3766949752534917e-05,1.1901103394449106e-07,0.0,0.0,0.00717529863782856,3.872500442372221e-05
3000,350.890278519157,359.05636995874715,354.97332423895205,0.0,0.0,0.0,0.0,0.00010206040954674477,1.3171178563354422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010375119704119186,8.116140554868718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007840650161700054,6.113696881147856e-05,9.379344988570314e-05,7.33974025452257e-07,1.5155568696019294e-05,1.1860001848874832e-07,0.0,0.0,0.007895638375689459,3.857718833927243e-05
3000,359.05636995874715,367.4125067016189,363.234438330183,0.0,0.0,0.0,0.0,0.003645873879247448,4.773063535480838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009487972367601633,7.840808722278269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010072267241647498,8.769673528320099e-05,8.667673752544615e-05,7.162810366554164e-07,1.4009719244418063e-05,1.1577377348650633e-07,0.0,0.0,0.007295599019619165,3.76449261059838e-05
3000,367.4125067016189,375.96311157570176,371.6878091386603,0.0,0.0,0.0,0.0,0.003592198773502027,3.780018945689234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009102104779512633,7.943543513704165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187557697257372,0.00010080127145266079,8.419836502675948e-05,7.354692563924974e-07,1.3613837894790748e-05,1.1891924511908292e-07,0.0,0.0,0.0070859083442338065,3.865024721758733e-05
3000,375.96311157570176,384.712710339158,380.33791095742987,0.0,0.0,0.0,0.0,0.00015893863179839565,1.9638526906132706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001097171630715365,8.042196547301263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009256364768405724,6.777110087323237e-05,0.0001026501986887086,7.527040734247083e-07,1.6602406015984744e-05,1.217418889922703e-07,0.0,0.0,0.008637579632904884,3.955341272199029e-05
3000,384.712710339158,393.6659340758205,389.1893222074892,0.0,0.0,0.0,0.0,0.00017475619781278764,2.032344400510884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011306688563429504,8.501591456796454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008994467275889819,6.757065084293157e-05,0.00010704366145426747,8.050563646002839e-07,1.7318705874075885e-05,1.3025177051363433e-07,0.0,0.0,0.009005951380716058,4.2301423936675614e-05
3000,393.6659340758205,402.82752164639015,398.24672786110534,0.0,0.0,0.0,0.0,0.003149650981190987,4.552489445554537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010261558015415692,7.951866817257685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009169604627357766,7.300978720628054e-05,9.818804158504696e-05,7.607848306892321e-07,1.589111890276972e-05,1.2312781422413527e-07,0.0,0.0,0.008259703489970975,3.9972436706317345e-05
3000,402.82752164639015,412.20232219666616,407.5149219215282,0.0,0.0,0.0,0.0,0.0002164742152580664,2.7966265917887055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001134510041801009,8.426461039447036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093532763709131,6.937743004157063e-05,0.00010983744261347454,8.15909437949692e-07,1.778286869151785e-05,1.3209764266488012e-07,0.0,0.0,0.009238253221901358,4.286547858868012e-05
3000,412.20232219666616,421.79529772415805,416.99880996041213,0.0,0.0,0.0,0.0,0.0004380149718557217,5.395036565047771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011471258838661542,8.001532962020237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899394184094274,6.273613960366812e-05,0.00011236991839272552,7.837677405083281e-07,1.8199320759191783e-05,1.2693805274863805e-07,0.0,0.0,0.009449867431650627,4.1173970349647795e-05
3000,421.79529772415805,431.61152570442846,426.7034117142932,0.0,0.0,0.0,0.0,4.500715059047273e-05,1.1006728618864134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011474913935791483,1.0859280831822939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888084199615283,8.396578283251985e-05,0.00011374796669288413,1.076793666607392e-06,1.8429215194602073e-05,1.7446168063617722e-07,0.0,0.0,0.009564326262159334,5.656341497090776e-05
