energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
152256.13085174782,155800.01763696448,154028.07424435613,31,3.0516197029469845e-09,5.35467280231155e-12
155800.01763696448,159426.39130449042,157613.20447072745,31,3.1022431202809007e-09,7.268855693242201e-12
159426.39130449042,163137.17180441588,161281.78155445313,31,3.241700363669752e-09,4.946582887146022e-12
163137.17180441588,166934.32377525,165035.74778983294,31,3.359250575506141e-09,6.138352543771607e-12
166934.32377525,170819.8575840805,168877.09067966527,31,2.993821410056247e-09,6.605090323379956e-12
170819.8575840805,174795.83039094412,172807.84398751231,31,2.7523778371265957e-09,7.510115537182402e-12
174795.83039094412,178864.34723797083,176830.08881445747,31,2.9597478824117943e-09,5.7727080854580195e-12
178864.34723797083,183027.56216387916,180945.95470092498,31,3.0344492643707066e-09,5.995042716510893e-12
183027.56216387916,187287.67934441206,185157.6207541456,31,3.0205702482419613e-09,4.9293434607800795e-12
187287.67934441206,191646.95425931734,189467.3168018647,31,2.1291759739604154e-09,4.3294470032505114e-12
191646.95425931734,196107.6948864907,193877.32457290404,31,2.347834717602733e-09,5.266808842120037e-12
196107.6948864907,200672.2629239134,198389.97890520206,31,2.494664001146575e-09,5.886812670768991e-12
200672.2629239134,205343.07504003134,203007.66898197238,31,2.535870725493329e-09,3.7632053715706625e-12
205343.07504003134,210122.60415323795,207732.83959663464,31,2.65944197634889e-09,5.1307878920094646e-12
210122.60415323795,215013.38074113798,212567.99244718795,31,2.7313316841432484e-09,6.2890659114668805e-12
215013.38074113798,220017.99418028563,217515.6874607118,31,2.8911215895518336e-09,5.927491867473917e-12
220017.99418028563,225139.09411710594,222578.54414869577,31,2.285085106114038e-09,3.739434534145433e-12
225139.09411710594,230379.39187072578,227759.24299391586,31,2.420530936800255e-09,5.009486335328873e-12
230379.39187072578,235741.6618684567,233060.52686959124,31,2.4806293644698053e-09,4.560701695395442e-12
235741.6618684567,241228.7431146898,238485.20249157323,31,2.419546821088429e-09,4.481920252407086e-12
241228.7431146898,246843.54069398058,244036.14190433518,31,2.356263322880993e-09,4.3456813589111865e-12
246843.54069398058,252589.02730911906,249716.28400154982,31,2.2085279948358442e-09,6.027717796533783e-12
252589.02730911906,258468.24485499988,255528.63608205947,31,2.2538254713622438e-09,3.4519914131179824e-12
258468.24485499988,264484.3060291254,261476.27544206264,31,2.3906739717793247e-09,3.914678560647375e-12
264484.3060291254,270640.39597959496,267562.3510043602,31,2.49401818887492e-09,5.059370456450437e-12
270640.39597959496,276939.7739914518,273790.08498552337,31,2.6347438960129737e-09,4.984557596352513e-12
276939.7739914518,283385.7752122828,280162.7746018673,31,2.1368135389158833e-09,5.082010455717526e-12
283385.7752122828,289981.8124179771,286683.7938151299,31,2.4449537330242284e-09,6.84411298824226e-12
289981.8124179771,296731.3778195955,293356.5951187863,31,2.5990999887597022e-09,5.447545699949985e-12
296731.3778195955,303638.04491228506,300184.7113659403,31,2.957349101935316e-09,4.666305794423307e-12
303638.04491228506,310705.47036723397,307171.7576397595,31,3.1733696718265965e-09,5.643523146065481e-12
310705.47036723397,317937.3959676626,314321.43316744827,31,3.105158807034089e-09,6.2935420492472174e-12
317937.3959676626,325337.65058987617,321637.5232787694,31,2.429200741758449e-09,5.1028004520738394e-12
325337.65058987617,332910.1522304278,329123.901410152,31,2.6760494138732663e-09,3.954235851400881e-12
332910.1522304278,340658.9100804657,336784.5311554468,31,2.8265088335465687e-09,5.973229434782847e-12
340658.9100804657,348588.02664836263,344623.4683644142,31,2.9778063857513182e-09,6.3400224041112315e-12
348588.02664836263,356701.69993175083,352644.8632900567,31,2.9687037497221644e-09,4.730209715522638e-12
356701.69993175083,365004.2256401134,360852.9627859321,31,2.5745783934166866e-09,4.292162282359055e-12
365004.2256401134,373499.99946910795,369252.1125546107,31,2.6201331588473012e-09,5.62271964067623e-12
373499.99946910795,382193.519427827,377846.75944846746,31,3.0828842587553537e-09,6.675398957056452e-12
382193.519427827,391089.38822022756,386641.45382402727,31,2.380126394380562e-09,5.0772497163351884e-12
391089.38822022756,400192.3156819904,395640.851951109,31,2.530628256440228e-09,6.235641590761707e-12
400192.3156819904,409507.1212740989,404849.71847804467,31,2.5590087459224047e-09,6.164271640723356e-12
409507.1212740989,419038.73663445824,414272.9289542786,31,2.4764813806926844e-09,4.151664399970843e-12
419038.73663445824,428792.2081889056,423915.4724116819,31,2.47634697992547e-09,5.933787278040377e-12
428792.2081889056,438772.699822994,433782.4540059498,31,2.4884994432540986e-09,4.540434947649543e-12
438772.699822994,448985.4956159636,443879.09771947877,31,2.30689039729036e-09,3.3296111269166286e-12
448985.4956159636,459436.0026383486,454210.7491271561,31,2.5941905620941063e-09,4.187432536109214e-12
459436.0026383486,470129.7538147015,464782.87822652503,31,2.8256614437686784e-09,4.664173531555842e-12
470129.7538147015,481072.4108529482,475601.08233382483,31,2.5073829238311716e-09,5.523122928626662e-12
481072.4108529482,492269.7672419275,486671.0890474379,31,2.6152580777977777e-09,6.664125167034644e-12
492269.7672419275,503727.7513187002,497998.75928031385,31,2.79039002152463e-09,6.2216808293865096e-12
503727.7513187002,515452.4294072526,509590.0903629764,31,2.583230857288743e-09,5.1853566698998735e-12
515452.4294072526,527450.0090302555,521451.21921875403,31,2.594138508302048e-09,5.835540580661498e-12
527450.0090302555,539726.84219558,533588.4256129178,31,2.5852914396566213e-09,4.7230109949473836e-12
539726.84219558,552289.4287593097,546008.1354774449,31,2.5939076764526026e-09,6.259769700162427e-12
552289.4287593097,565144.4198670292,558716.9243131694,31,2.57259419364908e-09,4.84460517794694e-12
565144.4198670292,578298.6214752116,571721.5206711204,31,2.4991480710620605e-09,4.720840742553784e-12
578298.6214752116,591758.9979545702,585028.8097148909,31,2.5042475900222265e-09,7.041964216994724e-12
591758.9979545702,605532.6757772797,598645.836865925,31,2.3268889078745622e-09,5.337512066122962e-12
605532.6757772797,619626.9472900209,612579.8115336503,31,1.7554568433286114e-09,4.102115788922031e-12
619626.9472900209,634049.2745748472,626838.110932434,31,1.6626302751053685e-09,2.9742374717022848e-12
634049.2745748472,648807.2933999146,641428.2839873809,31,2.1182482743059674e-09,5.019207515867233e-12
648807.2933999146,663908.8172621686,656358.0553310416,31,2.4951222228175214e-09,6.194207764590667e-12
663908.8172621686,679361.8415241288,671635.3293931487,31,2.536973876547728e-09,6.087715539445105e-12
679361.8415241288,695174.5476469586,687268.1945855437,31,2.9657255326490294e-09,6.206109146614162e-12
695174.5476469586,711355.3075220658,703264.9275845122,31,3.420570075594463e-09,8.904476011627342e-12
711355.3075220658,727912.6879035223,719633.997712794,31,2.779523140244247e-09,5.809790843264421e-12
727912.6879035223,744855.4549436561,736384.0714235893,31,2.836326487386967e-09,5.850638649250156e-12
744855.4549436561,762192.5788341984,753524.0168889272,31,2.477272248995181e-09,6.10892970705355e-12
762192.5788341984,779933.2385554862,771062.9086948424,31,2.6896006380618007e-09,5.694570543877891e-12
779933.2385554862,798086.8267361772,789010.0326458317,31,2.656428592756188e-09,6.003628364995117e-12
798086.8267361772,816662.9546260932,807374.8906811352,31,2.3282444824189478e-09,5.209362319753532e-12
816662.9546260932,835671.4571848076,826167.2059054504,31,2.606227381173203e-09,6.435858951074321e-12
835671.4571848076,855122.3982886744,845396.927736741,31,2.65163443029646e-09,5.569768455716767e-12
855122.3982886744,875026.0760590546,865074.2371738645,31,2.525021674807445e-09,4.827562223563715e-12
875026.0760590546,895393.0283145609,885209.5521868077,31,2.594771677195244e-09,5.4296538181689646e-12
895393.0283145609,916234.0381502097,905813.5332323853,31,2.5083955499040772e-09,5.555368278361159e-12
916234.0381502097,937560.1396464304,926897.08889832,31,2.4260409173048156e-09,5.082583538358106e-12
937560.1396464304,959382.6237109579,948471.3816786942,31,2.552110429163307e-09,6.23729860996723e-12
959382.6237109579,981713.0440566995,970547.8338838287,31,2.338089015569363e-09,6.225122452305047e-12
981713.0440566995,1004563.2233187415,993138.1336877205,31,2.197172253251434e-09,5.430644847557924e-12
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,2.199833966029229e-09,4.44311922393823e-12
1027945.2593137346,1051871.531444971,1039908.3953793528,31,2.103591603039802e-09,5.592333810018993e-12
1051871.531444971,1076354.7072565458,1064113.1193507584,31,2.1157023159526694e-09,5.2210639430321684e-12
1076354.7072565458,1101407.7491400703,1088881.228198308,31,2.1462063030417845e-09,6.61285914482558e-12
1101407.7491400703,1127043.921197492,1114225.8351687812,31,2.140076107248907e-09,5.4133850274298816e-12
1127043.921197492,1153276.7962636503,1140160.358730571,31,2.1061007728491743e-09,6.757515770106589e-12
1153276.7962636503,1180120.2630922892,1166698.5296779699,31,2.136064615093556e-09,5.689608495432746e-12
1180120.2630922892,1207588.5337093286,1193854.398400809,31,2.010553984301377e-09,4.727954087222234e-12
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.8210147951152296e-09,5.7288896888300685e-12
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.8070503173712956e-09,5.321275882860888e-12
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.7086984201247596e-09,5.044380407146923e-12
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.5403439215399309e-09,4.3805026261803694e-12
1324005.635410499,1354822.956516947,1339414.295963723,31,1.5636915222089792e-09,4.821176137474229e-12
1354822.956516947,1386357.576141451,1370590.266329199,31,1.6003564656444257e-09,4.247805790588675e-12
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.5015503066626674e-09,4.848054314844453e-12
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.4937747521614304e-09,3.5475996695086207e-12
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.373311329809966e-09,3.14414737535891e-12
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.3979525871627714e-09,4.507790022588208e-12
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.2603332203931056e-09,4.533815824252612e-12
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.2590253704638668e-09,4.6661088193544846e-12
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,1.1555081242833254e-09,4.590147496023814e-12
1628636.8339177426,1666544.6969466417,1647590.765432192,31,1.1175038232156137e-09,3.0858975747483027e-12
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,1.1127895096356244e-09,4.238147400639291e-12
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,1.102267461045945e-09,3.956653264579858e-12
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,1.009019162750749e-09,3.230874180553755e-12
1785644.9328155348,1827207.288597817,1806426.1107066758,31,1.0250845092160228e-09,3.327201181909499e-12
1827207.288597817,1869737.0424257172,1848472.1655117671,31,8.213491809564836e-10,2.338024170442704e-12
1869737.0424257172,1913256.711285124,1891496.8768554206,31,7.900076017449136e-10,2.5955562339748294e-12
1913256.711285124,1957789.33626331,1935523.0237742169,31,6.968016161399101e-10,2.403272436275499e-12
1957789.33626331,2003358.4947478285,1980573.9155055692,31,6.91313509915131e-10,2.3992831633176923e-12
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,6.369537717431194e-10,2.1266605832370557e-12
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,6.030265742083227e-10,2.421440189255353e-12
2097703.4784749085,2146529.253798917,2122116.3661369127,31,5.513152374789139e-10,1.773905463855643e-12
2146529.253798917,2196491.489237738,2171510.3715183274,31,5.010011984522299e-10,1.8097415559951559e-12
2196491.489237738,2247616.6368360957,2222054.063036917,31,4.662767217435392e-10,1.714203283547889e-12
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,4.338430369655113e-10,1.637331124372584e-12
2299931.7643318316,2353464.569486666,2326698.1669092486,31,3.9564107987158294e-10,2.0979866821310434e-12
2353464.569486666,2408243.394750527,2380853.9821185963,31,3.7548557799221363e-10,1.9206791328356264e-12
2408243.394750527,2464297.242267195,2436270.318508861,31,3.251592394091774e-10,1.4955336463167752e-12
2464297.242267195,2521655.7892292226,2492976.515748209,31,2.911261000373113e-10,1.375009434961408e-12
2521655.7892292226,2580349.4035902494,2551002.596409736,31,2.623940572096042e-10,1.3789680932649638e-12
2580349.4035902494,2640409.160143036,2610379.2818666426,31,2.353833893049902e-10,1.0617580454811254e-12
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.9046090116814323e-10,6.749944359222683e-13
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.530865067411708e-10,6.393161585120496e-13
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.4665411057423903e-10,5.516336364462406e-13
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.3447271631191708e-10,5.019814434593513e-13
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.2834108461189706e-10,4.901128721523469e-13
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.204576970821953e-10,5.513283232802475e-13
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.1469361659478194e-10,6.742557792831701e-13
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.0795818405799682e-10,4.245562929825895e-13
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.0078740726586365e-10,5.206819378097656e-13
3247922.4406695906,3323520.5092170252,3285721.474943308,31,9.23834985823496e-11,5.011851192492167e-13
3323520.5092170252,3400878.185043421,3362199.347130223,31,8.454633718717697e-11,4.914402062335878e-13
3400878.185043421,3480036.424456732,3440457.3047500765,31,7.718755198199077e-11,4.518281803789745e-13
3480036.424456732,3561037.1370566953,3520536.780756714,31,7.069148693992764e-11,3.3569536970364537e-13
3561037.1370566953,3643923.207923484,3602480.1724900897,31,6.407864496111668e-11,3.469011738505753e-13
3643923.207923484,3728738.520322815,3686330.86412315,31,5.7884607694311684e-11,2.9035653108306063e-13
3728738.520322815,3815527.9789395393,3772133.249631177,31,5.216005388280549e-11,2.236631679397723e-13
3815527.9789395393,3904337.533652016,3859932.756295778,31,4.8673539064274447e-11,2.462638579633456e-13
3904337.533652016,3995214.203859848,3949775.868755932,31,4.39781834695156e-11,1.9992325172547763e-13
3995214.203859848,4088206.103377872,4041710.15361886,31,4.100958187887481e-11,1.8407631433358732e-13
4088206.103377872,4183362.465909573,4135784.2846437227,31,3.781313447849609e-11,1.7823655073202193e-13
4183362.465909573,4280733.671113414,4232048.0685114935,31,3.296882515896862e-11,1.8929367823401086e-13
4280733.671113414,4380371.271275882,4330552.471194647,31,2.8386480315600412e-11,1.20992739984429e-13
4380371.271275882,4482328.018605371,4431349.644940626,31,2.5652517774253492e-11,1.696553939390947e-13
4482328.018605371,4586657.893161353,4534492.955883361,31,2.2765973612630536e-11,1.274805799487682e-13
4586657.893161353,4693416.131433619,4640037.012297486,31,2.0813024501858848e-11,1.3574655809718423e-13
4693416.131433619,4802659.255586733,4748037.693510177,31,1.8836578668357155e-11,1.1207620060940939e-13
4802659.255586733,4914445.10338517,4858552.179485952,31,1.6637039136663824e-11,7.053540966107514e-14
4914445.10338517,5028832.858814984,4971638.981100077,31,1.4932316961688203e-11,1.0770444412332601e-13
5028832.858814984,5145883.083418227,5087357.971116605,31,1.2975515356530476e-11,7.359262625749991e-14
5145883.083418227,5265657.748356696,5205770.415887462,31,1.1952977067531055e-11,7.804695980525427e-14
5265657.748356696,5388220.267222019,5326939.007789358,31,1.0748698201405926e-11,6.031017368573295e-14
5388220.267222019,5513635.529609304,5450927.898415661,31,9.370202715601507e-12,5.377921954807253e-14
5513635.529609304,5641969.93547247,5577802.732540887,31,8.188737789239616e-12,4.5712830623770105e-14
5641969.93547247,5773291.4302790025,5707630.682875736,31,7.268447607550941e-12,3.2696302943889976e-14
5773291.4302790025,5907669.540983079,5840480.485631041,31,6.626902239998781e-12,4.583949744140218e-14
5907669.540983079,6045175.412835967,5976422.476909523,31,5.7990639540290065e-12,3.358255089740448e-14
6045175.412835967,6185881.847053227,6115528.629944596,31,5.288738557699763e-12,2.992692944336797e-14
6185881.847053227,6329863.339358645,6257872.593205936,31,4.75608291201672e-12,2.882961217988668e-14
6329863.339358645,6477196.1194253005,6403529.729391973,31,4.3442203515335335e-12,2.4617101624387157e-14
6477196.1194253005,6627958.191234671,6552577.155329986,31,4.1400831715543065e-12,2.724313256687746e-14
6627958.191234671,6782229.374375113,6705093.7828048915,31,3.890771073218968e-12,2.375984858118293e-14
6782229.374375113,6940091.346301613,6861160.360338364,31,3.66475323408312e-12,2.2436832550895882e-14
6940091.346301613,7101627.685579163,7020859.515940389,31,3.485631885273414e-12,1.9593047407398388e-14
7101627.685579163,7266923.916132653,7184275.800855909,31,3.4645146643124755e-12,1.9801918347213846e-14
7266923.916132653,7436067.552526733,7351495.734329693,31,3.488639611329657e-12,2.4250848272670797e-14
7436067.552526733,7609148.146299587,7522607.84941316,31,3.5179031316710125e-12,2.1124054520632684e-14
7609148.146299587,7786257.333375173,7697702.73983738,31,3.5302310021763293e-12,2.2626308605753465e-14
7786257.333375173,7967488.882579011,7876873.107977092,31,3.456246627911508e-12,2.713013040792557e-14
7967488.882579011,8152938.745283232,8060213.8139311215,31,3.711176976050067e-12,2.130335562578963e-14
8152938.745283232,8342705.106207138,8247821.925745185,31,3.914250772533258e-12,2.2210103784555004e-14
8342705.106207138,8536888.435400201,8439796.77080367,31,4.206929905730156e-12,2.187499973593456e-14
8536888.435400201,8735591.541435005,8636239.988417603,31,4.4330746038599685e-12,3.4431177697253146e-14
8735591.541435005,8938919.62583829,8837255.583636649,31,4.9168507483075905e-12,3.146212367404705e-14
8938919.62583829,9146980.338788942,9042949.982313616,31,5.3999326911590624e-12,3.066827085585062e-14
9146980.338788942,9359883.83611237,9253432.087450657,31,5.883297702511644e-12,4.0004388139370156e-14
9359883.83611237,9577742.837601513,9468813.336856943,31,6.216432108904846e-12,3.3218502323274865e-14
9577742.837601513,9800672.68669527,9689207.762148391,31,6.794738868923566e-12,4.057300265146345e-14
9800672.68669527,10028791.411546044,9914732.049120657,31,7.431291483549988e-12,3.192952033060597e-14
10028791.411546044,10262219.787508642,10145505.599527344,31,8.098532622221958e-12,4.233306638709494e-14
10262219.787508642,10501081.401083684,10381650.594296163,31,8.775236062803592e-12,6.312061374475733e-14
10501081.401083684,10745502.71534932,10623292.058216501,31,9.444267883679202e-12,5.3584131551607585e-14
10745502.71534932,10995613.136915961,10870557.926132642,31,9.338599650124243e-12,4.723626449952276e-14
10995613.136915961,11251545.084439399,11123579.11067768,31,9.06401775288161e-12,5.837821525564232e-14
11251545.084439399,11513434.05872865,11382489.571584024,31,9.320141612339524e-12,5.669940155288058e-14
11513434.05872865,11781418.714485608,11647426.38660713,31,8.027115898833667e-12,4.2618600093075545e-14
11781418.714485608,12055640.933714494,11918529.824100051,31,9.407086794664137e-12,4.492132059331193e-14
12055640.933714494,12336245.900839977,12195943.417277236,31,1.2364971549371584e-11,5.287264820710993e-14
12336245.900839977,12623382.17957373,12479814.040206853,31,1.6512968006943025e-11,5.4947949045845755e-14
12623382.17957373,12917201.791570112,12770291.98557192,31,2.2060156729437238e-11,6.990208689604154e-14
12917201.791570112,13217860.296912637,13067531.044241374,31,3.162150926071361e-11,1.2172523878042495e-13
13217860.296912637,13525516.87647382,13371688.586693227,31,4.0810242274407226e-11,1.0172340770165196e-13
13525516.87647382,13840334.416192027,13682925.646332923,31,5.563210927601487e-11,1.5554216008541571e-13
13840334.416192027,14162479.593309926,14001407.004750976,31,2.205298758636154e-10,1.7910487748128746e-13
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422247,17222892.837266095,31,0.0,0.0
17421025.491422247,17826514.200997353,17623769.8462098,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,22,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.1367786556106455e-05,2.1124766633663422e-05,22,0.0,0.0
2.1367786556106455e-05,2.1865139378497887e-05,2.161646296730217e-05,22,0.0,0.0
2.1865139378497887e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.2331687695469675e-05,3.196397322885545e-05,22,0.0,0.0
3.2331687695469675e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.3604734571156274e-05,4.31088095867969e-05,22,0.0,0.0
4.3604734571156274e-05,4.461967066440343e-05,4.4112202617779854e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
