energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
31.279773853294657,32.007836339732094,31.643805096513375,31,2.781782999239223e-10,2.1712055011115997e-12
32.007836339732094,32.75284507989378,32.38034070981294,31,2.517334961405542e-10,2.5885254100421037e-12
32.75284507989378,33.51519451178565,33.13401979583972,31,2.348517761579041e-10,1.681261693142375e-12
33.51519451178565,34.29528825428285,33.90524138303425,31,2.2126203022780152e-10,2.14640308124888e-12
34.29528825428285,35.09353932082212,34.694413787552485,31,2.0855254699038115e-10,2.1132496442589884e-12
35.09353932082212,35.91037033806792,35.50195482944502,31,2.020361370082933e-10,2.8208424959583686e-12
35.91037033806792,36.74621376966826,36.32829205386809,31,2.3984985613096846e-10,2.861595321300337e-12
36.74621376966826,37.601512145218564,37.17386295744341,31,7.881626293918301e-10,1.0121360876711194e-11
37.601512145218564,38.47671829455488,38.039115219886725,31,5.426779114816441e-10,2.3415490186930933e-12
38.47671829455488,39.37229558750047,38.92450694102767,31,2.068355723051426e-10,2.145958429717631e-12
39.37229558750047,40.28871817919268,39.83050688334657,31,1.8564422179194447e-10,1.7647017256596391e-12
40.28871817919268,41.22647126112002,40.75759472015635,31,6.414011063479582e-10,5.568454995033572e-12
41.22647126112002,42.18605131800231,41.70626128956117,31,2.684279486052758e-10,3.5126704631844727e-12
42.18605131800231,43.167966390649944,42.67700885432613,31,2.048952915292651e-10,1.505500544204779e-12
43.167966390649944,44.17273634494138,43.67035136779566,31,2.0598515422397692e-10,2.0204034437929204e-12
44.17273634494138,45.20089314706138,44.686814746001374,31,2.2200093809087615e-10,1.5610194336840361e-12
45.20089314706138,46.25298114514558,45.72693714610348,31,2.2656008688648848e-10,2.4087100849829025e-12
46.25298114514558,47.32955735748058,46.79126925131308,31,1.125904317692029e-09,1.5031707143647948e-11
47.32955735748058,48.43119176741216,47.88037456244637,31,3.41846944050458e-10,2.6505779893994618e-12
48.43119176741216,49.558467625117665,48.994829696264915,31,3.1739751634996595e-10,3.0327637318350078e-12
49.558467625117665,50.711981756402494,50.13522469076008,31,3.75591691291818e-10,4.094579395076012e-12
50.711981756402494,51.89234487868406,51.302163317543275,31,4.4011508278218206e-10,3.2700304170343575e-12
51.89234487868406,53.100181924330116,52.496263401507086,31,5.280942921483482e-10,4.7326255818093884e-12
53.100181924330116,54.33613237152404,53.71815714792707,31,6.566801855564569e-10,3.947480216780148e-12
54.33613237152404,55.600850582830255,54.968491477177146,31,8.919824510171151e-10,6.051519831375585e-12
55.600850582830255,56.89500615164055,56.2479283672354,31,1.3777019759709292e-09,9.96613641174816e-12
56.89500615164055,58.21928425668413,57.55714520416234,31,3.227064798420427e-09,1.301326134391765e-11
58.21928425668413,59.57438602478917,58.896835140736655,31,8.233606299871976e-07,1.6011064036883253e-08
59.57438602478917,60.961028902087946,60.267707463438555,31,5.86001701048789e-07,7.68766074221104e-09
60.961028902087946,62.37994703386209,61.67048796797502,31,3.813868655026238e-09,2.7924120890393602e-11
62.37994703386209,63.831891653229,63.105919343545544,31,3.212746444611399e-09,2.2116175878044813e-11
63.831891653229,65.31763147887533,64.57476156605216,31,4.6000876504356335e-09,3.369912899405487e-11
65.31763147887533,66.83795312204798,66.07779230046165,31,9.95863112926526e-09,6.307943421078967e-11
66.83795312204798,68.39366150301815,67.61580731253306,31,5.05338417128935e-08,4.666962493263916e-10
68.39366150301815,69.98558027723904,69.1896208901286,31,5.311760849989486e-06,7.194536751494985e-08
69.98558027723904,71.61455227142248,70.80006627433076,31,6.370341035345828e-08,4.979907766708076e-10
71.61455227142248,73.28143992976592,72.4479961005942,31,1.025318089108551e-08,8.945929580465441e-11
73.28143992976592,74.98712577056546,74.13428285016569,31,4.246097216519796e-09,3.310101634455959e-11
74.98712577056546,76.73251285345701,75.85981931201124,31,2.3645711349827533e-09,1.5234660154511668e-11
76.73251285345701,78.51852525753297,77.62551905549499,31,1.5077933916782368e-09,1.1653948706237431e-11
78.51852525753297,80.3461085705873,79.43231691406014,31,1.0505194726076008e-09,5.881452198411157e-12
80.3461085705873,82.21623038974832,81.28116948016782,31,8.07900095639673e-10,3.7095977733771676e-12
82.21623038974832,84.129880833764,83.17305561175615,31,6.299098402064842e-10,4.0834802650613285e-12
84.129880833764,86.0880730672115,85.10897695048774,31,5.199045271456064e-10,3.355447147089296e-12
86.0880730672115,88.09184383690695,87.08995845205922,31,4.490915447483932e-10,3.1004806189862234e-12
88.09184383690695,90.14225402080268,89.11704892885481,31,9.831341023026812e-10,1.013285480174198e-11
90.14225402080268,92.2403891896585,91.1913216052306,31,1.4191818075630956e-09,1.6454907705480415e-11
92.2403891896585,94.38736018178733,93.31387468572291,31,3.4948028345682797e-10,2.3231694202555555e-12
94.38736018178733,96.58430369117825,95.48583193648278,31,3.473422538997971e-10,2.0719107697055637e-12
96.58430369117825,98.8323828693087,97.70834328024347,31,1.7942412251330698e-09,1.8771738977556056e-11
98.8323828693087,101.13278794096429,99.98258540513649,31,4.02899096302862e-10,2.1573451392779895e-12
101.13278794096429,103.4867368343923,102.30976238767829,31,8.886953042188915e-10,7.675071194747944e-12
103.4867368343923,105.89547582612262,104.69110633025747,31,1.2591711850461589e-09,7.98690613326805e-12
105.89547582612262,108.36028020079729,107.12787801345996,31,1.1169872453623817e-09,6.142635404084798e-12
108.36028020079729,110.88245492635825,109.62136756357776,31,3.046120788407851e-09,1.5037000509733674e-11
110.88245492635825,113.46333534495055,112.1728951356544,31,1.4960953862509872e-06,1.2209818355880575e-08
113.46333534495055,116.10428787990696,114.78381161242876,31,1.2305198143439353e-07,1.6580317936647902e-09
116.10428787990696,118.80671075918815,117.45549931954756,31,5.830048054701811e-09,3.871263122080545e-11
118.80671075918815,121.57203475566165,120.1893727574249,31,2.0574226328950795e-06,2.985827042480381e-08
121.57203475566165,124.40172394461126,122.98687935013646,31,4.26693354456665e-08,7.478209856473406e-10
124.40172394461126,127.29727647887836,125.84950021174481,31,3.1511288572856452e-09,2.5865824489947058e-11
127.29727647887836,130.26022538204492,128.77875093046163,31,5.019293107262822e-07,5.779182325669394e-09
130.26022538204492,133.2921393600788,131.77618237106185,31,2.8282864293528122e-09,1.7230076131571064e-11
133.2921393600788,136.39462363187076,134.84338149597477,31,1.176053468685011e-09,7.039278125556735e-12
136.39462363187076,139.56932077910278,137.98197220548678,31,6.679598906472136e-10,4.06785258774436e-12
139.56932077910278,142.817911615897,141.1936161974999,31,5.78956548569368e-10,3.3430631289893332e-12
142.817911615897,146.14211607870868,144.48001384730284,31,1.0295827024376124e-08,1.2018820684691643e-10
146.14211607870868,149.5436941369297,147.8429051078192,31,4.630116813536094e-09,4.055528085000101e-11
149.5436941369297,153.0244467246884,151.28407043080904,31,5.660656351239147e-10,3.2980964596356414e-12
153.0244467246884,156.58621669433748,154.80533170951293,31,2.4909730986967653e-08,1.4771610967498272e-10
156.58621669433748,160.23088979213523,158.40855324323636,31,9.037560045924285e-10,4.532502050464979e-12
160.23088979213523,163.96039565663642,162.0956427243858,31,1.731081270071384e-09,1.5523496013555213e-11
163.96039565663642,167.7767088403218,165.8685522484791,31,4.946920033449658e-09,3.475188741044529e-11
167.7767088403218,171.6818498550065,169.72927934766415,31,1.6938959846803632e-06,1.7105625201957464e-08
171.6818498550065,175.6778862415815,173.679868048294,31,2.0165797809836956e-08,1.47131618077163e-10
175.6778862415815,179.76693366465406,177.7224099531178,31,8.053032310093914e-09,6.225806789862348e-11
179.76693366465406,183.9511570326668,181.85904534866043,31,1.4605109267345337e-09,9.199854420339623e-12
183.9511570326668,188.23277164408856,186.0919643383777,31,1.242068326732359e-09,5.004507232614942e-12
188.23277164408856,192.61404436028363,190.42340800218608,31,3.2380051164619654e-07,2.0267193786587088e-09
192.61404436028363,197.0972948056808,194.85566958298222,31,6.345106032809835e-07,8.927077161131269e-09
197.0972948056808,201.68489659587686,199.39109570077883,31,6.881904101724702e-07,3.6971677150647242e-09
201.68489659587686,206.3792785943257,204.0320875951013,31,7.498460980800394e-09,6.386434005922101e-11
206.3792785943257,211.18292619827758,208.78110239630166,31,2.23291371803145e-09,1.6516353300020392e-11
211.18292619827758,216.0983826546497,213.64065442646364,31,2.2872213331026207e-09,1.4403453151576829e-11
216.0983826546497,221.12825040652498,218.61331653058733,31,3.372718603090124e-07,5.1648331563733505e-09
221.12825040652498,226.2751924709914,223.7017214387582,31,7.616293045960044e-07,9.562623413236395e-09
226.2751924709914,231.54193384905247,228.90856316002194,31,1.8098335639170216e-09,1.3590212770351627e-11
231.54193384905247,236.93126296835175,234.2365984087021,31,3.8252032317037175e-09,1.4872163048976156e-11
236.93126296835175,242.44603315948325,239.6886480639175,31,2.9145572453083567e-09,3.346945685672527e-11
242.44603315948325,248.08916416665895,245.2675986630711,31,4.251240499251117e-09,3.045162273047402e-11
248.08916416665895,253.86364369354084,250.97640393009988,31,9.183978164620687e-07,9.976338555902892e-09
253.86364369354084,259.7725289850533,256.8180863392971,31,5.600423543722456e-09,3.29462291015224e-11
259.7725289850533,265.8189484460131,262.7957387155332,31,7.739493150235259e-07,6.085300078371104e-09
265.8189484460131,272.0061032974343,268.9125258717237,31,2.1494512564782216e-09,1.249154564888063e-11
272.0061032974343,278.3372692713856,275.17168628440993,31,2.60675993444491e-09,1.416258355631181e-11
278.3372692713856,284.815798345296,281.5765338083408,31,1.0527828892166328e-08,1.3062471527644983e-10
284.815798345296,291.4451205166287,288.13045943096233,31,7.8181229122752e-07,8.349333053810014e-09
291.4451205166287,298.2287456188615,294.8369330677451,31,1.7505406281446725e-09,8.220392076616787e-12
298.2287456188615,305.17026517973574,301.69950539929863,31,1.1791910867679516e-07,1.5720727661040958e-09
305.17026517973574,312.27335432275737,308.72180975124655,31,6.734113461959329e-07,5.701375006151024e-09
312.27335432275737,319.5417737129576,315.90756401785745,31,1.4556357194903698e-09,4.166944056657198e-12
319.5417737129576,326.97937154794187,323.2605726304497,31,9.709636325561144e-09,4.509133931601803e-11
326.97937154794187,334.59008559528297,330.7847285716124,31,9.612831476358877e-07,1.0532091489584333e-08
334.59008559528297,342.37794527733547,338.4840154363092,31,5.035705888259644e-07,3.631965961213125e-09
342.37794527733547,350.3470738045763,346.3625095409559,31,1.8725399936378394e-07,1.885956836815071e-09
350.3470738045763,358.50169035860074,354.42438208158853,31,6.082026727211403e-09,3.5818668473953694e-11
358.50169035860074,366.8461123259287,362.6739013422647,31,5.330059464827366e-07,6.527580352158847e-09
366.8461123259287,375.3847575838064,371.1154349548675,31,5.460209244151088e-07,3.7086960735467403e-09
375.3847575838064,384.1221468392076,379.753452211507,31,8.559072944563367e-09,8.980930115369219e-11
384.1221468392076,393.0629060222845,388.59252643074603,31,8.427269725508576e-09,6.523446689519031e-11
393.0629060222845,402.2117687355211,397.63733737890277,31,2.934715866296553e-07,2.332690645672368e-09
402.2117687355211,411.57357875989607,406.8926737477086,31,1.6732437208287662e-08,1.981365567234601e-10
411.57357875989607,421.1532926193776,416.36343568963684,31,2.0637519899726468e-08,1.515021277476069e-10
421.1532926193776,430.95598220510976,426.05463741224366,31,1.0046003916810815e-08,1.0750322769795392e-10
430.95598220510976,440.98683746067815,435.971409832894,31,4.965236757836865e-10,1.9090988393304293e-12
440.98683746067815,451.2511691298777,446.11900329527793,31,8.442704118135229e-10,4.98145615802611e-12
451.2511691298777,461.7544115684372,456.50279034915746,31,6.220414007361674e-08,3.4766864053996126e-10
461.7544115684372,472.5021256211886,467.1282685948129,31,5.30802963117747e-07,4.5413968063951425e-09
472.5021256211886,483.50000156620507,478.0010635936968,31,8.069064005630144e-09,8.313232422556404e-11
483.50000156620507,494.7538621274663,489.12693184683565,31,4.911332383080122e-07,3.6980710211598865e-09
494.7538621274663,506.2696655576459,500.5117638425561,31,1.6877352451330417e-09,9.914757405069403e-12
506.2696655576459,518.0535087926535,512.1615871751496,31,8.405594438487074e-08,1.0949598515724169e-09
518.0535087926535,530.111630679601,524.0825697361272,31,2.3650506495512275e-07,1.7406468695307796e-09
530.111630679601,542.4504152799029,536.2810229797519,31,5.027807850844901e-08,2.9689922850080267e-10
542.4504152799029,555.0763952492586,548.7634052645808,31,2.914354330946515e-09,1.604123050130007e-11
555.0763952492586,567.9962552963061,561.5363252727823,31,1.3555432988726582e-09,8.929030148359298e-12
567.9962552963061,581.2168357217809,574.6065455090435,31,3.50155065890543e-07,2.922551768698085e-09
581.2168357217809,594.7451360400482,587.9809858809145,31,3.191118052281691e-09,1.1336976982673789e-11
594.7451360400482,608.5883186849343,601.6667273624912,31,1.6038694840888624e-07,1.570154599188839e-09
608.5883186849343,622.7537128018045,615.6710157433694,31,9.465889468433404e-08,9.479211546650845e-10
622.7537128018045,637.2488181279201,630.0012654648623,31,1.5459802560638445e-09,9.170926860611798e-12
637.2488181279201,652.0813089630998,644.66506354551,31,4.740051251090457e-09,3.0891339129929246e-11
652.0813089630998,667.2590382328082,659.670173597954,31,5.103050084445626e-07,1.6642667941856812e-09
667.2590382328082,682.7900416458145,675.0245399393114,31,3.983285463877037e-07,2.2247325885122927e-09
682.7900416458145,698.6825419486249,690.7362917972198,31,2.9308721726666143e-07,2.3724837584762372e-09
698.6825419486249,714.9449532789395,706.8137476137822,31,4.00149447290156e-07,1.6147214280680716e-09
714.9449532789395,731.58588562044,723.2654194496897,31,1.2343362303666332e-08,4.782229838491946e-11
731.58588562044,748.6141493612662,740.1000174908531,31,3.4735754051289537e-07,2.058499334823542e-09
748.6141493612662,766.0387599585947,757.3264546599305,31,1.174504358524661e-08,7.814304090473258e-11
766.0387599585947,783.8689427117897,774.9538513351922,31,1.38717063679252e-07,1.0847980400673304e-09
783.8689427117897,802.1141376466522,792.9915401792209,31,5.328037497606608e-09,3.586851487935207e-11
802.1141376466522,820.7840045133552,811.4490710800037,31,2.6462467120710596e-07,2.676318672917349e-09
820.7840045133552,839.8884279007087,830.336216207032,31,3.837440249931423e-08,1.6758125261351805e-10
839.8884279007087,859.4375224694649,849.6629751850868,31,1.890711198849145e-07,1.4624509648767316e-09
859.4375224694649,879.4416383074309,869.4395803884479,31,1.257531632369383e-07,5.744810833626303e-10
879.4416383074309,899.9113664092285,889.6765023583298,31,1.8904434222988808e-07,1.821766852384198e-09
899.9113664092285,920.8575442835978,910.3844553464132,31,3.177275603578119e-08,2.793466882642475e-10
920.8575442835978,942.291261691216,931.574402987407,31,2.0379462678723118e-08,6.251673295672454e-11
942.291261691216,964.2238665160701,953.2575641036431,31,2.2040117495137278e-07,1.1794623172747957e-09
964.2238665160701,986.6669707734899,975.4454186447799,31,1.6961672382976865e-07,1.5439268427514838e-09
986.6669707734899,1009.6324567580156,998.1497137657527,31,2.2233995529339248e-07,2.3807757133551027e-09
1009.6324567580156,1033.1324833343806,1021.382470046198,31,1.917844298923045e-07,1.6558757033332814e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,8.34686320798053e-08,6.14736856639919e-10
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,1.2267710723442767e-07,5.588348454298679e-10
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,1.8098666236613884e-08,1.531985736321601e-10
1106.9656800523437,1132.731217527125,1119.8484487897344,31,1.756200853308494e-07,9.930341231410143e-10
1132.731217527125,1159.0964690972273,1145.9138433121761,31,1.8181783503898507e-07,5.592387192155929e-10
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,4.3335809930152875e-09,2.5530174791893632e-11
1186.0753936019137,1213.682274783922,1199.8788341929178,31,6.746817363747309e-08,4.779233780867551e-10
1213.682274783922,1241.93172885186,1227.807001817891,31,1.2693590358075227e-07,9.263616134603946e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,31,2.90017997960869e-07,1.240691579071071e-09
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,1.6915551370042757e-07,1.3097971755179477e-09
1300.4185294199342,1330.686841217175,1315.5526853185547,31,1.1082315617800016e-07,8.384444982158274e-10
1330.686841217175,1361.659672888847,1346.173257053011,31,1.5304843434436825e-07,8.874527936100761e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,31,1.3709184333363263e-07,9.33755353087466e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,1.1752378117693567e-07,9.773487370424162e-10
1425.7848706591492,1458.971187252277,1442.378028955713,31,1.7858557515025335e-07,1.893124618206918e-09
1458.971187252277,1492.929942683608,1475.9505649679427,31,2.4654252118412928e-08,1.3647550620894534e-10
1492.929942683608,1527.6791161029848,1510.3045293932964,31,2.519680096781425e-07,1.1486652362735526e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,4.0183383804859444e-08,3.2906162105694975e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,1.6382964088586538e-07,7.744546454806373e-10
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.9758763133685457e-07,1.2744292341193113e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,1.6884659729055003e-07,9.25871857063122e-10
1674.9544255826324,1713.940368686902,1694.4473971347672,31,8.861926660953775e-08,5.961624884034575e-10
1713.940368686902,1753.8337417107653,1733.8870551988337,31,1.7024224299643757e-07,7.111222069151558e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,9.156998846763138e-08,6.62367554518975e-10
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,1.9739322417900524e-07,1.166164870374575e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,1.334071017775606e-07,4.682044906637105e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,31,9.99773520720622e-08,8.954707984054907e-10
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,1.2099913682540875e-07,9.16997563073144e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,1.6660384066949791e-07,6.962022101007967e-10
2013.4678553502113,2060.3329772019106,2036.900416276061,31,6.247245879550386e-08,3.625234810855357e-10
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.1346913180561038e-07,7.654058712525552e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.084202888345715e-07,1.0041079829576127e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,31,1.857935126072663e-07,1.0975979622773052e-09
2207.575438806925,2258.958574455987,2233.267006631456,31,9.16279091215507e-08,8.129121203123785e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,31,1.511563307434009e-07,8.972169213683642e-10
2311.5376948866874,2365.340637629371,2338.439166258029,31,1.1029405561512435e-07,6.657138615561752e-10
2365.340637629371,2420.395888155819,2392.8682628925953,31,7.707181799698948e-08,5.330895273955079e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,31,1.4220055981596005e-07,8.903363616643464e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,31,9.56853073417865e-08,6.341219766155392e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,8.73423045785994e-08,3.272733392396029e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,31,9.992892697093855e-08,5.691314682517524e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.1699209993055756e-07,3.663214620806763e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.1284263441100994e-07,4.63988283104427e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,9.655495911839394e-08,3.9702470570435444e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,5.800533302094528e-08,3.016215099503842e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,31,7.201164946333133e-08,6.155810434651847e-10
2977.287853379448,3046.5866791170547,3011.937266248251,31,7.841748024047026e-08,3.635052386417519e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,31,6.020928040536524e-08,4.218821146471035e-10
3117.498492071588,3190.060835848358,3153.779663959973,31,5.350391527771501e-08,3.3674183300444437e-10
3190.060835848358,3264.3121279109946,3227.186481879676,31,7.37901260975607e-08,3.595260621002769e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,31,5.161669097042943e-08,3.947466793476289e-10
3340.2916799212217,3418.039718552049,3379.165699236635,31,4.964358973718762e-08,2.487714430921438e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,31,2.1261247614667888e-08,1.3444222148007548e-10
3497.5974067854177,3579.006865705558,3538.302136245488,31,2.8364289263924367e-08,1.762719262088584e-10
3579.006865705558,3662.3111967996124,3620.659031252585,31,3.75851936760909e-08,2.3310310929283254e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,2.812699652477531e-08,1.7183710385738812e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.854899137875768e-08,1.0117572696336428e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.099966857655697e-08,1.6960448277767776e-10
3924.0396269840967,4015.374879633306,3969.707253308701,31,2.1074449343130524e-08,1.210535874327878e-10
4015.374879633306,4108.836035476543,4062.105457554924,31,2.0352125790378896e-08,1.641668261834286e-10
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.8696606579028158e-08,2.2547684974937956e-10
4204.472576660725,4302.335137070474,4253.4038568656,31,1.8509203626226263e-08,1.681741635820046e-10
4302.335137070474,4402.475529135759,4352.405333103116,31,1.9638256812259534e-08,2.1667838913908558e-10
4402.475529135759,4504.94677126351,4453.711150199634,31,2.0938338087390034e-08,1.3834061553009447e-10
4504.94677126351,4609.803115907723,4557.374943585616,31,2.2465041024788538e-08,1.5908527040808983e-10
4609.803115907723,4717.100078292922,4663.451597100322,31,2.4285122519324964e-08,1.6111589891274017e-10
4717.100078292922,4826.894465806185,4771.997272049553,31,2.5868837965709293e-08,1.2751442836698344e-10
4826.894465806185,4939.244408073286,4883.069436939735,31,2.735901073563101e-08,1.4994243885314075e-10
4939.244408073286,5054.209387734893,4996.726897904089,31,2.8397073741245288e-08,2.2152705826352033e-10
5054.209387734893,5171.8502719391045,5113.029829836999,31,2.9288092586017253e-08,1.4641475136208378e-10
5171.8502719391045,5292.229344566996,5232.03980825305,31,3.049073727186358e-08,1.7349259135718899e-10
5292.229344566996,5415.410339208247,5353.819841887622,31,3.1198874620880775e-08,1.9153349327021605e-10
5415.410339208247,5541.458472904329,5478.434406056288,31,3.114279831492104e-08,1.5648146054775401e-10
5541.458472904329,5670.440480676972,5605.949476790651,31,3.09237930735444e-08,1.223358639076925e-10
5670.440480676972,5802.42465086054,5736.432565768756,31,3.0896354576207015e-08,1.7478159057595174e-10
5802.42465086054,5937.480861256577,5869.952756058558,31,3.0437616144738324e-08,1.4545363424693432e-10
5937.480861256577,6075.680616129977,6006.580738693277,31,2.963490421824486e-08,1.7912578107853405e-10
6075.680616129977,6217.09708406627,6146.388850098124,31,2.9521478930900605e-08,1.83430180670857e-10
6217.09708406627,6361.805136710041,6289.451110388156,31,2.903316621499382e-08,1.5447272490730063e-10
6361.805136710041,6509.8813884050405,6435.843262557541,31,2.838787673329838e-08,1.470701493598277e-10
6509.8813884050405,6661.404236756941,6585.642812580991,31,2.8192303052271643e-08,1.709661287393068e-10
6661.404236756941,6816.453904140225,6738.929070448583,31,2.7468939865409055e-08,1.1171008929083544e-10
6816.453904140225,6975.11248017118,6895.783192155703,31,2.7237803073767592e-08,1.1029763302922325e-10
6975.11248017118,7137.4639651694915,7056.288222670336,31,2.760327846431908e-08,1.6764647302977244e-10
7137.4639651694915,7303.594314631436,7220.529139900464,31,2.880528441312828e-08,2.2426128047794586e-10
7303.594314631436,7473.591484738224,7388.59289968483,31,3.143742102820169e-08,1.2276929990484108e-10
7473.591484738224,7647.545478923592,7560.568481830907,31,3.688558951335245e-08,1.4211397630381362e-10
7647.545478923592,7825.548395525289,7736.546937224441,31,4.882617697220243e-08,1.431814234998663e-10
7825.548395525289,8007.694476545693,7916.621436035492,31,6.492398073893282e-08,1.0150471517212165e-10
8007.694476545693,8194.080157547365,8100.887317046529,31,7.437754052061568e-08,1.583004624801793e-10
8194.080157547365,8384.804118709977,8289.44213812867,31,7.032610391962422e-08,1.9104150314261712e-10
8384.804118709977,8579.967337075614,8482.385727892795,31,6.24638005105176e-08,1.2847848087321847e-10
8579.967337075614,8779.673140010142,8679.820238542878,31,5.4191227640335436e-08,1.4914461913955442e-10
8779.673140010142,8984.02725990893,8881.850199959536,31,4.615856605646661e-08,1.2651810487738043e-10
8984.02725990893,9193.137890175889,9088.582575042408,31,3.9455762404437595e-08,9.352590911406797e-11
9193.137890175889,9407.115742505472,9300.12681634068,31,3.494611648762787e-08,1.210032389825007e-10
9407.115742505472,9626.07410549796,9516.594924001716,31,3.15051343564753e-08,1.4168445422472201e-10
9626.07410549796,9850.128904639068,9738.101505068515,31,2.8329245396682096e-08,1.9290491599866485e-10
9850.128904639068,10079.398763675621,9964.763834157344,31,2.633231831436971e-08,1.6004100958864088e-10
10079.398763675621,10314.005067419803,10196.701915547712,31,2.4607321458786922e-08,1.548861835707808e-10
10314.005067419803,10554.072026015232,10434.038546717518,31,2.3177385118415375e-08,7.400759733613286e-11
10554.072026015232,10799.726740698869,10676.89938335705,31,2.232155912045998e-08,8.263943441317091e-11
10799.726740698869,11051.09927109359,10925.41300589623,31,2.1688417496704937e-08,8.575973830351614e-11
11051.09927109359,11308.322704067072,11179.71098758033,31,2.109329971217611e-08,9.003452430612383e-11
11308.322704067072,11571.533224193387,11439.92796413023,31,2.09866160326568e-08,9.449684324992581e-11
11571.533224193387,11840.870185854683,11706.201705024036,31,2.083711311268153e-08,1.3988281548675662e-10
11840.870185854683,12116.476187021071,11978.673186437878,31,2.0962999984203753e-08,6.02202935236466e-11
12116.476187021071,12398.497144747802,12257.486665884437,31,2.120077118187877e-08,1.2501850286927247e-10
12398.497144747802,12687.082372429712,12542.789758588757,31,2.16868499910217e-08,7.966213193881337e-11
12687.082372429712,12982.384658853818,12834.733515641765,31,2.241071322338666e-08,9.727114968418736e-11
12982.384658853818,13284.560349091933,13133.472503972876,31,2.293900473511472e-08,1.0976195936079548e-10
13284.560349091933,13593.769427276122,13439.164888184026,31,2.3643918366903647e-08,8.737065523205373e-11
13593.769427276122,13910.175601300827,13751.972514288474,31,2.4428353164585316e-08,8.217849047696661e-11
13910.175601300827,14233.946389496496,14072.06099539866,31,2.518316379607965e-08,1.076204078779944e-10
14233.946389496496,14565.253209320625,14399.59979940856,31,2.6218046698524224e-08,1.590709751724025e-10
14565.253209320625,14904.27146811321,14734.762338716917,31,2.7506326930547543e-08,7.85672876379527e-11
14904.27146811321,15251.180655964292,15077.72606203875,31,2.942778659857684e-08,9.913465941201659e-11
15251.180655964292,15606.164440743712,15428.672548354003,31,3.125225880242741e-08,1.4803577135332736e-10
15606.164440743712,15969.410765342109,15787.78760304291,31,3.0891708490558327e-08,1.248022198040103e-10
15969.410765342109,16341.111947175621,16155.261356258865,31,2.425027145270362e-08,1.1271188759251728e-10
16341.111947175621,16721.46478000657,16531.288363591095,31,2.764341940280445e-08,1.0292494641176974e-10
16721.46478000657,17110.670638134095,16916.067709070332,31,2.9277932973141466e-08,1.0725615793389959e-10
17110.670638134095,17508.935583009923,17309.803110572007,31,2.7718660713565866e-08,1.1887578548184273e-10
17508.935583009923,17916.470472335706,17712.703027672815,31,2.999509306093798e-08,7.704496505987382e-11
17916.470472335706,18333.49107169968,18124.98077201769,31,3.12812773508081e-08,1.6833751302750594e-10
18333.49107169968,18760.218168811763,18546.85462025572,31,3.289367059885731e-08,1.0832763243758161e-10
18760.218168811763,19196.877690397592,18978.547929604676,31,3.4266105869667144e-08,1.195228499266908e-10
19196.877690397592,19643.70082181332,19420.289256105454,31,3.604939743787337e-08,6.623042498985285e-11
19643.70082181332,20100.92412944458,19872.312475628947,31,3.872467725336963e-08,5.833078552951025e-11
20100.92412944458,20568.789685954376,20334.856907699475,31,4.6425681895533176e-08,1.7181160686696654e-10
20568.789685954376,21047.545198446227,20808.1674422003,31,5.97190468414058e-08,1.2240605223625756e-10
