cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1020.7847284895003,1068.802351322465,total,flux,0.037084092498930896,8.581832921892126e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.03875212535628038,6.66988932067538e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.04287280198645867,5.914782530909901e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.05047716448220027,8.400243015698273e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.05461796048196141,9.886842159945263e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.05965292258128787,9.067604644243147e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.06402081547962672,9.308389029426895e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.06958397267206934,8.596392245687325e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.07470456861506597,0.000137997349648809,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08127970945633148,9.86851592051403e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08444135688989876,9.540780488819395e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09445062661582652,0.00014208722279165917,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10149781742111726,9.87572872081153e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.11033323404676654,0.00012521209713396532,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.11776663804674695,0.00010562901621093615,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.12411782574387964,0.00013726425900713145,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.1299179577901297,0.00011507637490342578,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.14020011938196839,0.00012187288817651762,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.1529459355737601,0.00011596908181621799,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.15416071214681348,0.00011301653022020366,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.17003534653427457,0.0001247549027964039,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.1832278977499182,0.00016116291074675464,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.19442765928003844,0.00018668774193485236,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.20121094138853254,0.00019339306986741343,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2201073882706102,0.00016904539305568955,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22766708606583325,0.00015917153798725714,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.24629578314589604,0.0001533286167733609,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2576619745278408,0.00019745301723537686,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.257106336357784,0.00017958419140467368,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.25573311950199856,0.0002048999879512722,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2765924782678383,0.0001810832813102703,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.29691233865541533,0.00017014651619489467,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.31789101587160756,0.0001246798594086313,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3384600339380342,0.00020565134971963837,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3564237459494853,0.0002322273380452113,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3702228585625432,0.00024239372254582738,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3707167313958749,0.00022009739638142645,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.37765156108025094,0.00020323238465891116,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3808156808753389,0.00021839871384626795,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.37839686291047087,0.00021610741083782087,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.4145415537327497,0.00023545828712796278,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4227150842654303,0.00030540110305557087,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.4065363730695683,0.00029836198538076627,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.37504167562793184,0.000281144603830876,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.3739062534818074,0.0002840189784507814,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.41103562771975966,0.0002862012283297687,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.46642934564901156,0.00025866248015522406,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5222048943593338,0.0003451048692469013,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5634060811341548,0.00030353285289562497,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.6046665641928489,0.00026161245249891707,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6267522248303223,0.00026070737045222445,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.663069304395526,0.00038031040629116496,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6979515863337247,0.00025022058257202805,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7331393931594791,0.00032474926924854684,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7740612864922579,0.0003406455941351119,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7833878622481693,0.00042557416741514524,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.831508882877302,0.0004660884203308393,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8634890997138441,0.0003053813875000964,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.9023832931873699,0.00037551699525957815,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9536316920779623,0.00042427816882116857,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9376316667454053,0.000297246468886081,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0228316361252725,0.0003915000961145134,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0731760087514661,0.00044811185029324755,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.109382627991675,0.00043635847239721696,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1356001003548202,0.0004319821399073181,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.2028720292197042,0.00041406549555760653,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2975437943590495,0.0005408513034730174,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4201901553209353,0.0005326938382398061,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7037833946548602,0.0005300817657392945,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7955462439683725,0.0005353757552317757,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4406826461493631,0.0005784108244380569,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7305616863326141,0.0003620575600447355,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7165721089295262,0.0003130764057429998,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9563138024004025,0.0004431366858834822,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1351986992008525,0.0005744707203027803,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2624533030416645,0.0003851124994714589,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3707731893211892,0.0005361731250432153,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.424630752388201,0.0004837119346428265,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5109212806463441,0.0005354212383877119,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8220423810866198,0.0006922394942075554,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4772224585424447,0.000324024324798826,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.532187706704816,0.0005634300517995383,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7623963738754234,0.0005643647714402161,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8605385790313969,0.0005054584169016826,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.903548973963174,0.0005052720374883203,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7450476461820952,0.0005993970657921156,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.366147086831066,0.0005951898298912152,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5121140616823345,0.0006412965919252156,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.887019525085772,0.000575649789914546,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.027208064524105,0.0006339877275413979,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2105155081128367,0.0005321115755004467,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.465137469963155,0.0005440251238977403,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.184447139671091,0.0005883422582913915,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.271772630165213,0.0005148933809287344,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6890150665634054,0.00038413611579725073,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.0030410421460663,0.0005462162970227431,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9708225238781532,0.0004531419268226571,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.169744466716597,0.0006969813683598609,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.220038094740183,0.0005940297498447833,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2444770537179726,0.0007120585429645669,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3959266542736906,0.0005732132078152512,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.610863482113763,0.0004963017093631506,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.650166611767618,0.0005496916800182235,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5531336134795604,0.0006993571898846952,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7743537117897556,0.0005787166430354349,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.738675248192371,0.0006959679055051112,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9299307430512767,0.0007814269164630915,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1780508984546088,0.0006663987961562952,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4527650037876008,0.000714907292851253,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.716024328668169,0.0007778748423465956,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.565981812120102,0.0006809160488753709,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8402486689982256,0.00062637573378173,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.7015156965257656,0.0005616370365468743,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2416321040744969,0.0004466814729877815,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2747746462214367,0.00036624411815311034,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3760644458725793,0.00045424436174644586,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4154417439758888,0.0005784411798864802,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.308064894478558,0.0003549165211688482,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3953878847062264,0.0004356832691012343,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4575963464928037,0.0005050382190139007,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.738835869677404,0.0006529507426203952,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8907823368513699,0.0005511877160964515,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.034291671908261,0.0006272020256098957,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.700265674167502,0.0009211608208280223,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.773726562536267,0.0008939903416970257,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.6985328299372604,0.0005908107859638362,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.764041610777073,0.0008799218328614346,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.696577957027472,0.00042299816281948034,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.3859777835643854,0.0006261206430309753,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.017498643906511,0.0006410129950500908,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.9942306582418747,0.0007012705727759447,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.298677602625663,0.0007115544997264137,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.5176386032557745,0.0009954648054436848,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.6149608343914275,0.0010012046110972348,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.916472429021898,0.00091101637651415,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.8477501493114654,0.0010556041289700236,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.550396390557413,0.0012817475977622643,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.2503609907375632,0.0007303020436831841,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.9919375006797777,0.0008943733232818506,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.8231799421259027,0.000917834536374385,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.700889415070248,0.0008422530975281168,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.684787016873284,0.0011292161607116223,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.361853598288505,0.0010100904727253122,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.1166273942348233,0.0008641107249176095,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.991583577066681,0.0008044453026626467,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.6339721696325165,0.0007222447450131602,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.667178976279089,0.000690177660236668,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.7275960020660026,0.0008974217834915011,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.60043317555831,0.0008022826405873323,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.378825737453154,0.000836469230503162,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.42729281425798,0.0009125696486106508,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.6069970023387556,0.0008725841506775162,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.4609705573402874,0.000982730391634427,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.4080817311869116,0.0008881367195169793,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2274814934989835,0.0006986925076085816,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.0846573342141097,0.0006184454840217898,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.1224944692407965,0.0006557109685593204,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.00331103710039,0.0009879168841190578,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.7971896680357888,0.0008832919004204575,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7397039471149462,0.0007659170013502197,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6576104389032997,0.0006421229351145011,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6108830671163041,0.0006666908849698573,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5491766126672517,0.0006215853708974352,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3833804456212666,0.0005638295475231677,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2882661280282892,0.000645606206860758,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.230441394394644,0.0006410081813919366,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1474456508880928,0.0006228018891758087,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1065034940413738,0.0006245984552969713,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.983581781113631,0.0004773978529503002,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8920291786426836,0.0005298872895041609,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8170944008457286,0.000608770603309339,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7141439463023629,0.00041741999501865735,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6123377500070912,0.00042968699552368034,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5479746931070373,0.00046898278142515186,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4874114363951811,0.0003644839809745226,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.43473598847199746,0.0002905642409931402,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3796113231552596,0.0002913825955961191,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.34337541264887356,0.00021552249736208254,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.306669228321171,0.00026788761299460063,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2760167030508356,0.0003069742065180282,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24292792740846225,0.0002624543211560502,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.2108642181596824,0.0002273006462743652,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.1900068835585723,0.00021626125333896952,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16801964759340873,0.00019471819449563555,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1548736829281009,0.00020289886131384565,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.14081962474774953,0.00012899052441083645,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13153823106919468,0.00022718211233544786,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12182436111016721,0.00013778719509608675,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11520559078488864,0.0001534166495804522,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11317459053073034,0.00014297170840032772,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11756324405349337,0.00011793497105689574,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11270977279518486,0.00013792703899530214,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10678096427171932,0.0001513516551717513,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.0973884895651635,0.00017151495909679216,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09480253580479299,0.00012999876039981745,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10146854104927307,0.00016341859948415497,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11154668207799069,0.00013273782575233553,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1409680039193286,0.00016876812929231535,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.16044768605466725,0.00019001704804467185,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11122309993199467,8.973811614986655e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08450883979056364,0.00011936124504911246,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08943828823712117,0.0001375793892746936,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16970107749365768,0.00016075855516084627,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.09345892791051609,0.00014500981368793182,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.11292832422375648,0.00015902661375279202,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22759470380309266,0.0002556834218667916,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8346330560840939,0.00046376541391713314,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.262306454540425,0.0010165924575053743,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.7540386648565024e-06,1.036627529201034e-06,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,2.2628265279172553e-06,7.537370262844515e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.2509398289891621e-06,4.436149315018033e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,8.169556677017979e-07,4.3378996684135227e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,5.577824670992297e-07,2.8380020145371185e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,4.187499859505552e-07,2.233920553339563e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,1.2025738803107064e-07,1.0120085384949608e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
