energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4113.773768666377,4209.51153859973,4161.642653633053,5.751758535133101e-05,2.0144962456624304e-06
4209.51153859973,4307.477365083393,4258.494451841561,5.836920160685165e-05,1.8243796865264611e-06
4307.477365083393,4407.723100547152,4357.600232815273,6.04590688e-05,2.7642193734743893e-06
4407.723100547152,4510.3018041560545,4459.012452351603,6.491422928774433e-05,1.92313172067609e-06
4510.3018041560545,4615.267769894181,4562.784787025117,6.917815354495779e-05,2.1180116309750966e-06
4615.267769894181,4722.676555301987,4668.972162598084,7.30963150128888e-05,2.668257352746701e-06
4722.676555301987,4832.5850108823515,4777.630783092169,7.79401561786389e-05,2.3563252629420338e-06
4832.5850108823515,4945.051310191068,4888.81816053671,7.493332544276759e-05,2.8514890380964813e-06
4945.051310191068,5060.134980627611,5002.59314540934,7.929586481863891e-05,2.804820638450497e-06
5060.134980627611,5177.896934942393,5119.015957785003,8.147384624000001e-05,2.582997433704054e-06
5177.896934942393,5298.399503477363,5238.148219209878,7.904601753233656e-05,2.1410527490819e-06
5298.399503477363,5421.7064671569315,5360.052985317147,7.192579659240287e-05,2.5895863826825795e-06
5421.7064671569315,5547.88309124656,5484.794779201746,7.306620672469247e-05,2.9077053247003768e-06
5547.88309124656,5676.99615989717,5612.439625571866,5.236121746586142e-05,1.7231521607968771e-06
5676.99615989717,5809.114011493311,5743.055085695241,5.637517543999999e-05,2.574948814238461e-06
5809.114011493311,5944.306574824086,5876.710293158699,6.0341963034284436e-05,1.9830733711084234e-06
5944.306574824086,6082.6454060958695,6013.475990459978,5.5621857098664206e-05,2.3873750829681733e-06
6082.6454060958695,6224.203726806285,6153.424566451077,4.007167559764722e-05,1.9479651261767065e-06
6224.203726806285,6369.056462499726,6296.6300946530055,3.8474955421750495e-05,1.6642896395893061e-06
6369.056462499726,6517.280282424808,6443.168372462267,4.6875106472391946e-05,2.209198813883569e-06
6517.280282424808,6668.953640114635,6593.116961269721,5.022784488836123e-05,2.310099738993953e-06
6668.953640114635,6824.156814911584,6746.5552275131095,5.0742962160000005e-05,1.6143925094331057e-06
6824.156814911584,6982.971954458484,6903.564384685034,4.5513293219479035e-05,2.1605710411999108e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.076265918343118e-05,2.1653157567168383e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.391786695944607e-05,1.5509099002770261e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.5291243336004357e-05,1.5070643269559115e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.0629534400000006e-05,1.1402220245933419e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.8900000000000002e-05,1.0189864245088519e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.8358831555000164e-05,1.6980304365091263e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.059117929249646e-05,1.211380438563471e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.9731417052996288e-05,1.2858810045455284e-06
8394.033448177897,8589.383530186671,8491.708489182285,3.17e-05,2.0229928324143924e-06
8589.383530186671,8789.279895549722,8689.331712868196,4.0645641039999994e-05,2.2577354658740772e-06
8789.279895549722,8993.828347613184,8891.554121581452,5.108389336000001e-05,1.7667896425962547e-06
8993.828347613184,9203.137152030718,9098.482749821951,5.565891457265006e-05,1.970138733557804e-06
9203.137152030718,9417.317094067697,9310.227123049208,6.759343878605098e-05,2.384707678891882e-06
9417.317094067697,9636.48153723871,9526.899315653203,6.8025660719885e-05,2.989156742086879e-06
9636.48153723871,9860.74648330991,9748.614010274308,8.102067549166371e-05,3.1324162365063947e-06
9860.74648330991,10090.230633697762,9975.488558503836,8.465699094584307e-05,2.180110161990609e-06
10090.230633697762,10325.055452296523,10207.643042997142,8.615389120353464e-05,2.1505965780292445e-06
10325.055452296523,10565.345229768034,10445.20034103228,8.395538116293987e-05,2.5833445422508614e-06
10565.345229768034,10811.22714932772,10688.286189547878,9.218015631959677e-05,2.8619382215423286e-06
10811.22714932772,11062.831354061394,10937.029251694557,9.632199449923321e-05,3.363994512324093e-06
11062.831354061394,11320.291015808878,11191.561184935137,9.5772159299217e-05,3.3286904106809274e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.0001150166494597173,3.53234301300791e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.00010962796833033187,4.29132037695164e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.00011976110119283819,3.5806414773070758e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.00012711792049435698,2.8868887394769466e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00013291289218859053,3.5856283162024555e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.00014088227248513414,3.6698097030166566e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.00014498901965938994,3.137452292141215e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.00015558460944585753,4.6688995387098925e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.00016328173825993673,4.3121024400976825e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00015861891329276844,5.434203728437935e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.0001705949365395055,5.288612723670978e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.0001791585268563423,4.806669399548844e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.0001900149281581996,3.7285644419997956e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00019843776419706835,4.18869799106023e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.0002101370892359371,4.762683050559823e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00020472133569332263,4.711822859936404e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00022974508478780403,4.7693884493953e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.0002305698064019244,5.108882251698807e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.0002547154013601066,5.722263608964557e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00026503364202151524,5.259660902631252e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00027910544227637186,4.7860402434713425e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00031046334328808906,5.408212301697422e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.0003365835660889088,5.4739024802281415e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.0003532458869035736,5.895264542195257e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.0003561784145785925,5.301911287404469e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00042173548510256105,6.5338125851455984e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.0004668877334444807,4.6323431734344274e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.0005328719903174754,8.348967384270443e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0006160270218433144,5.706655063139206e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0007393118605694295,8.692832353482258e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.0007561827861831388,8.0322753316523e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.0010273901357768897,9.29803551651307e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.001593221129550127,1.3522619720714636e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0022267403097717803,1.3372403217534533e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.002101607322995926,1.3907091913490481e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0009164181447216663,1.1704848500448849e-05
25914.592315454,26517.689475514373,26216.140895484186,0.0001816509451450495,4.151770619944389e-06
26517.689475514373,27134.82220981971,26826.255842667044,3.6e-05,1.8337120820892285e-06
27134.82220981971,27766.31716116905,27450.56968549438,5.800000000000002e-06,6.454972243679024e-07
27766.31716116905,28412.508574153402,28089.412867661224,4.3e-06,7.135591542869214e-07
28412.508574153402,29073.738472068595,28743.123523110997,8.100000000000004e-06,9.327379053088809e-07
29073.738472068595,29750.356837945266,29412.04765500693,1.4200000000000003e-05,9.354143466934849e-07
29750.356837945266,30442.721799791343,30096.539318868305,2.220957909166843e-05,1.5959888918350081e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.298053282359638e-05,1.926807507378065e-06
31151.19982014644,31876.16589004676,31513.682855096602,4.219386818326077e-05,1.860042763989774e-06
31876.16589004676,32618.003727504634,32247.084808775697,5.080201885336183e-05,2.268629461225672e-06
32618.003727504634,33377.105980607244,32997.55485405594,5.906132342658225e-05,2.3268862608200772e-06
33377.105980607244,34153.87443534131,33765.490207974275,6.799711266259307e-05,2.487769499121204e-06
34153.87443534131,34948.72022825497,34551.29733179814,8.185858187940162e-05,2.7515142416975864e-06
34948.72022825497,35762.06406406888,35355.392146161925,8.869117668099673e-05,2.8690959934416675e-06
35762.06406406888,36594.33643835105,36178.200251209964,0.00010303110201302819,2.894582858734544e-06
36594.33643835105,37445.97786537439,37020.15715186272,9.518269230007794e-05,2.9172367849176956e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.00011651873578122307,4.474641016930851e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.00012542447207893246,2.932577263072125e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00013544462646656612,3.933202688185291e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00013963324608133867,3.7713249522479775e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.0001463948501795107,4.6959213525064314e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00015850919147291143,4.064986094614948e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00017283912091459766,4.981802328086502e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00019209342137907828,4.937467956063294e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.0001851794019572034,4.555679369681788e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00020318764391977117,4.480514332460847e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.0001833324958610976,3.924564163174113e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.0001871338489406641,3.9955330540296605e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.00012818458773381929,3.649864371272915e-06
50500.08073289155,51675.34349226994,51087.712112580746,0.00010606349105620788,2.2378954547469137e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.0001075713274316871,3.514751828953349e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.00011502679430793486,3.2071446745219767e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.00016862070089649527,3.3403585928270522e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00020262714307720783,4.269789719291082e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.00020543143979018515,2.9027559674353563e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00025387207182654144,5.060778419895001e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00025982794650487135,4.839333722398669e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00026720986861862757,5.214574735695599e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.0002789193145910866,4.641253926917365e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.000320675261613927,5.906609161595462e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.0003481135023852638,6.049374675183603e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.0004239879727144334,5.970332523501949e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0005240609371545735,6.1447326864683575e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.0006311864360586835,7.298429328704664e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.0004387711699164959,7.305674946346931e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.00018327336735945112,4.0457135903661745e-06
74669.65889496992,76407.40798529144,75538.53344013068,0.00011280180937600942,2.772958355249128e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00025156598599276983,5.332681798365634e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00047295974049886926,5.391917817931798e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0012396871863784263,1.2846169513048894e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0008650566414057087,8.516097787894435e-06
83772.3437083094,85721.93496435066,84747.13933633003,3.304562160903203e-05,1.96279821411398e-06
85721.93496435066,87716.89806863418,86719.41651649242,8.760459193075376e-05,3.3077994726574027e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00014083948650220977,3.3279397036697863e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.0001564862069835968,3.999811469326719e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00017639451400669877,3.3658994007051886e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00014447379377582865,2.724439757490969e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.00013193270448275617,4.167411601199365e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.000141651026564187,3.774783738129893e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.0001782453293991393,4.110493354672444e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.0002451536029839921,5.618966807091454e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.0002724586251918501,4.565733982955748e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.0002802945316179428,6.026053253748636e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.0002935783910765083,5.3784219937183395e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00037103679987596265,7.198976608491665e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.00040423823589300897,4.625936652772097e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.0004646982022995943,8.346183410989082e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.00037793726404617095,6.372953836890623e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0005855318625505244,7.885525395113686e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.0009734120863951724,8.840949008073104e-06
129698.6215280201,132717.03174860645,131207.82663831327,0.00019261459894224573,5.076561577333364e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.000854977324696819,8.567105063690328e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0015334894556196257,1.3295292532340564e-05
138966.22477698955,142200.31522638223,140583.2700016859,5.932758533865389e-05,2.33885288295117e-06
142200.31522638223,145509.67102209653,143854.99312423938,6.581337090392993e-05,2.5887840477852338e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.00011122896902739516,3.1052468419609927e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00016533488824199062,3.6417012904455986e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.0002188507175349418,4.306445021870749e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00027256138736117346,5.4340900406649925e-06
159535.397092552,163248.1834541667,161391.79027335934,0.00033973714030850825,4.753472498018613e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.000507368807822027,7.878380674552757e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.0004831045047214107,4.885858839558876e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00018333026856333498,4.465565996894272e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00039908591037665154,6.293095537209802e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.0006026394163307853,9.017757868199675e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.00058907704396908,5.385876717420951e-06
187411.46500736402,191772.99695557423,189592.23098146913,4.7291226471795654e-05,2.071822885157499e-06
191772.99695557423,196236.03262413776,194004.51478985598,9.875495901914723e-05,3.279862880564879e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00014780768315568715,4.723473447705757e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00017184942236123522,4.611861381156665e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00022742350539059237,3.91266088352342e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.00031572238961425915,6.579876654790586e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0007617583008288352,8.405612835799106e-06
220158.39654587957,225282.03121872997,222720.2138823048,0.00012790145094101604,3.870548601162184e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.0002522753310329294,4.666764217887342e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.00030449649821714865,5.158932494977426e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.0003820274259331082,7.714238439554726e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0004228189306363634,7.5325139805638594e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00027189618710164276,6.368742369431056e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0003831781644353744,5.9579563392920465e-06
258627.29138661837,264646.19313319767,261636.742259908,0.0004844078881985043,7.667040885823865e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.0006637736861189207,7.888775315926e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.0011631622869974713,1.2339692909859608e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.0001415666789909721,4.008963361991238e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0003659167627872843,6.1658408514103065e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.0005724389847215717,7.155050718113111e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0011242125780040104,1.2163432476098023e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0013400583157646003,1.252366722444163e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0010251479325306956,9.745323928067989e-06
318123.717463116,325527.24935026077,321825.4834066884,0.00011065675276856762,3.458434440539305e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00026428853468667146,4.79846206348973e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.0004125338314072616,5.1403290069255e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0007602007852593534,6.629956703893821e-06
348787.76945575,356904.93026854476,352846.34986214736,0.0010031582632862761,1.0149479058438806e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.00037596758738975196,5.525059102896217e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.0003165490843774359,6.558286950780848e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0008873423111893047,9.11323077406859e-06
382407.5397208387,391307.1163911527,386857.32805599575,9.592929861436693e-05,2.7542473739820013e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.0001280743302027378,3.7141455730745793e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00016422785279540325,4.1501187577646645e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00012996984711745953,4.148550051924105e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00018989587091278583,4.4981710664574675e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00036778723938157707,5.938634406118838e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00014889186710771477,2.921166602833276e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00026582777330805876,4.840312771314756e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0004860300633918894,7.372580644067934e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00016266928443613667,3.3257114105790972e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00021983440820761796,4.646801829158038e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.0003453562118807453,7.414917257412279e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.0002220350471797373,4.613250475595013e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.0002900475777465849,4.449015137467767e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.00030923523128053524,5.199971029816512e-06
540002.7133269325,552569.922521968,546286.3179244503,0.0002881345536878774,5.6033639762385475e-06
552569.922521968,565429.6020010485,558999.7622615083,0.00035691829168411817,6.271106858817915e-06
565429.6020010485,578588.5582767196,572009.080138884,0.00031299226450166927,5.789897458593777e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0004041103126011665,8.164097576020242e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.0005777162413693101,6.320915287572789e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.0005460312309130836,6.302589617566155e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.0004145738631778961,6.022040310568223e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0004441171625195887,6.996927365918324e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.00045408441858751805,5.555863260366588e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00011201203764627647,3.5643439686017336e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00023013670216978925,4.469245731123675e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.00042068857208739455,5.633728393467096e-06
711691.1059686318,728253.9320252837,719972.5189969577,7.389039875861476e-05,2.5322476899848403e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00013556082388016335,3.5573402733120915e-06
745202.216330159,762544.9294575193,753873.5728938391,6.212135549597929e-05,2.082916911780751e-06
762544.9294575193,780291.2507492471,771418.0901033832,8.92856149563468e-05,2.8866178226765494e-06
780291.2507492471,798450.5731734011,789370.911961324,6.671136374763285e-05,2.9398709998384694e-06
798450.5731734011,817032.5082958105,807741.5407346059,9.529038498406056e-05,2.4629851900630284e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00011838291488397703,2.5977442343221168e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00012891484179677887,3.9203953663806305e-06
855503.7865299142,875413.49214274,865458.6393363271,6.825801165550807e-05,3.3642128493054196e-06
875413.49214274,895786.5462337699,885600.019188255,0.00012229000560289453,3.842971942926563e-06
895786.5462337699,916633.7320770797,906210.1391554248,9.765501908226898e-05,2.731722823209759e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00011067986188089963,3.2744162799825335e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.0001484303985908,3.2630879029182922e-06
959794.8927254571,982131.7123441853,970963.3025348212,6.17710025742092e-05,2.4334711354022797e-06
982131.7123441853,1004988.3654340616,993560.0388891235,5.971014705754413e-05,2.838321649741274e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,9.372797281813625e-05,1.851911771612923e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,4.92e-05,1.565779890874403e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,4.700983657167704e-05,1.8927766492525202e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,7.602422618301336e-05,2.270675594670082e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,7.683485777721885e-05,3.3310917269309015e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,6.071209930427023e-05,1.6380320160348756e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,7.141331261668048e-05,2.3728175264974457e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,7.047146290728944e-05,2.331562415337687e-06
1208068.1419745658,1236182.898969982,1222125.520472274,3.7940536882671004e-05,1.652617758948736e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,3.428312703914128e-05,2.0224818665861644e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,3.2949250590541406e-05,1.355053163790096e-06
1294390.5415932941,1324514.23600227,1309452.388797782,3.364564104e-05,2.2950843471498612e-06
1324514.23600227,1355338.9838689822,1339926.609935626,2.6000000000000005e-05,1.84436077454132e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,3.132935921188148e-05,2.1186472201884116e-06
1386881.100454897,1419157.280718283,1403019.19058659,2.6244092641151977e-05,1.2825226047467015e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,1.9299999999999998e-05,1.1891873976235504e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,1.6199999999999997e-05,9.389710680668892e-07
1485980.5638191497,1520563.0356186312,1503271.7997188903,2.7000000000000002e-05,1.4753530650887157e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,1.4127271974187736e-05,1.0378792858364636e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,2.0667569269393916e-05,1.5097716078328766e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,1.2500000000000004e-05,1.3149778198382899e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,2.158372017926047e-05,1.6757776887958246e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,1.824588911098853e-05,1.4828519606783294e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.0700000000000002e-05,1.207269646764965e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,1.4811446824859772e-05,1.2700804099976374e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,1.7483660397489825e-05,1.1423612905775605e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,8.900000000000001e-06,1.1372481406154656e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.1700000000000003e-05,1.093160555453772e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,7.400000000000001e-06,7.566372975210779e-07
1958433.0315615772,2004010.649959952,1981221.8407607647,8.500000000000003e-06,9.242113755341171e-07
2004010.649959952,2050648.9731490398,2027329.811554496,8.100000000000004e-06,8.005206639015209e-07
2050648.9731490398,2098372.6863733223,2074510.829761181,9.400000000000001e-06,8.812869377601527e-07
2098372.6863733223,2147207.0493644425,2122789.8678688826,6.900000000000004e-06,7.257180352359071e-07
2147207.0493644425,2197177.909710992,2172192.479537717,8.783819601034514e-06,6.165354207183293e-07
2197177.909710992,2248311.716539351,2222744.8131251717,8.58389336e-06,8.663011311617286e-07
2248311.716539351,2300635.534513008,2274473.6255261796,7.800000000000005e-06,9.609023536933042e-07
2300635.534513008,2354177.0581576363,2327406.296335322,5.000000000000002e-06,7.494442385305697e-07
2354177.0581576363,2408964.626519554,2381570.842338595,6.500000000000003e-06,6.626965117357008e-07
2408964.626519554,2465027.2381653176,2436995.9323424357,4.500000000000002e-06,7.071067811865468e-07
2465027.2381653176,2522394.566530442,2493710.9023478795,5.000000000000001e-06,7.141428428542851e-07
2522394.566530442,2581096.975625222,2551745.771077832,3.4000000000000013e-06,5.930148958219063e-07
2581096.975625222,2641165.5361061716,2611131.255865697,4.500000000000001e-06,6.454972243679027e-07
2641165.5361061716,2702632.041721429,2671898.7889138004,2.8000000000000003e-06,3.926406329796583e-07
2702632.041721429,2765529.0261388947,2734080.533930162,3.200000000000001e-06,5.909032633745278e-07
2765529.0261388947,2829889.7801660486,2797709.4031524714,3.8000000000000013e-06,6.144102863722252e-07
2829889.7801660486,2895748.3693704116,2862819.0747682303,3.000000000000001e-06,5.773502691896258e-07
2895748.3693704116,2963139.6521101864,2929444.010740299,2.5e-06,5.400617248673218e-07
2963139.6521101864,3032099.2979844627,2997619.475047325,2.9e-06,3.439961240091718e-07
3032099.2979844627,3102663.8067128127,3067381.552348638,1.9e-06,5.131601439446885e-07
3102663.8067128127,3174870.5274542538,3138767.1670835335,2.9e-06,5.163977794943222e-07
3174870.5274542538,3248757.678575871,3211814.1030150624,2.9000000000000006e-06,4.716990566028303e-07
3248757.678575871,3324364.367881379,3286561.023228625,2.6000000000000005e-06,5.859465277082315e-07
3324364.367881379,3401730.613310583,3363047.490595981,1.8000000000000001e-06,3.685557397915998e-07
3401730.613310583,3480897.364120497,3441313.9887155397,1.9000000000000002e-06,5.773502691896258e-07
3480897.364120497,3561906.522559406,3521401.9433399513,1.7000000000000002e-06,4.645786621588786e-07
3561906.522559406,3644800.966045405,3603353.744302405,2.3e-06,4.74341649025257e-07
3644800.966045405,3729624.5698609445,3687212.7679531747,1.9e-06,4.627814458971608e-07
3729624.5698609445,3816422.230375679,3773023.400118312,1.4000000000000001e-06,4.1028445416970575e-07
3816422.230375679,3905239.8888096986,3860831.059592689,1.7e-06,4.2622372841814754e-07
3905239.8888096986,3996124.5555498,3950682.222179749,1.1e-06,3.5590260840104383e-07
3996124.5555498,4089124.335031647,4042624.4452907233,1.3000000000000003e-06,3.5707142142714254e-07
4089124.335031647,4184288.45120108,4136706.3931163633,1.4e-06,3.840572873934305e-07
4184288.45120108,4281667.273567809,4232977.862384444,1.7e-06,3.7416573867739424e-07
4281667.273567809,4381312.343865608,4331489.808716709,1.6000000000000001e-06,4.787135538781691e-07
