energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6824.156814911584,6982.971954458484,6903.564384685034,8.281800110349425e-05,3.11874117883526e-06
6982.971954458484,7145.483118178522,7064.227536318504,6.67175776860478e-05,2.9503361824076114e-06
7145.483118178522,7311.7763217672555,7228.629719972889,5.120865388531066e-05,2.259244429781725e-06
7311.7763217672555,7481.939582719844,7396.85795224355,4.01904574930673e-05,1.7553732256867283e-06
7481.939582719844,7656.062966917956,7569.0012748189,3.11e-05,1.7404501333467407e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.769128208000001e-05,1.835119489938879e-06
7834.238636300882,8016.560897645921,7925.399766973402,2.642297138005537e-05,1.5745194472162963e-06
8016.560897645921,8203.126252484155,8109.843575065038,3.199752549043018e-05,1.9050116737998251e-06
8203.126252484155,8394.033448177897,8298.579850331025,3.5266457520000005e-05,1.7365732105640016e-06
8394.033448177897,8589.383530186671,8491.708489182285,4.7923238543460865e-05,2.584593613067533e-06
8589.383530186671,8789.279895549722,8689.331712868196,5.857119510067696e-05,2.9096537409203345e-06
8789.279895549722,8993.828347613184,8891.554121581452,6.354903418462213e-05,2.729353135413154e-06
8993.828347613184,9203.137152030718,9098.482749821951,7.751501598315071e-05,2.7056596438687877e-06
9203.137152030718,9417.317094067697,9310.227123049208,8.234109732202644e-05,2.190998485001855e-06
9417.317094067697,9636.48153723871,9526.899315653203,8.50009097357004e-05,2.6993399744283243e-06
9636.48153723871,9860.74648330991,9748.614010274308,0.00010863864281747873,3.319022355681941e-06
9860.74648330991,10090.230633697762,9975.488558503836,0.00011055885738677148,2.910111454679971e-06
10090.230633697762,10325.055452296523,10207.643042997142,0.00011038439018441065,3.2974270433153825e-06
10325.055452296523,10565.345229768034,10445.20034103228,0.0001103952748456294,4.1009632277194765e-06
10565.345229768034,10811.22714932772,10688.286189547878,0.00011735843989529186,3.663269983335112e-06
10811.22714932772,11062.831354061394,10937.029251694557,0.00012098847876525407,3.69867571969308e-06
11062.831354061394,11320.291015808878,11191.561184935137,0.00012653036207364306,3.4221771664833937e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.0001378429755697479,3.7142645141800525e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.00013553769474095983,3.509834316310468e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.00013833090652580195,3.2053236467079794e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.00014366579165798373,3.2985804091699093e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00014996182833602246,4.386725097787915e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.00013869577179757557,3.6958267865010575e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.00015710277273266594,4.015174582583616e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.00015594848429742114,3.8794226483106846e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.0001491898844669926,2.9523766695196186e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00014948705606457552,3.533662881078718e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00016110553344576245,4.484716798590695e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.0001597365897377397,4.259182936063869e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.0001611719843786334,3.5428082326165756e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00017387611674073204,4.047471465827495e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00016966093270900294,4.531561887675574e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00017482649162188092,4.465153141292307e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00016742320299270098,4.386527406238132e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.0001769231408679006,4.9692462622494225e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00018892603215717158,5.472360893841103e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00018250976206489938,4.617848720452074e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.0001763834482217451,3.931147468685923e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00018678033754821748,4.780937349868444e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00019661740685428304,5.423112046341617e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00018921327255707983,3.0990906886007897e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00018994386872903037,5.391157440793081e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00019399947128498975,5.494025422207002e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00017938196946847164,4.905582781546144e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00018703608568689187,3.977227311131093e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0002045247454017593,4.499799590427028e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.00021410849660342664,5.538155083489576e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.0002155779073823361,4.874111867866121e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.00024540865323947696,3.9541218474274324e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.0003075783565282739,3.809058283852618e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.00041691013783725397,7.3322596470481165e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.0005483523531843581,6.364882197924182e-06
25325.211515742765,25914.592315454,25619.901915598384,0.0005350686346655971,7.65544066936933e-06
25914.592315454,26517.689475514373,26216.140895484186,0.00027496154075697294,6.988157276014592e-06
26517.689475514373,27134.82220981971,26826.255842667044,6.234868446144559e-05,2.1874371563976135e-06
27134.82220981971,27766.31716116905,27450.56968549438,1.3464563156092477e-05,1.059486044280544e-06
27766.31716116905,28412.508574153402,28089.412867661224,8.600000000000004e-06,7.95822425754221e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.4237892688343686e-05,1.1652605052277558e-06
29073.738472068595,29750.356837945266,29412.04765500693,2.3654585797406047e-05,1.448959756750564e-06
29750.356837945266,30442.721799791343,30096.539318868305,3.981362694383268e-05,2.2605840935409303e-06
30442.721799791343,31151.19982014644,30796.960809968892,4.8942093666482475e-05,1.9828249675361366e-06
31151.19982014644,31876.16589004676,31513.682855096602,5.71516791440162e-05,2.365780384942258e-06
31876.16589004676,32618.003727504634,32247.084808775697,7.957517544000001e-05,2.2513986314079535e-06
32618.003727504634,33377.105980607244,32997.55485405594,8.826960407940772e-05,3.509638014114138e-06
33377.105980607244,34153.87443534131,33765.490207974275,9.686144829251068e-05,2.7513125347716493e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.00010533197565279652,3.6814501776308268e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.00010741795121759149,2.6099049883471485e-06
35762.06406406888,36594.33643835105,36178.200251209964,0.00011227413840904778,3.1162223757010573e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.00011914936916297007,3.5498372781819543e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.00012710878529205945,3.7534418016493925e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.000131727015687577,4.829779791536432e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00014299031940228068,4.242023926743184e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00014435697227398674,3.4340364415106122e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.0001504531688896874,4.608548337710868e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00015949657710081952,3.5465276967995965e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.0001683179876453743,4.736778305637926e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00018239703654764492,5.3685491459573634e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.0001863410696243909,4.294384688250138e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00019696674256691177,4.755412135713079e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00019444260164545746,4.1163940913484905e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00018935795927881805,4.287941579134867e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.0001290007611712785,4.115766360260164e-06
50500.08073289155,51675.34349226994,51087.712112580746,0.00010331958130617826,2.975308903497214e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.0001024260500788469,2.5817944740465136e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.0001090165888394398,2.9831689709230164e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.00013356023430592705,3.3298886423713276e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00013208459426829834,3.9887981716610364e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.00014514653668907442,3.997396131227229e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.0001667266922071917,3.659185779493624e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.0001793733957246363,3.650482637035977e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00017247903618933575,4.029031169430616e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.000183687451756173,4.429528979656423e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00018127143316923344,4.169505379984324e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00019555102797572563,5.224852782257323e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00021844850283432162,5.223970775294545e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.00026062766656818654,4.621340161336344e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.0003066603897641426,5.42581065213184e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.0002643324919793784,5.324577487162268e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.00011665646403104891,3.5333224805630443e-06
74669.65889496992,76407.40798529144,75538.53344013068,8.995085739999531e-05,2.794389120589512e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00016855771002613316,4.167910349260115e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0002673105904462815,6.585129166680161e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0004239608137609064,4.9618505927692645e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.0002998366992800933,4.719726914699972e-06
83772.3437083094,85721.93496435066,84747.13933633003,3.987267526926922e-05,2.1729366872495454e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00010146377386208744,2.7635683318736485e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00014784996753447563,3.422285836288852e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.0001681720526086654,4.573165730005377e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00017067682615956608,3.973058968603619e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00014743502006845307,4.342454449301436e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.00012289509586528835,4.327673130955358e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.00012620635004150765,3.411625720942874e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.00014666213802962748,3.575826489184201e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00017934598125110294,5.040436633814082e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00019196522372863652,3.7903907695086924e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00019354150657100615,5.79679615498022e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00019552016017503014,3.488367577372471e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.0002166428331265845,5.479910441725871e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.00023620278105894723,4.4716569917064825e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.0002499615594226193,4.886757117475776e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.00020953591500800202,4.393253475967058e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.00026498479323862844,5.432848143484035e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.00033781349149839896,5.642368482128996e-06
129698.6215280201,132717.03174860645,131207.82663831327,0.00012759393796986292,3.935903653196564e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0003712836781556298,8.802972012222149e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0005074470659536888,5.770337752291157e-06
138966.22477698955,142200.31522638223,140583.2700016859,7.49684404068458e-05,2.6815075770842352e-06
142200.31522638223,145509.67102209653,143854.99312423938,7.620144653418705e-05,2.4774367452726497e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.00011222986381990669,3.107395916102846e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00015703411399317708,3.7664430774897654e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.0001865732109887717,4.536966108696655e-06
155907.05137998663,159535.397092552,157721.2242362693,0.0002064295672662283,5.348845723243028e-06
159535.397092552,163248.1834541667,161391.79027335934,0.0002407829575474637,5.143308952004485e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.000294944423526833,5.365041504816303e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.00021849674152924436,4.87580710484453e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00013437020415582926,3.850163406083294e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00022920262444706395,3.820782524623448e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.0002719996126026192,5.704527947575366e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0002629255871674206,5.437804770850847e-06
187411.46500736402,191772.99695557423,189592.23098146913,4.684251111704128e-05,1.9707413496241803e-06
191772.99695557423,196236.03262413776,194004.51478985598,8.67452109251066e-05,3.2102799137622567e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00011883231340951873,3.23125714410281e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00014785092386094482,3.4247540488028085e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00016651873925059332,4.6756082367626375e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.00019681927811242392,3.490473728493168e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.00029785140349328183,6.1772468348678236e-06
220158.39654587957,225282.03121872997,222720.2138823048,0.00010099936754111042,3.412809705107846e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.0001679037200745333,3.529069649124881e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.00018734386212174509,3.863512277467523e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.0002158113842088807,4.524081212708563e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.00020605571317875508,4.010331958686154e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00016532504130449007,3.8418617026099745e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.00019761308295212395,4.287290528793058e-06
258627.29138661837,264646.19313319767,261636.742259908,0.00022468317487719792,5.78683448206491e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.0002583482587554118,4.287390542484446e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.0003338103030145277,6.15498564718659e-06
277107.4810577871,283556.4628832806,280331.97197053384,9.545006010811208e-05,2.7440086287878633e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0001949587699789795,4.914900817449918e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.0002432476132401783,4.2212991041296704e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.00034792258947907956,6.519444879857076e-06
303817.9642448478,310888.5655948881,307353.264919868,0.0003977829074473086,6.502933770923496e-06
310888.5655948881,318123.717463116,314506.14152900205,0.0003625488486659898,5.7581319765559144e-06
318123.717463116,325527.24935026077,321825.4834066884,0.00010493849196158158,3.2767468154780785e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00018521510215396117,4.099112705609465e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.00024359781318621644,5.527491698851136e-06
340855.21886846033,348787.76945575,344821.49416210514,0.00034060788753050367,7.622142897873777e-06
348787.76945575,356904.93026854476,352846.34986214736,0.0003873531719518603,7.282711689840666e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.00022168869829562252,3.953398171015208e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.0002314107804455644,6.011643560005528e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0003916607871743075,5.957483582844078e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00012553567436966614,3.4242834792074874e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00016882382451381908,4.462775561338447e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00017232310482560777,4.503090251395201e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00015075019392085938,3.9335679585887005e-06
419267.9309355698,429025.340790744,424146.6358631569,0.000188375245787291,3.3437285310063922e-06
429025.340790744,439009.8298953838,434017.5853430639,0.0002423983306822275,4.306339647995529e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00016196744222068518,3.947882217956834e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00024196465024271102,6.030059535491668e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0003240997741547388,6.351632084897676e-06
470379.237510784,481326.1348742801,475852.68619253207,0.000196625727488407,4.465280471228881e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00022261140767309504,5.524990989574754e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.00027144189502631053,5.085176254941614e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00021656842556470714,4.149953985496118e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.0002453471598942169,5.291652343595058e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.0002555394130030203,5.376526203649737e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00024942053465406124,6.01606383986706e-06
552569.922521968,565429.6020010485,558999.7622615083,0.00024165992284047905,6.726803953534829e-06
565429.6020010485,578588.5582767196,572009.080138884,0.00021674961793395053,3.8964172409633835e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0002457062308729736,6.200508671191772e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.00028129315603442925,5.390569893076235e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00023656945741979646,4.634259370517874e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.00026572474025596374,5.1701922114047275e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.00030952639315242643,6.6826317706355526e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.0003414088645046525,6.197783931899547e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00021567088772550465,5.702771277115702e-06
679686.961760795,695504.9716055216,687595.9666831583,0.0002870537808503337,5.504199579702661e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.00038949965999789826,6.399016723040176e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.0002092841378052415,5.575074606595845e-06
728253.9320252837,745202.216330159,736728.0741777213,0.0002611825003168075,5.172648628617499e-06
745202.216330159,762544.9294575193,753873.5728938391,0.000193275620160529,4.279305576977727e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00022631655546003092,5.008491451866309e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00019642327193247674,4.9399382208346596e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00020430459837568135,4.646691808734428e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00022260173252869634,5.167080617190059e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00023849834340603572,4.743951934985977e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00018471772915214203,4.451721052473848e-06
875413.49214274,895786.5462337699,885600.019188255,0.0002267797448123017,4.635926205548938e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.000201976871958117,3.6900291755261734e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.0002047463994524436,4.918442217105425e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.000239844527694349,6.0139577222401475e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00016408465567022766,4.6315495529458205e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.00016132586969969145,3.852115163986876e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00019467697786241148,4.483520948836648e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00017097162761033898,4.913291215682106e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00018766282164285546,4.4780121739345655e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00021661654610005915,4.371076122365323e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00021832882124391635,3.846758033786423e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00022772491660380927,4.539827524224099e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0002413477411596797,6.675118070864337e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00022964289393404528,5.105715734802412e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.00019332592474586213,3.925610138315036e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.0002074687461409751,4.968310736250496e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00019121823118214528,4.3301939011223135e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.00017291973748848123,3.690176661380969e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.00019145542397177857,4.845745408327008e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.0002110221849076292,4.555951433699124e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.00019048325890237328,4.666614035390619e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00018597113067225882,3.0074486560272182e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00016786976803626974,4.0112820596487886e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00019715240707491422,3.8112481660617246e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00015799805281203723,4.479822076403027e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00017289442216232982,4.001030150049088e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00015214961367608634,2.916093730827802e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.0001781900094667731,3.7578914281109832e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0001746783071838802,4.111084783145004e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00019978779161715157,4.4370516642687155e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0001642450819522352,4.043645672344017e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00018682556659025613,3.867223175542493e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0001367751503700142,4.0134089346520536e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00013928344711629446,3.639976550244478e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.00011597736998666861,2.2043725183255174e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.0001405414698825538,4.1524232646358015e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.00013040024124855789,3.1069825385729996e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00012193155695493892,3.5870328480382167e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00011944788030141524,3.814096428871844e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00011979921811429026,3.481640176731827e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00011668335462014792,4.257933354651124e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00011601301180336001,3.2495700733804304e-06
2300635.534513008,2354177.0581576363,2327406.296335322,0.00011059770332843022,3.4914802164357287e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.00011008389336000001,3.3691308284460112e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,0.00010033047225238285,3.1886306056335512e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.736767653698037e-05,3.0841249326928573e-06
2522394.566530442,2581096.975625222,2551745.771077832,7.828341958073631e-05,2.997140755333559e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.856695429613125e-05,2.792294115228072e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,7.096644025480257e-05,2.2529741867861482e-06
2702632.041721429,2765529.0261388947,2734080.533930162,6.53e-05,3.1937438845342647e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.916679359439141e-05,2.9071040641782327e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.55e-05,2.6381811916545914e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,6.458388031782505e-05,2.657796298131489e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.914851612024994e-05,2.795189038068968e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,6.625410797203656e-05,2.8416107558841688e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.6983831126022666e-05,2.0852578725307816e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,6.1000000000000005e-05,2.3054283766796965e-06
3248757.678575871,3324364.367881379,3286561.023228625,5.940000000000001e-05,2.423324163210519e-06
3324364.367881379,3401730.613310583,3363047.490595981,5.6500000000000005e-05,2.14514956743503e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.198389336000001e-05,2.4045720166352518e-06
3480897.364120497,3561906.522559406,3521401.9433399513,5.310000000000001e-05,2.5421447637772265e-06
3561906.522559406,3644800.966045405,3603353.744302405,5.910000000000001e-05,2.5334429800832974e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,5.5499999999999994e-05,2.58505319094212e-06
3729624.5698609445,3816422.230375679,3773023.400118312,5.200000000000001e-05,1.915506895489194e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.25e-05,2.5808590301163933e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.919999999999999e-05,2.283819899495891e-06
3996124.5555498,4089124.335031647,4042624.4452907233,5.540000000000001e-05,2.0342893927200502e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.6600000000000014e-05,2.145926373387484e-06
4184288.45120108,4281667.273567809,4232977.862384444,5.8600000000000015e-05,2.039403507564557e-06
4281667.273567809,4381312.343865608,4331489.808716709,4.569999999999999e-05,2.440116117455624e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.2799999999999996e-05,2.079663434308554e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.099999999999999e-05,1.9257033347152283e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.26e-05,2.2941955743426454e-06
4694378.620394898,4803628.512492176,4749003.566443536,4.880000000000001e-05,2.437382475799258e-06
4803628.512492176,4915420.921903974,4859524.717198076,4.590000000000001e-05,2.065994514352187e-06
4915420.921903974,5029815.0193458935,4972617.970624934,4.8100000000000004e-05,1.7990738358018208e-06
5029815.0193458935,5146871.352583557,5088343.185964726,4.780000000000001e-05,2.8198699733616552e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.1200000000000004e-05,1.8009256878986773e-06
5266651.878480087,5389219.995789183,5327935.937134635,5.340000000000001e-05,2.149030789293929e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.3e-05,1.7974519001445832e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.010000000000001e-05,2.440628334398059e-06
5642980.011232456,5774306.222257673,5708643.116745064,4.83e-05,2.1998105979076173e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.020000000000001e-05,2.327194305023397e-06
5908688.721568117,6046198.636610594,5977443.679089355,5.39e-05,2.1242645786248035e-06
6046198.636610594,6186908.750144822,6116553.693377707,5.46e-05,2.975035013799562e-06
6186908.750144822,6330893.538766786,6258901.144455804,4.67e-05,1.4730919862656277e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,4.9000000000000005e-05,1.992276754536537e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.300000000000001e-05,2.6272609310839237e-06
6628993.754275205,6783266.962921331,6706130.358598268,5.0700000000000006e-05,2.802528620133374e-06
6783266.962921331,6941130.493686954,6862198.728304142,5.0600000000000003e-05,2.562713405747899e-06
6941130.493686954,7102667.902317328,7021899.198002141,4.7300000000000005e-05,2.1855586623713977e-06
7102667.902317328,7267964.6891081855,7185316.295712757,4.3899999999999996e-05,2.0231987873991396e-06
7267964.6891081855,7437108.344160258,7352536.516634222,4.4399999999999995e-05,1.936706826892845e-06
