cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,431.61152570442846,441.6562017785505,total,flux,0.07299072335260334,0.00022624339549553923,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.07746112044785086,0.00019287636181817406,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.07786973094949398,0.00018893656092984062,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.07700343399410105,0.0002477560950286378,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.07858667641118151,0.00018376264244481332,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.07975452756790648,0.00020250936783996755,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.08146938144794713,0.00028437969662130596,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.08192596357728946,0.00019518444943481222,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.08253409105340098,0.0002050277525446013,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.07843855517212753,0.00020659308098165905,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.08471457729277045,0.00026304766920438925,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.08508484682373968,0.00019189170717202604,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.08348204902206678,0.00014630620869842027,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.08853523385411735,0.0003317724742381707,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.08448427045636299,0.00018628738394984394,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.08708596332763015,0.00023567337049108835,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.08863487602228061,0.0002689583538755314,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.09341455170254291,0.00023398169098882692,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.08763856995392784,0.00021500776751631718,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.09224663185711568,0.000246330224793241,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.09114135827113085,0.00022782444813473422,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.0931706352429269,0.00022037284812507355,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.0935954614049207,0.00020789189513000975,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.09622664440464554,0.0002773496613248644,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.09568094794090695,0.00027672338232706593,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.09737497793893922,0.0002393805107028055,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.09756504085791357,0.0002640745584974609,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.10033464977603204,0.0002387489654657002,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.09853326381239663,0.0002851943305941106,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.0966834269904626,0.0002350233866977831,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.10130698685027326,0.0001920938714230603,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.1058394529188031,0.00023461446487887838,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.1002946585937233,0.0002444163156986277,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.10346277858175856,0.00018844368148156443,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.1033284818982608,0.00023004445726890522,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.11962530681880301,0.00032725847492261597,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.09506042697684401,0.0002598185281536199,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.10920923130547669,0.0003281540238188205,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.11096836355790238,0.0002774055749206599,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.11025358500611372,0.00021077748803787456,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.09952789775591363,0.00022815970433311968,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.11395982359944448,0.000245481708583068,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.09516361300387047,0.0002483173822417133,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.1124670706991066,0.000254570804528468,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.11201854855639137,0.0002599592919103035,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.1281935883156724,0.0002740892259990949,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.10847578471910356,0.00022056588285423225,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.11772926406597362,0.0002427771617803426,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.12028327223762,0.0002906668633596119,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.12144932819857727,0.00026794330337260837,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.12740481927837158,0.00027451647728775493,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.11658776752176399,0.00019240984612215467,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.12338768190314062,0.00021057214207304518,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.12305771635581296,0.00028575942013686,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.12509605504163823,0.00026983505947540806,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.12455717049164607,0.00027786964940288106,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.1287429720067831,0.00022723583596299908,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.12391970446940404,0.0003725781499503243,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.1286264518706743,0.00021651174013096993,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.12565282203009834,0.00028183182568992064,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.13240440247205215,0.00030601528285597614,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.12728932903593904,0.00029638080529745275,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.13075914249218082,0.00032600860642700575,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.1318109357364904,0.0002811201158925674,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.13149672969037463,0.0002484322770351978,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.14954903275992604,0.0002706031088830055,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.12615886018925043,0.00026313303987742843,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.1309296430387091,0.00029094649014895386,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.13601615145053686,0.00032811168741432014,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.14003265255120945,0.0003043409350905953,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.13590847745384768,0.00028177614477089603,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.14004154321885756,0.00028042280248081694,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.13086006346052248,0.0002602034039998843,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.13600303096566008,0.00024353217033070573,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.1402376799747981,0.00025341685567686754,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.13275008606688002,0.000252428383392301,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.1451743036395639,0.00029840246338619245,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.1397502613478099,0.00029223024492304234,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.13372504469826052,0.000209207672633255,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.13989524952891266,0.00031948783911700133,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.1416426634970129,0.00028495165716070945,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.1472236123757952,0.00024699705878360477,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.14327506239722568,0.0002747471486089615,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.14669624730795897,0.0003065978810312522,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.14660009169876348,0.00034179361136068545,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.14751065771164318,0.00033228805756620476,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.14920046510500015,0.0003574204265830857,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.15181781528172678,0.00031008758657430244,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.14848148495032557,0.0003128030076763165,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.15683454303514657,0.0002754441209640909,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.14783152708345923,0.0003120393751098485,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.15647785004617712,0.000303633476731204,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.15621887627796865,0.00033673474836342553,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.15872447981558696,0.00029013370470571125,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.15884103089130905,0.0003327163607740202,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.14888862794955093,0.000326262714533215,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.14343718588593254,0.00022122374377887835,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.14842130187217673,0.0002702954295005825,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.152400977759182,0.0002520187404879595,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.1542841829674358,0.00035408709133788105,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.15319178752268076,0.00034698440097355107,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.1600311087926459,0.00025659393642102633,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.15264822048508622,0.0002487645722411035,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.15866151377792856,0.0003244079387780275,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.16064114577489935,0.0002930273075686286,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.16051434029471426,0.00037740022897803224,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.16112334269344622,0.0003084359744237187,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.1626791602769499,0.0003305831588162223,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.16546320129323092,0.0002877081644336799,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.16677365669830066,0.0004135656115581323,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.16388540874257285,0.0003060936901649908,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.15903551450438108,0.0002884504716875724,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.15970287477826037,0.00032709725704819137,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.16657973240630966,0.0003708191414276512,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.16699149570087965,0.0003363955396922897,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.1559643553057224,0.00029620638124782343,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.1495380569474353,0.00024187570375911016,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.16278838962611983,0.0003177191942950772,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.16817342118259712,0.000276707136476422,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.17432730453534606,0.00031549782771193337,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.1778017457856538,0.00028077169788943946,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.18011655173816699,0.00024399464069317878,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.17494315209350858,0.00031050972941311627,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.16871011028218683,0.0003073481941545903,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.15610126192336923,0.00020701659031590857,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.1444864566251837,0.00023742816604806858,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.14098324692014352,0.00025395204097081273,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.14264500506501343,0.00026355515323100374,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.14339536910556613,0.00030348150429881324,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.1522108422892974,0.0002642208274362824,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.15713797173259084,0.00032954074315493426,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.1608305893303299,0.00022032708519487723,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.16438149358858203,0.00033372238510035216,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.1701802383908179,0.00032198636803686934,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.17043462656206326,0.0003471886173669889,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.17545286806761257,0.00032921014759936256,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.17827427044959682,0.00032792363710901315,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.17845437382986462,0.0003088410013805979,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.1768016621666911,0.0003286416513850106,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.18325167788485752,0.0003120261937020256,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.182152579931829,0.00024723334539039627,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.1807003448663998,0.0003088330597047053,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.18506491997270122,0.00033067849188949403,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.18697169214630663,0.0003019903953422862,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.18870751033246022,0.0002933560932776435,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.18440429583971654,0.00031764292333594094,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.19225304317254088,0.0003864301100990238,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.186583240302155,0.00029306516557622993,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.1907935483593699,0.00038240166467445923,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.19130181827353726,0.00038687003954916715,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.19154728350593547,0.0002938518623533766,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.1909382694421332,0.0003098574383675776,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.1923431696273692,0.00045841919211600524,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.19432286175615143,0.00037964109779886884,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.19433809587333165,0.000309692071819496,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.19344355524216197,0.00036816710755861677,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.19721991415051543,0.0003843563495665915,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.19703413180069135,0.000405742667516058,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.20135547432535297,0.0003149449583142884,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.2053814372041865,0.0004429268398297215,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.20683394793427096,0.00043808018737474883,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.20413119588686413,0.00038017783330963846,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.1980143285359674,0.00033154772824898294,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.19868558121458432,0.000334410512147425,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.2009493602104037,0.00040163155974726666,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.20018339512038788,0.00039856194803710273,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.20034850203246296,0.0002455722898259734,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.20019106604274892,0.0003963255267177301,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.19864822352253647,0.00036882849038005826,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.1991489927513668,0.00034064542857585806,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.201304110963075,0.00035279618121854657,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.20210621729078376,0.00024872617611887887,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.19829548234731562,0.00043581274394939975,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.20443558659522604,0.00039892871026380957,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.2138666755496432,0.0003464289840067655,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.2381832875494206,0.0004986738203139449,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.27630365767005327,0.0005293505442673197,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.318974548830403,0.0005781732888089268,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.32500139626171703,0.0005722912838080415,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.2528243127835146,0.0004409688706173372,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.13191821098506176,0.00016833260620714287,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.09057076286149478,0.00016002479369587512,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.11578861013187684,0.00019589478635371533,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.1429058396775579,0.0002636576025253445,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.16110734347611927,0.00028417392606289984,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.17363635911224848,0.000373448824539148,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.18119451558927982,0.00030218244362619504,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.1890447829978682,0.0003188312895410936,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.19425957363856816,0.00030766774594309323,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.19854372008507631,0.000281861103256144,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.20123973535343076,0.00033769975273233047,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.20189154788572938,0.00022700182943706317,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.2035550007583516,0.0003405101650669584,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.20360843116411634,0.00038012941573351743,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.2049158852928701,0.00036333598973825446,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.2054831930304142,0.0003867989324311663,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.2097741777198604,0.00031831999246184417,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.21025638856556214,0.0003796634794486817,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.21029140628274529,0.0003922702180321982,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.21308201567068988,0.0004910289424993071,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.215389269371482,0.000335457464251747,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.21855088096344882,0.0004671269231410956,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.22111007105974473,0.00034474192609916586,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.22839311926404318,0.0004856567448971327,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.23601945482831418,0.0003706566560602557,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.24879444889639943,0.0004761143790786557,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.23535436639888366,0.00038103249429691585,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.22882930662946424,0.00028784104299773314,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.22346314318915933,0.0005090283393472881,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.22602478839677642,0.00038512681660508364,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.22050105525640246,0.0004301740798299136,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.15400058495834285,0.0002589909292952211,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.20298534163517934,0.0002866882792869037,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.2169503138084535,0.0004530280353415421,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.22274167637323314,0.0003684199166558531,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.22283875035580664,0.00034884503256996986,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.22415511569156765,0.00035141404420277765,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.22598403055751143,0.0003937332031844314,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.2267832414974055,0.0004179405788656664,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.23025107781091475,0.0003893711930218467,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.24725069919433262,0.00037864777726293036,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.2689268249761122,0.0005766360765315403,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.2637934076456859,0.0004198383594669437,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.1863011112481451,0.00036485473824279514,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.196506033422183,0.0003020786018555217,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.22466013634306226,0.0004160492357802536,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.2712784710477505,0.00033441852545679977,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.3090166234744279,0.0004878643911995244,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.2545203827283337,0.0004316445252770825,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.16459821946947492,0.0002363233950351245,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.2115838944680587,0.0003890800578845725,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.2326812599986544,0.0004969660304231148,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.23421056812816055,0.00042646692076044897,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.24064153738772165,0.0005688878445787817,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.23203354152659883,0.0004216760435037091,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.22139896735965192,0.000503953898679103,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.22199727715424322,0.0003911636950871878,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.22595191561062042,0.0005444258365588665,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.23581023393992212,0.0004553669448996424,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.23983632522026938,0.0003789285040803413,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.24048063559647098,0.00048781996797890765,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.23893769367094173,0.0004926365757979249,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.24553831573275942,0.0004948165844706195,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.24876146450349293,0.00041039764952464827,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.2509250982021253,0.0005324380263467924,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.24506254803894048,0.00040189387470753536,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.2605419493488565,0.0005246317596032493,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.2686490341114538,0.0005267754374624394,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.220719192955179,0.00042448630931104695,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.30879150759453816,0.0005970147382649974,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.3353289073053615,0.0004902514544843101,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.19715913665055432,0.00042696822449129384,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.20124441202080603,0.0003808034218544714,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.2246923680453002,0.00047086599654860405,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.24138249963877925,0.00046699734651107827,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.2523777593770985,0.0004760641568368838,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.26395502326043885,0.00037655277906194906,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.28108658580456847,0.0004288491134457936,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.2921067614425064,0.0005182185044009481,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.24669914371176344,0.00047807472685801675,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.22782589294079927,0.0003078253167259277,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.24627254040464966,0.0004356167390496886,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.24804879893500395,0.0003372092705804733,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.23369621335520555,0.0005559296009435559,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.16501462404040235,0.00022206845101148864,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.18367346070059554,0.00034761632979618534,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.19580675564162342,0.00028783690510540466,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.19958878729756624,0.0004313390625064647,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.2101954390962426,0.00036938402953438974,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.2206666566174916,0.0003439455915608051,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.2415184537670332,0.0004172730016805706,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.1926209394330032,0.00040650803372344714,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.2120632780855024,0.0004023805390914249,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.21748209316044378,0.0004601118417133574,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.22443721787982857,0.0004626777208234075,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.21681880564298203,0.00039433503000792984,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.21075839105403868,0.0004038331255929254,249871.1603113201
