cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,942.291261691216,964.2238665160701,total,flux,0.030255752993613015,0.0004067049247213449,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.03231727466266537,0.0005307488917608135,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.03215418526489132,0.0006142273199497969,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.031335089645013546,0.0005685332534016721,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.034021498917453055,0.0004837886199804562,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.03439428046053053,0.00043969557456258033,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.0357888900155076,0.0006611208312837344,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.03654992664747003,0.0006198862503077262,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.036343285096700075,0.0006811002813974575,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.04102868413180836,0.0006640405187864075,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.04152357476506795,0.0004826046509965163,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.04387164543931536,0.0005407211155207138,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.04194366142003034,0.0006819513277260903,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.04434660800759555,0.0007258726142104172,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.04608596497283931,0.0006275019007647999,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.04697231851271592,0.0006534833355757234,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.049861319936898615,0.0007110210820007427,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.049176168701258315,0.000617295685794471,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.04880680162406216,0.000518090351234366,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.054922542895357994,0.0006574316177837017,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.053448062393503123,0.0006971566717403837,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.05601044703017978,0.0007338528702949339,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.057275779804690376,0.000763420011627012,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.05808842920182559,0.0005316586048238716,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.05922612497057127,0.000708870361682301,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.05674271979725035,0.0004978034209678191,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.06438132847680585,0.0006735471741761741,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.06542489954175448,0.0007497970825417532,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.06505371032930321,0.0004685270091517173,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.06893653870794567,0.0005727156563830407,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.07002541941685932,0.0006541945127884348,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.07262684810072449,0.0005740858677676623,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.06866937059491253,0.0008252485463342831,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.07563534681932667,0.0008463060416107905,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.07556370499490497,0.0007350766128948115,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.0756339499738745,0.0011172213559340703,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.07607745237363736,0.0010351359605500967,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.07705388239611137,0.0006231565761318107,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.08200015053782053,0.0007954022079842396,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.0833983439240507,0.0006395765611231652,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.08808404045549986,0.001095951792012313,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.08990863263571514,0.0006898733808221645,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.08316542522640523,0.0007940796177258777,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.09258724287313236,0.0005872395850934218,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.0958763189850638,0.000772677621139688,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.0950270036438969,0.000656905671326045,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.09512635371783211,0.0008662645420420759,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.10100734964681465,0.0011046443865959977,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.10111812585505917,0.0006784361459938996,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.10539820319987299,0.0009804820702014017,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.10647247360297137,0.0007984992296904128,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.10754681555090222,0.0009110890000699148,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.11343739094518912,0.0006442025982154849,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.11620640361581391,0.0007030423206232945,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.11614621771964553,0.0010788931264434996,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.11080062987209158,0.0011875861775609844,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.12220812111673898,0.0007133948598059449,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.12251639372413048,0.0008873459497685945,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.12199500317759115,0.0007561271541262855,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.12535005863464596,0.0013221622913243555,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.1247171114459992,0.0012426974891737628,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.12179152630985486,0.0010936337188664717,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.12087139955809552,0.0005563798230235699,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.12370422425243013,0.001161851057297466,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.1295815391004212,0.0015436444621592066,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.13060704768433923,0.0007834076745345565,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.13524442802783695,0.0011063618240602588,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.1364400682702218,0.0009962111444971294,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.13955267470315935,0.0013346300002034725,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.143695701802936,0.0015530105208720105,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.14599862426389468,0.0008192069655199313,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.14998152820493288,0.000892781241602551,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.15247633221452875,0.0013031422908553547,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.15487774649088423,0.0006877739757094756,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.15660873594081395,0.0011075654198773488,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.15713125924415575,0.0011261205890564765,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.1555899463929388,0.0011572284087713817,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.15334621840361445,0.0009085244405576219,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.15924047499241437,0.0012308382613968306,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.1615506847337526,0.0011223684158760507,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.1577889279081664,0.0009139292673841114,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.15178210414172272,0.000931991996900233,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.15350179362650182,0.0016949475968246056,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.16329890137077835,0.0009540486019254619,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.16765336552319204,0.0010766889763415717,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.17051284572823483,0.0018260222699349401,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.1720089527318858,0.0014028369952728457,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.1690437644441082,0.0015583825861138919,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.1668698610012481,0.0007565849663206206,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.16299695358374014,0.0012102070435239805,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.15585228655163777,0.001383817629120224,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.15428256585224073,0.0005588353338340581,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.15260738946406854,0.0007775897792724254,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.16070563648144612,0.0016386423682380209,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.16802452639113258,0.0014069286340130508,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.16497622899671954,0.0012935574270646405,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.1796538752158652,0.001003183476719035,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.18673399602548485,0.0013233239931705507,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.19401619453849292,0.0010089696848451157,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.19702719939623412,0.0015942137447735032,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.20448569775994924,0.0009262107186880644,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.20866805990806317,0.0014606765291078983,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2149672263508316,0.0008101983112804461,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.21374047508574462,0.0014532586597432394,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2193257314863065,0.0003943389239979707,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2250073472903873,0.0012436245811989063,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.22728781541437387,0.0016863018410190587,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.22945444925179298,0.0015270199397949516,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.23539218440521684,0.0016562285322048816,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.23768832091201877,0.002091210628246853,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24240687610873696,0.0019606393090063133,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2437610896335777,0.0017372738799924427,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25189542970423295,0.0014855014922117659,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24671978508444758,0.0022276046987889145,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25552304207769005,0.0012834604419263238,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2608133471156545,0.0015502210348230792,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2622328389252144,0.0017253844904152986,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2625261736887846,0.0010063312595119946,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.26564604126462876,0.0016212760948166266,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.27319115238953884,0.001885190468492381,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2750875651159539,0.0018562006683465664,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.28040074270484405,0.0016263608305836714,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2863779846526323,0.001364442204225664,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.29235896731050887,0.0014726884897538356,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2947114663917353,0.0020023269291954294,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.25901277665423755,0.0015911799463851541,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2957984989445473,0.00207496830587832,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.29858653158153053,0.0025009818868455534,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.30360134745397505,0.0015327163191672787,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3082988938763136,0.0021097799997979597,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.30997121059934263,0.0019675021944540573,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3123778451585308,0.0019227061291735364,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3081044040278653,0.0015564062366223202,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3116427790817561,0.0022430152925570286,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3144683978266713,0.0020082637365106772,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.3195385079052614,0.0021511031888282158,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.3249079113829615,0.0013015104172566718,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.3250933211021346,0.0017319634441001954,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.33470692100862137,0.0018305085519746155,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.35675400259824624,0.001375704034317364,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.39334330736407996,0.001713328261311879,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4284777656587554,0.002344619038599269,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4755235505671741,0.001638398768825353,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4042795569328629,0.0023584705426081573,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3903874518334758,0.0028909786528956453,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.2925063415752523,0.0018270337237618565,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20044193322698228,0.0013862752821829822,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.17718887004324307,0.0016817665312264384,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.2154015479670905,0.0016630596900111827,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.23970191370879138,0.0015227167847501866,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2665697113612734,0.0021513566951546314,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2848944614423886,0.0026065666093038472,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.29810652589893555,0.0016922491740988255,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3113425597714241,0.0011469848198193528,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3186780648481221,0.0019218315812562193,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.329583992048156,0.0012908132017167625,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.33691946042237486,0.0017400256906351843,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.3520602450043385,0.0021252829217999493,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.3352993592269837,0.00166809991367495,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.3567171277068321,0.0013617544862800277,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.3432798491770412,0.0017596829123034154,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.36304775118410687,0.0016729064920126178,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.40356551397394946,0.001622101427957063,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.43408416609555,0.0016038186096090318,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3068907315356089,0.0019138881371082521,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.32748491946401953,0.0021658436844519706,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.3517629061546446,0.0013169982946992663,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3654034582698148,0.001037936101353184,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.38608426856245526,0.0020299753986865797,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.4120220629515689,0.0017248270256760463,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3989789182733541,0.002022002902976313,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.44677818918183015,0.0010781117262082395,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.4320101124129003,0.0019740582664116747,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.42681092915202223,0.0014694345798863353,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.40875699712803976,0.0015445789325928033,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.3786942320771836,0.0019528942654423757,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2857512306167248,0.0015416713543134326,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.18785958924461904,0.0012652248629670502,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.3115599314375271,0.0013396658164225195,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.35571071437885143,0.002293880308496399,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.37105671859562733,0.001836425925747941,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.38058273498664535,0.001359534006240193,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.38982834730494503,0.0024536001839784716,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4023637947606127,0.001189399315363038,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.41628485020915373,0.0020876663374216403,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4248774099448478,0.0012750919429689637,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.46151713243292314,0.0023719089899801394,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.438374939992209,0.00210714724333924,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.42328793473137016,0.0019155845907098156,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.37089040541472673,0.0010456137302658278,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4599219715030121,0.0026790646590114328,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.40240591516716206,0.0020704445317374282,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3092617366573158,0.0012220007972438235,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.46568418594520666,0.0018385820942031033,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.37554225024456095,0.001711397449607935,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.33992377347707625,0.001729125066531453,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.37919680010361867,0.0012243386057298976,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.41655575118179006,0.0024864770115126346,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3920997299519381,0.0013442005444645273,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.4136277622660276,0.0027036803560784844,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.40432434293552,0.0020548569874381927,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.40035393626330507,0.002167295088771031,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.40039689446041526,0.002119547784374414,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.4143029255463683,0.0028741963663743335,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.41827770266008635,0.001483832539729801,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.43540562130339155,0.002204717784121134,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.4420783107349598,0.0015267740491893707,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.44857237806020855,0.0025495056594732673,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.451670881594186,0.00266434228837214,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.39137712224704724,0.0017624385866659071,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.4521718117548028,0.002983405017298844,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.46736484616291696,0.001323836539869544,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.4462998900165613,0.0017886740809210928,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.43053488698834935,0.002212516743083752,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.44468775033428753,0.0012671893299037451,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.5348381927013007,0.0022674387605987538,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.49694625905870193,0.003274082836701143,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3318802770830792,0.0017800189684067129,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.38194903479934394,0.0016792107539285138,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.4237583148075503,0.0016709966940848572,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3983261776459031,0.0018204921317304496,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.45270913188178785,0.0018328311247528982,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.4616049775451415,0.001999771197695867,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.4542096097374671,0.002225983720458674,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.4269394173064754,0.002640045799852339,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.33682771448866416,0.0017948952676633341,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.289447367169463,0.0018018105094579236,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.27853999277975017,0.0019409864482021499,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.24540653795170647,0.0015393123609347339,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.223691867914805,0.0011393502517075128,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.1839122015625507,0.0010913790117562249,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.20168518538620903,0.0007384374711010474,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.21125856800765544,0.0012702022137711807,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.22326237170469895,0.00103405989472892,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.23792802569636953,0.0014217944755774928,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2359618366622572,0.0016635804987858278,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.25995813087646635,0.0011648722067138112,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.22808701760890746,0.0011152620623816902,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2464131078846949,0.0013567659943925314,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2507101629987515,0.0016115346576135114,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.2628314983191135,0.0014183543730665825,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.26484486534740803,0.0013906987102697344,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.26635375669839445,0.0017088495389193008,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2987132730338218,0.0016785741231407462,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30053680244683734,0.0015873425373158585,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.32345009831075566,0.0025426683190771177,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3308635669616218,0.0015118876623379334,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2951950939804499,0.0017329833843413112,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3384391937000903,0.002257742838405435,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.37043851661653726,0.0024388764282901993,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.4054459530073111,0.001905210622952032,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.42172935862760985,0.003350048881781844,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.40668532006635855,0.00267542101275165,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3296496494485739,0.0007002375410908436,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3926009262321209,0.001824107350768252,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.4252548823068517,0.0015668229144658664,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4982352003160887,0.0022216250723777753,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.37108436078262513,0.0015617903679289679,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3413759710244852,0.001078868714382713,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.38376693202749085,0.0016091494675645583,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4049636519056833,0.0017655707103308763,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3323870621335877,0.0011172101037271003,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.36659004878086854,0.0010909935010492684,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.34512320047790196,0.002015344300775304,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3293204840213258,0.0017965889825065488,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.33158421421523865,0.002479292710735195,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.33064588148426743,0.0015768854766273284,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3458831641099043,0.0014255922001169576,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3937308040334645,0.0016143619256422837,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.45346681287251417,0.00220051251903388,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.4087864989816678,0.0016263831871169744,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.4386860598400609,0.0012263378522488814,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.477024946208668,0.0031246690576160474,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.4585356517328636,0.0031651197341728966,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.4522278967309948,0.0018637222424714554,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.37645801238472987,0.0029592796942160544,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.4421324235948264,0.002198153074615654,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3790373339285898,0.002689112783265664,558716.9243131694
