energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
12700.303227423901,12995.870941363868,12848.087084393885,8.400000000000001e-05,1.1608186766243899e-05
12995.870941363868,13298.317252764018,13147.094097063942,8.7e-05,8.93028554974588e-06
13298.317252764018,13607.802243733388,13453.059748248703,9.999999999999999e-05,1.2416387021459454e-05
13607.802243733388,13924.489721890808,13766.145982812097,0.00010899999999999998,9.205976319760988e-06
13924.489721890808,14248.547307066612,14086.51851447871,9.999999999999999e-05,9.924716620639608e-06
14248.547307066612,14580.146520022521,14414.346913544567,8.38389336e-05,8.80755165668695e-06
14580.146520022521,14919.462873235841,14749.80469662918,9.08272362575564e-05,1.1700866028992945e-05
14919.462873235841,15266.675963796719,15093.06941851628,9.829534400000003e-05,6.928234951037284e-06
15266.675963796719,15621.969568467362,15444.322766132042,7.737901810245154e-05,6.737737812777314e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00010765610053113844,1.227226532136781e-05
15985.53174095324,16357.554911438303,16171.543326195771,0.0001216561413225772,1.2468608612909319e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.000128,1.0500000000000011e-05
16738.23598843665,17127.77646301423,16933.00622572544,0.00011132507354504199,1.0881429462410619e-05
17127.77646301423,17526.38251543636,17327.079489225296,0.0001118389336,1.1282434207735302e-05
17526.38251543636,17934.265124297162,17730.32381986676,0.0001000980939411439,9.914657763299882e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00011099999999999999,1.0416333327999835e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.00010478372928278229,1.0820351111292296e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.000101,9.027735042633895e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00011261578638463543,1.0563785476158412e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.000105,8.134289561274954e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00011393527858318508,1.2608984290039516e-05
20588.81654703778,21067.96962949305,20828.393088265417,0.0001224564104,8.57965309632204e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00010907409719691437,1.0342441442108396e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.00012863834683186933,1.3326237519481841e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.0001652845108020731,1.3475043146563239e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.00012799999999999997,1.219631091765049e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.00015274308695691085,1.1544529243751137e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.0001847342097089843,1.477931819113504e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0002567160553375161,1.4139847934470966e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0002970485689790821,1.911384856243634e-05
25325.211515742765,25914.592315454,25619.901915598384,0.00031138584740554543,1.4807514060699955e-05
25914.592315454,26517.689475514373,26216.140895484186,0.00016413427783258433,1.2105982687625168e-05
26517.689475514373,27134.82220981971,26826.255842667044,4.345641040000001e-05,7.853396185933074e-06
27134.82220981971,27766.31716116905,27450.56968549438,4.9999999999999996e-06,2.160246899469287e-06
27766.31716116905,28412.508574153402,28089.412867661224,6e-06,2.2730302828309758e-06
28412.508574153402,29073.738472068595,28743.123523110997,6e-06,2.345207879911715e-06
29073.738472068595,29750.356837945266,29412.04765500693,2.0000000000000005e-05,3.6968455021364723e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.3000000000000003e-05,5.515130702591433e-06
30442.721799791343,31151.19982014644,30796.960809968892,2.3999999999999997e-05,4.618802153517008e-06
31151.19982014644,31876.16589004676,31513.682855096602,3.9e-05,6.770032003863302e-06
31876.16589004676,32618.003727504634,32247.084808775697,3.8451376669338984e-05,6.3886903605676375e-06
32618.003727504634,33377.105980607244,32997.55485405594,5.783757909746204e-05,9.672920459177001e-06
33377.105980607244,34153.87443534131,33765.490207974275,5.18389336e-05,6.812585509081137e-06
34153.87443534131,34948.72022825497,34551.29733179814,6.660873926837454e-05,8.061861907734027e-06
34948.72022825497,35762.06406406888,35355.392146161925,6.0000000000000015e-05,7.017834423809092e-06
35762.06406406888,36594.33643835105,36178.200251209964,6.667653368520497e-05,8.241557339433264e-06
36594.33643835105,37445.97786537439,37020.15715186272,7.4e-05,9.836157786453005e-06
37445.97786537439,38317.43911127728,37881.708488325836,7.542419013444772e-05,8.946068975148047e-06
38317.43911127728,39209.18143264942,38763.310271963346,8.599999999999999e-05,1.1438239957848992e-05
39209.18143264942,40121.676820671455,39665.42912666044,8.366173182006768e-05,7.580733034487846e-06
40121.676820671455,41055.40825093506,40588.54253580326,9.68389336e-05,9.609936280670248e-06
41055.40825093506,42010.86993907786,41533.13909500646,9.100000000000002e-05,7.51110289282916e-06
42010.86993907786,42988.567602367526,42499.71877072269,8.999999999999998e-05,7.697402159170346e-06
42988.567602367526,43989.01872737289,43488.79316487021,9.811062619463352e-05,9.880012680723118e-06
43989.01872737289,45012.752843865164,44500.88578561903,8.999999999999998e-05,1.1550613259332459e-05
45012.752843865164,46060.311805093574,45536.53232447937,0.00010500000000000002,1.0230672835481871e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.0001228171212374338,1.1459997994417528e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.00010900000000000003,7.593857166596335e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00010981712123743378,1.0613064774709505e-05
49351.547211487035,50500.08073289155,49925.813972189295,9.299999999999997e-05,8.215838362577507e-06
50500.08073289155,51675.34349226994,51087.712112580746,6.940906018716597e-05,7.447599894711998e-06
51675.34349226994,52877.9575456173,52276.650518943614,6.799999999999999e-05,8.020806277010647e-06
52877.9575456173,54108.55942572229,53493.258485669794,7.099999999999999e-05,7.222649560006822e-06
54108.55942572229,55367.800479078585,54738.17995240044,8.828730475972241e-05,8.892029909731205e-06
55367.800479078585,56656.34721063603,56012.07384485731,9.138561582307311e-05,8.202023776277891e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.000105,9.20597631976098e-06
57974.88163657602,59324.10164529692,58649.49164093647,9.785777580700999e-05,1.1384069653649388e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.00012565285649015535,1.1607042168688028e-05
60704.72136679925,62117.47155066922,61411.09645873423,0.00010523633632131273,9.381709091092403e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00012145254664921468,9.200942092112333e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00014883893359999998,8.845251602896487e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00012083848167630684,1.0363522249439272e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.00014673420970898426,1.0201853419032398e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.00016099999999999993,1.3447428502629577e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.00019873420970898428,1.4804300136175432e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.00016217293639014775,1.118773893191974e-05
72971.43178269411,74669.65889496992,73820.54533883202,7.245641040000001e-05,7.176690903187539e-06
74669.65889496992,76407.40798529144,75538.53344013068,8.7e-05,9.5655632348545e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00011099999999999999,9.703951085339775e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00016012730772725002,1.205069109610874e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.0002670218435486617,1.742311033144547e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0001830931431470619,1.3394729151714367e-05
83772.3437083094,85721.93496435066,84747.13933633003,2.2999999999999997e-05,4.743416490252571e-06
85721.93496435066,87716.89806863418,86719.41651649242,6.799999999999999e-05,8.072587358874894e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.0001,1.2114041439585719e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.00011399999999999998,1.1550613259332462e-05
91847.18805975044,93984.70107188197,92915.9445658162,0.00012200000000000001,1.1485498102680034e-05
93984.70107188197,96171.95933994927,95078.33020591561,9.900000000000002e-05,7.863417408056963e-06
96171.95933994927,98410.12056005756,97291.03995000341,9.183170601069504e-05,1.042893431972266e-05
98410.12056005756,100700.36937078557,99555.24496542156,8.999999999999998e-05,9.101281960984042e-06
100700.36937078557,103043.91798020493,101872.14367549526,9.182404005396555e-05,9.885422862856157e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.000125,1.4035668847618194e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.000116,1.2247448713915892e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.00011062244860787207,1.2509234141303863e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.00011334899429724609,1.0544108576302825e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.0001534429745420765,1.2777345236483473e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.00016000534959857295,1.4638698303030418e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.00016586917972003857,1.275208309194158e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.00013845641430553103,1.429726290187278e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.000163,1.591383046283953e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.00022083816700189585,1.335785968148733e-05
129698.6215280201,132717.03174860645,131207.82663831327,9.340240378621055e-05,8.646069461495637e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.00022500000321748216,1.4685592743356728e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0003581424360147198,1.8599058402002838e-05
138966.22477698955,142200.31522638223,140583.2700016859,6.099999999999999e-05,5.823801736552056e-06
142200.31522638223,145509.67102209653,143854.99312423938,5.3e-05,6.390096504226937e-06
145509.67102209653,148896.0437763541,147202.85739922532,7.207407393472663e-05,8.622533270059194e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00010899999999999999,1.1874342087037928e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.00012383748499414688,1.1268331872314099e-05
155907.05137998663,159535.397092552,157721.2242362693,0.000151,1.1206396982676157e-05
159535.397092552,163248.1834541667,161391.79027335934,0.0001331342776,1.0510595991104422e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.000204,1.2389511693363877e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.00014499999999999997,1.439328547158942e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.0001014029021311317,1.4555084326738972e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.00021300000000000008,1.323190588438917e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.00022199999999999998,1.6342684398021458e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.0002348389336000001,1.4710524882496243e-05
187411.46500736402,191772.99695557423,189592.23098146913,4.9000000000000005e-05,6.6583281184793935e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.699999999999999e-05,8.129165598838137e-06
196236.03262413776,200802.93425764545,198519.4834408916,8.436436432562949e-05,1.0158355480786292e-05
200802.93425764545,205476.11907600577,203139.5266668256,0.00011100000000000003,8.544003745317517e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.0001414564104,1.116908595125679e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.000137,1.1860297916438142e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.00021783893359999994,1.5152015979792171e-05
220158.39654587957,225282.03121872997,222720.2138823048,7.4e-05,1.067317509772358e-05
225282.03121872997,230524.9056420187,227903.46843037434,0.00012045641039999997,1.2203814837441692e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.00014438708669858313,1.530693042577998e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.0001656819818372222,1.606276117094279e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.00014899999999999996,1.27213730915076e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.00012299999999999998,1.1811011811017724e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.00012561154676536104,1.1403834894119377e-05
258627.29138661837,264646.19313319767,261636.742259908,0.00016602800239615514,1.2362788263846814e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.0001761945207104327,1.5521733852307128e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.000245295344,1.4445204263126278e-05
277107.4810577871,283556.4628832806,280331.97197053384,7.000000000000002e-05,9.133272505880171e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00013,9.920517459622086e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00017700000000000002,1.5066519173319356e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.0002439251157304978,1.9474678823147148e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0003180520417339241,1.917513436933372e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0002610780337809801,1.5205812174216324e-05
318123.717463116,325527.24935026077,321825.4834066884,7.817319618912912e-05,8.759424467729627e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.000163,1.4793016370346294e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.00020599999999999994,1.2533289007013884e-05
340855.21886846033,348787.76945575,344821.49416210514,0.000260558369353693,1.4897527624506838e-05
348787.76945575,356904.93026854476,352846.34986214736,0.000298,1.7583135859870602e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.00017392901822725114,1.1214832380703885e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.00020274477300761905,1.1906559992100225e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.0003082722106520053,1.6492594260338648e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00011561182848394318,1.2708960496011878e-05
391307.1163911527,400413.8083944139,395860.4623927833,0.00015382664253306064,1.3231363570052368e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.00015890629422187462,1.118571591408832e-05
409732.43582069303,419267.9309355698,414500.1833781314,0.00010643526847945681,9.78720336392884e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00017100000000000006,1.274754878398194e-05
429025.340790744,439009.8298953838,434017.5853430639,0.00022449343242289885,1.2685792945442212e-05
439009.8298953838,449226.682949661,444118.25642252236,0.000160357069321672,1.3307797915114464e-05
449226.682949661,459681.3076418935,454453.9952957772,0.0001976437408661739,1.4440894070046544e-05
459681.3076418935,470379.237510784,465030.2725763387,0.00024993045918105444,1.1425704011712488e-05
470379.237510784,481326.1348742801,475852.68619253207,0.00015062989382994894,1.4351348097707108e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.00018299999999999998,1.3102162671355706e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.000221,1.3790093062291753e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.0001902883920306026,1.037918906790011e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.000201,1.3668699035875133e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.00020166293173517466,1.1542902992280168e-05
540002.7133269325,552569.922521968,546286.3179244503,0.00018565045278261724,1.5383219489699824e-05
552569.922521968,565429.6020010485,558999.7622615083,0.00018880901707557748,1.1630055508364581e-05
565429.6020010485,578588.5582767196,572009.080138884,0.00017400236540088734,1.139083791016116e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.00018700236540088733,1.3063870065734029e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.00021609956952247414,1.130101782243829e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.0001927361925233995,2.048010025648653e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.00020145509061337858,1.195766012870257e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.0002385939369330136,1.966835063664773e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.000292295344,1.7297279926916476e-05
664228.7041042784,679686.961760795,671957.8329325367,0.0001820776882181301,1.1089699374160698e-05
679686.961760795,695504.9716055216,687595.9666831583,0.000219,1.742842505793339e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.0003318842367944556,1.8074046907297294e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.00016594774618168572,1.3271194188164767e-05
728253.9320252837,745202.216330159,736728.0741777213,0.0002197782628945295,1.6155883603110707e-05
745202.216330159,762544.9294575193,753873.5728938391,0.00015783549683414907,1.1097609164518737e-05
762544.9294575193,780291.2507492471,771418.0901033832,0.00019380726725624035,1.4759071583077396e-05
780291.2507492471,798450.5731734011,789370.911961324,0.0001684401232695049,1.0806793930829905e-05
798450.5731734011,817032.5082958105,807741.5407346059,0.00018250374895891226,1.2059926187764728e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.00018667630947976873,1.2929936836731029e-05
836046.8913674038,855503.7865299142,845775.338948659,0.0002264292648970398,1.6679984503938544e-05
855503.7865299142,875413.49214274,865458.6393363271,0.00015577162987104765,1.4501830113201702e-05
875413.49214274,895786.5462337699,885600.019188255,0.0001982956932173772,1.3331888966167095e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.00019845641039999997,1.3539676504748163e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.0001968389336,1.0683920802708282e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.00025299999999999997,1.4620191517213491e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.00015629569321737714,1.2770759254167431e-05
982131.7123441853,1004988.3654340616,993560.0388891235,0.00017226818203777586,1.28890056916239e-05
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00019046379255936862,1.5344218449768593e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00014067531630014798,1.1692746082518097e-05
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00017600000000000005,1.3178264933847184e-05
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00020582954266068653,1.2760047679798054e-05
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00022407467005494707,1.3304960576970845e-05
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00020186208535870163,1.3551363572540785e-05
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.000229,1.5239750654128157e-05
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0002255102392679663,1.2179408914786058e-05
1208068.1419745658,1236182.898969982,1222125.520472274,0.00015744728119453848,1.1556425344174357e-05
1236182.898969982,1264951.9564418762,1250567.4277059291,0.0001958541301196036,1.2909256300625994e-05
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00019327869751414707,1.4170738400577158e-05
1294390.5415932941,1324514.23600227,1309452.388797782,0.00021199999999999995,1.4065323790561481e-05
1324514.23600227,1355338.9838689822,1339926.609935626,0.00017070231019776725,1.0041649266654242e-05
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00019081807894034066,1.3624671849195987e-05
1386881.100454897,1419157.280718283,1403019.19058659,0.00017900000000000001,1.2996794476587937e-05
1419157.280718283,1452184.6081507043,1435670.9444344938,0.0001954564104,1.4732666906794643e-05
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00017724747145288864,1.852758248862551e-05
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00018400000000000005,1.3889444433333767e-05
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00019027457991128866,1.3476857458506148e-05
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00017,1.2945398152754255e-05
1592161.1703584525,1629214.729546762,1610687.9499526073,0.000163,1.5649813630413195e-05
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00018183893360000002,1.1453908965292547e-05
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00017382604599833082,1.3465627370067848e-05
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00017258895367781545,1.4864230747500999e-05
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.000181,1.3762872762133166e-05
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00019228476345637337,1.476242796562501e-05
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.00014000000000000001,1.066145706114631e-05
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00014583447116294456,1.2847234501329548e-05
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.00013,1.3171939872319493e-05
1958433.0315615772,2004010.649959952,1981221.8407607647,0.000141,1.1821590417536893e-05
2004010.649959952,2050648.9731490398,2027329.811554496,0.00011999999999999998,9.622023349240719e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00012199999999999997,1.1916375287812998e-05
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0001388375303608095,9.926094117921196e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00011681104725679031,1.0579701495282866e-05
2197177.909710992,2248311.716539351,2222744.8131251717,9.8e-05,8.45576726264389e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00010683573731077767,1.0428019714815911e-05
2300635.534513008,2354177.0581576363,2327406.296335322,0.00010983814227579741,1.0483574377737153e-05
2354177.0581576363,2408964.626519554,2381570.842338595,0.00010500000000000003,9.146948489341483e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,9.4e-05,9.24211375534118e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.6e-05,1.0311805532172012e-05
2522394.566530442,2581096.975625222,2551745.771077832,7.100000000000002e-05,7.170541588099647e-06
2581096.975625222,2641165.5361061716,2611131.255865697,6.4e-05,7.076957915187383e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.183106959313163e-05,6.996201191491553e-06
2702632.041721429,2765529.0261388947,2734080.533930162,5.700000000000001e-05,7.708220719898115e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,5.599999999999999e-05,6.9641941385920615e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,4.9999999999999996e-05,6.92218655243173e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,5.2000000000000004e-05,7.211102550927976e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,5.799999999999998e-05,6.770032003863306e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,4.799999999999999e-05,6.8920243760451136e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.300000000000001e-05,6.1913918736688996e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,6.899999999999998e-05,1.0408329997330667e-05
3248757.678575871,3324364.367881379,3286561.023228625,5.900000000000002e-05,6.055300708194974e-06
3324364.367881379,3401730.613310583,3363047.490595981,5.500000000000001e-05,6.454972243679021e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.9e-05,7.216878364870326e-06
3480897.364120497,3561906.522559406,3521401.9433399513,6.399999999999998e-05,8.113774296425398e-06
3561906.522559406,3644800.966045405,3603353.744302405,6.500000000000001e-05,9.56120633950897e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,6.599999999999999e-05,8.713017081738492e-06
3729624.5698609445,3816422.230375679,3773023.400118312,4.900000000000001e-05,7.274384280931726e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.8000000000000014e-05,6.614378277661469e-06
3905239.8888096986,3996124.5555498,3950682.222179749,6.7e-05,8.52936105461599e-06
3996124.5555498,4089124.335031647,4042624.4452907233,7e-05,8.134289561274957e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.1e-05,5.845225972250062e-06
4184288.45120108,4281667.273567809,4232977.862384444,6.899999999999998e-05,8.855318552523488e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.300000000000001e-05,8.45576726264388e-06
4381312.343865608,4483276.40333287,4432294.373599239,7.099999999999999e-05,7.314369419163904e-06
4483276.40333287,4587613.420628058,4535444.911980464,4.4000000000000006e-05,7.112196097783955e-06
4587613.420628058,4694378.620394898,4640996.020511478,4.9999999999999996e-05,7.751343969488994e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.8e-05,5.590169943749474e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.6999999999999996e-05,9.21502396451939e-06
4915420.921903974,5029815.0193458935,4972617.970624934,5.5e-05,6.794605703546502e-06
5029815.0193458935,5146871.352583557,5088343.185964726,5.9000000000000004e-05,6.4031242374328435e-06
5146871.352583557,5266651.878480087,5206761.615531823,4.4e-05,7.905694150420947e-06
5266651.878480087,5389219.995789183,5327935.937134635,7.3e-05,8.266397845091498e-06
5389219.995789183,5514640.578711601,5451930.287250392,4.999999999999999e-05,6.448514040717705e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.6999999999999996e-05,6.57647321898295e-06
5642980.011232456,5774306.222257673,5708643.116745064,4.4e-05,6.922186552431731e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.899999999999999e-05,7.527726527090812e-06
5908688.721568117,6046198.636610594,5977443.679089355,6.6e-05,9.296056511589559e-06
6046198.636610594,6186908.750144822,6116553.693377707,7.1e-05,6.745368781616022e-06
6186908.750144822,6330893.538766786,6258901.144455804,5.4000000000000005e-05,6.403124237432844e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.2e-05,9.219544457292884e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.500000000000001e-05,8.03637563416079e-06
6628993.754275205,6783266.962921331,6706130.358598268,7.200000000000002e-05,8.798674142543668e-06
6783266.962921331,6941130.493686954,6862198.728304142,5.1000000000000006e-05,6.2048368229954215e-06
6941130.493686954,7102667.902317328,7021899.198002141,6.900000000000001e-05,8.326663997864526e-06
7102667.902317328,7267964.6891081855,7185316.295712757,5.599999999999999e-05,8.475454756727413e-06
7267964.6891081855,7437108.344160258,7352536.516634222,6.900000000000001e-05,8.976822006330152e-06
7437108.344160258,7610188.393686979,7523648.368923618,7.400000000000001e-05,8.326663997864524e-06
7610188.393686979,7787296.447400022,7698742.420543501,5.699999999999999e-05,8.005206639015219e-06
7787296.447400022,7968526.246997313,7877911.347198667,7.099999999999999e-05,8.741662694628905e-06
7968526.246997313,8153973.715779785,8061249.981388548,6.799999999999999e-05,6.964194138592064e-06
8153973.715779785,8343737.0094226925,8248855.362601239,7.099999999999999e-05,1.1243516650348626e-05
8343737.0094226925,8537916.56792849,8440826.788675591,6.199999999999999e-05,7.762087348130014e-06
8537916.56792849,8736615.168788956,8637265.868358724,7.699999999999999e-05,7.6267074590983755e-06
8736615.168788956,8939937.981384194,8838276.575086575,7.300000000000001e-05,8.205689083394114e-06
8939937.981384194,9147992.622647965,9043965.30201608,7.6e-05,9.269124374322889e-06
9147992.622647965,9360889.214028344,9254440.918338154,6.9e-05,9.535023160258533e-06
9360889.214028344,9578740.439773986,9469814.826901164,9.1e-05,1.058694164210483e-05
9578740.439773986,9801661.606576873,9690201.02317543,9.499999999999999e-05,7.96345821026686e-06
9801661.606576873,10029770.704603244,9915716.155590057,8e-05,9.03234926989282e-06
10029770.704603244,10263188.469944501,10146479.587273873,8.900000000000002e-05,1.1909380056633228e-05
10263188.469944501,10502038.44852189,10382613.459233195,8.800000000000001e-05,9.999999999999996e-06
10502038.44852189,10746447.061478201,10624242.755000046,0.000117,1.1629703349613011e-05
10746447.061478201,10996543.672091309,10871495.366784755,0.00011799999999999997,1.1071735786828261e-05
10996543.672091309,11252460.654245151,11124502.16316823,0.000125,1.266557012797556e-05
11252460.654245151,11514333.462493785,11383397.058369469,0.000121,9.429563439877097e-06
11514333.462493785,11782300.703756422,11648317.083125103,0.000108,1.1636866703140778e-05
11782300.703756422,12056504.210680794,11919402.457218608,0.00015299999999999998,1.0816653826391978e-05
12056504.210680794,12337089.116713887,12196796.66369734,0.000223,1.686959790076023e-05
12337089.116713887,12624203.932919716,12480646.524816802,0.000267,1.57400762386972e-05
12624203.932919716,12918000.626585105,12771102.279752411,0.00035300000000000007,1.7988422202442693e-05
12918000.626585105,13218634.701654296,13068317.664119702,0.00042599999999999995,2.199621179506456e-05
13218634.701654296,13526265.28103598,13372449.991345137,0.000543,2.3987844143788066e-05
13526265.28103598,13841055.190825582,13683660.235930782,0.000686,2.0264912204760863e-05
13841055.190825582,14163171.04648758,14002113.11865658,0.000596,2.1874642854227405e-05
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
