cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.005007647419829703,1.2963722975527038e-05,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.005460259472343659,1.5551991666900025e-05,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0059961690670876245,1.3856556242988525e-05,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.006557548313476494,1.3669201068674903e-05,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0071830694131651525,1.956267716015694e-05,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.00787189862811212,1.671696125006573e-05,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.008565498757226373,2.0130800643596362e-05,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.009469096417536692,2.1344909867629103e-05,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.010346671964063959,1.9702128081775714e-05,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.011273526969717769,2.3542785477128106e-05,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.012370490866977515,2.183931941791399e-05,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.013605052278224651,2.047943620499748e-05,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.01483649945231448,2.797209912038887e-05,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.01623719787625526,2.2985268447237476e-05,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.01775121282945398,3.246869532692865e-05,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.019485370039961262,3.332997042304346e-05,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.02127535510359413,2.7235996312704022e-05,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.023331622929378605,3.420750015110834e-05,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.025463564123835644,3.462365090161073e-05,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.02787472065513208,4.2510951688266074e-05,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.030480813166099817,3.0830401309607224e-05,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.03337240975865223,3.853176610474106e-05,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0364957796751291,4.521201952495096e-05,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.03996006577103845,5.3741719837480414e-05,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.04362194180742099,4.197965081596762e-05,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.04773562904636756,5.241213380771624e-05,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.05211923544897272,4.123942556422578e-05,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.057029696716183534,4.8048611972762435e-05,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.062229027819251444,6.33478490378612e-05,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.06808847943878432,4.6432264190478087e-05,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.07419057209380607,7.319605922997861e-05,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.08122735379071828,7.197056070507066e-05,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.08865213667989477,5.850954894278242e-05,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.09681198701321109,5.4931927649225115e-05,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.10561332527628534,5.0749655015660375e-05,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.11535108919460502,0.00010980336474921544,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.1257379088791588,6.916703370515405e-05,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.13720264921348446,9.490627146841371e-05,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.14973505331221676,9.234767827414428e-05,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.1632814858582349,8.909772353904841e-05,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.17805315766230187,8.755859382143989e-05,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.19414821181027442,0.00011309692868146943,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.21149189281417377,0.00013676323435732706,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.23024625906182977,0.00010483874278044279,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.2506875582527486,0.00013380183746232354,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.273166268106656,0.0001300330933981333,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.2972649788918703,0.00012149511348535821,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.32332511715864015,0.00012395717072768156,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.35169815660723264,0.0002090320593532335,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.3824950713038836,0.0001519478111372751,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.41517417285050895,0.00022283350888348716,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.45087464205441813,0.00019902796058400872,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.4895608877773679,0.00016079916866593776,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.5316921834946866,0.00022156908698952257,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.5766367127011972,0.00025201740913528365,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.6251682696186894,0.0002539176279978371,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.6774158448994245,0.0003272433535265367,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.7337828771466697,0.0002873150210481782,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.7938940134393668,0.0002563344078945581,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.8587698551818482,0.000259708777357123,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.9280934356153197,0.00034735682004251626,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,1.0027952178964614,0.000314946322463642,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,1.082864237772177,0.00030453890330589463,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,1.1677831521661077,0.0003602648234611257,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,1.2592565731531113,0.00044348792237012695,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,1.3553250000122992,0.00042527979497565337,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,1.4589384936229515,0.00038546712847836175,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,1.568775676722153,0.00038866151434742104,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,1.6854163118313614,0.0003949069819565033,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,1.8093551138368074,0.00040205215435645944,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,1.9400022038795168,0.0006673291189940304,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,2.0770738077475643,0.0006946731747459851,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,2.2216076353720196,0.0005049934473764596,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,2.374520854423375,0.0006517628559196574,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,2.5338446731410063,0.0005270455253073418,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,2.701285293134524,0.0005776160683418683,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,2.8753366741120825,0.0007266772491180837,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,3.0582110752068146,0.0007492652912481015,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,3.2450345381471974,0.0008099214778611753,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,3.4403023969576183,0.0007932481021380724,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,3.6405569653707834,0.0008739061557584474,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,3.8461786072261166,0.0008892167158318792,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,4.0565806929186214,0.0009689744185065758,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,4.271501470701563,0.0009178556984816775,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,4.490021596209938,0.0009001788023040693,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,4.707892476129328,0.0009390506731553011,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,4.926107331354603,0.0009648710726351745,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,5.143653004822941,0.0009384885150192016,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,5.3591141640755104,0.0012368998371748725,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,5.571439803662676,0.0011157710285431036,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,5.777875300048177,0.0011138247794226493,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,5.9753732835546165,0.0011673502129923839,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,6.164729358454274,0.0015110679033067819,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,6.340345280041037,0.0012775924753746306,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,6.501884816433213,0.0014238521601532864,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,6.64867900707388,0.0013653197809746012,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,6.777824630397288,0.0012953924136925384,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,6.885380242990268,0.0013504010002974016,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,6.970100468742277,0.001488050975274843,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,7.030660125955645,0.0013396146500114796,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,7.0660631629590815,0.0012773417416552097,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,7.0750023056095195,0.001192542586221756,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,7.054431778701146,0.0015281761231196748,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,7.005144229306216,0.0013507781875976837,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,6.924976971444879,0.0012801925825951046,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,6.816247491287452,0.0012388065732768364,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,6.678512016794489,0.0013608870296941721,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,6.5124670803814135,0.0012390862762683232,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,6.3182081084328,0.0012374262612139604,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,6.10116231079501,0.0010919229088225228,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,5.862463798429062,0.0011055443086939452,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,5.603183165373347,0.001127880252061236,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,5.327130924315632,0.0011233873348856207,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,5.03781053674753,0.0009138937822118815,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,4.74073421839649,0.0008087829440474565,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,4.43930505534842,0.0008498691461682104,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,4.136651827060028,0.0009131788565008852,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.8352806980336682,0.0007508724017532265,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.54104453858147,0.0006460194985396967,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.256018735179753,0.000723077599716241,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.9844789450100846,0.0006323853494548887,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,2.7287648061211285,0.00047414018450040666,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,2.491907374413632,0.0006890851749659004,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.2727269732202826,0.0006995865015674735,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.0748004741564032,0.0005473241227381218,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.8964362375490589,0.0004244189824281639,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.7397668631832914,0.00038903615858877676,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.6029391799892287,0.00048186254918828047,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.4842630521679163,0.00041053984167885126,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.3838757384646874,0.0002553856476951421,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.2991661071157297,0.0003310591221656979,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.2290602228949474,0.00037681916723446307,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.171502422151357,0.0003944525539706163,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.124270489624256,0.0003240844205692165,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.0862807410217779,0.0002109320646970846,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.0559537152699767,0.0002948065906823835,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.0317214679581372,0.0002962994816446169,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.0124195634315516,0.0002824053687943958,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.9966814918965651,0.000312157757516763,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.9844016199760368,0.00033608680175404795,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.9733492927407965,0.000288680652655912,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.9647714045738711,0.0002723315082939885,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.9580273676352874,0.00027965260370377103,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.9516474739440287,0.00026754465306494645,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.9467542670287361,0.00020933203112631112,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.9415631781603863,0.00032008770547723624,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.9374187072294103,0.00028371496466059014,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.9337365026384254,0.00019266967847295782,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.9301506269374612,0.0003219604782487276,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.927700202630019,0.0002572423933840753,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.9253501495964125,0.0002490122489751616,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.9228011701251377,0.00026845422324828466,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.9205287408840356,0.0002918573888055402,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.9185857721692409,0.00032557746860069564,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.9171538988821609,0.00027961669870750814,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.915760294951579,0.00031249209798172,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.9142428024307937,0.00032822469754522146,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.9122505502231044,0.0001795347408601617,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.9116537747395502,0.00030140073940439617,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.910845326599068,0.00019567849982974107,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.9103638566373027,0.0002640212085939635,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.9100270993132946,0.0002568328760866995,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.9096260448449732,0.0003467239467238448,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.9090233165608717,0.0002954923465602214,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.9086743465841013,0.0002916829666846322,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.9085140549353572,0.0003311706069530111,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.9082254284312419,0.00021687271054778693,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.9091220852140169,0.0002582669415200889,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.9083823753655796,0.0003119433750434846,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.9085049360769463,0.00026413520508427067,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.9090629208855978,0.0002392794779272601,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.9091882733274048,0.00026409618538646043,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.9098945375765275,0.00026549713983267133,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.9106519775559618,0.00029212835290699546,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.9104867788537432,0.00025989033580243445,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.9113603571883148,0.0002648729418195786,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.9121395760849654,0.0002113391398450828,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.91199540734078,0.0002551391755521671,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.9122436988836443,0.00027067324753407026,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.9131138391384908,0.00021518151202578882,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.9130788172520445,0.00023826107722742313,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.9138972734470022,0.00026774013062013985,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.9148928663373443,0.00018708007371264575,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.9153814991189608,0.00019589016878755581,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.9153607875961275,0.0002728274964209789,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.9172373345208983,0.0002458992972279193,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.9180692926539143,0.00025693921767903075,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.9184879566702636,0.000280328443436641,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.9194891005492652,0.00022579472861573432,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.9196267219295977,0.00022108380578900685,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.9203827699972984,0.0002746523892027973,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.9210418923994793,0.00021665035239966683,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.9216669136297634,0.00025701276333441194,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.9229324452740164,0.0002556098185139078,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.9237913519532553,0.00022811980416112058,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.9239356109903322,0.00023832627239456363,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.9249237952735727,0.00020785633727454097,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.9269871902430539,0.00028590579541539466,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.9272271069431338,0.0002561462247501029,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.9286460444460419,0.00022354187611164147,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.9294418451397116,0.00026329858165080925,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.9308506207520282,0.00022464137287786984,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.9310489450561171,0.00027908081904239653,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.9327668686223695,0.0002445058789749846,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.9318129357426298,0.00023404797273571986,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.9341431209405289,0.0002713410817134563,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.9467490218362586,0.00022608860193526248,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.8957770991391,0.0002281669435264081,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.9094655711394481,0.00027576075036478745,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.9582689873298523,0.00026164421362297944,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.981688085169819,0.00028726607882951827,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,1.0050449696978005,0.00027939730880937474,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,1.006288653642078,0.0002688028624325944,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,1.004265753677652,0.00024517528819953936,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,1.0028848589767185,0.00021746715769898668,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.9912316410083402,0.00029578374969320984,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.9916472695530358,0.000263412629651751,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.9926034389394118,0.0003370640120261389,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.9930532570483936,0.000280948379102795,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.9934857336672779,0.00024323116054802255,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.9934236502785855,0.0003084914823355762,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.9945539676467529,0.00022917955511887053,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.9957718421143568,0.0002731491582463829,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.9954340931804216,0.00025008669889790163,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.9961944159049264,0.00026352006327902227,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.997045296496311,0.0002513302273091914,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.9989494724503565,0.00029151334954721406,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,1.0016216293074052,0.00029152082845086143,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.9980262614611496,0.000291621387278238,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.9844164039228664,0.0002683072198486494,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,1.0057240092864717,0.0003038952991853257,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,1.0088206445318093,0.00026112186618223126,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.9657421250948685,0.0002851760032859365,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,1.019332072771458,0.0003294723723198075,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,1.0202198682807002,0.0003322968483987666,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,1.021244096041921,0.0002368141135502468,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,1.0212217539563389,0.00023892788686006124,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,1.0214342642625436,0.00027152567195794914,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,1.0214263058272735,0.00020761018499385313,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,1.0218179399609955,0.00025470733967626835,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,1.0206419373830373,0.0003045716197032781,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,1.0225128628727942,0.0002185398693654076,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,1.02731602448109,0.0002623097117645614,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,1.0097313654161817,0.000316634353726904,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,1.0150769825101835,0.0002446252502116922,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,1.031989420925135,0.0002152250505781147,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,1.0310182886186035,0.0002994819121722897,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,1.0334109351852785,0.0003242513623766218,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,1.0337019090204784,0.00029342030724135705,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,1.0355453080056243,0.0002963309602022143,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,1.0347920823440886,0.0002282512162426094,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,1.036329543565831,0.0002829512288366626,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,1.0105794439872624,0.0002776802032624308,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,1.0411245264236029,0.00027573813992616623,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,1.0382655315789915,0.0002721695679647733,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,1.0421052013845047,0.00031421145684548826,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,1.0460717553199796,0.0002161039595085556,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,1.0403728233072633,0.00027391831454416985,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,1.0478806262385594,0.00021814272056572766,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,1.0481530923175666,0.0002679800623270855,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,1.042840322959945,0.00026830450925645176,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,1.0465201144029976,0.00026074180450655604,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,1.0504347183441123,0.0002780869146391194,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,1.0458043973681257,0.0002701785952969665,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,1.0476374939240436,0.0002738936835725309,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,1.0507473055803915,0.0002682712666176927,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,1.0488469654291273,0.0002492932921913818,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,1.0473108071203228,0.00029364541017749254,346.6672412679561
