cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,489.2404774475994,512.2543059905291,total,flux,0.13146055092055098,9.118297199983616e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13392568354467785,8.244911601765777e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13583477399605026,7.589320761397316e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.1386919044751414,8.439160633483791e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14101769385551505,9.018443820320348e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14356875810600372,7.803657969384749e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14612085909352843,9.20711371701901e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14835598609274694,0.00010973372692830866,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.15016989692409946,8.931675843455828e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.1525869139145921,9.326600048985273e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15526188312466874,9.303770113276121e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.1579506590745918,8.032372322478648e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16009151677843098,8.026575625382578e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16306899222260068,8.143929023316463e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16485878688925554,0.00011210597168309385,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16867053404461477,0.00011311973944575419,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17337199110882018,6.140691934737639e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.1645637496928829,8.683303344457736e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16527630907268748,0.00011388766381733426,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17908499057869887,9.50270110174969e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18149176751978455,9.101313961038477e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18398634831296082,9.446344104022908e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18620050940559146,8.341080189442062e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18828383092021128,7.833182166415473e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.19015287654290902,9.083775241826352e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.1922491263318494,0.00012132621814907062,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19353429759004645,9.573262788228364e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19739986844259907,0.00011951581489138263,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19815022921131778,9.387167024627608e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20119440489469442,0.0001194321756323748,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20386573733054753,0.0001374145804421064,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20605977977457982,7.948782279333719e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2085448807883835,0.00010592917323576312,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20761476310800642,8.980921667816356e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20615224199768264,8.535462860930131e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20740538180471216,8.463429814279523e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.21077373125713347,0.00010533311334435584,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.214180134142895,0.00010020668497864982,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21715488336471533,9.30058168448162e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.219228355207801,0.0001168530700831541,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22163718320744688,0.0001018391848117969,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2242019004673956,9.370845927342313e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22656929461352962,9.027659807972564e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.23030409667843812,8.158516053407991e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23218493044780267,0.00010318090470237565,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.21930311320345455,0.000125184079507888,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2243694438687244,0.00010494521173939017,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22835448157040467,0.00010647196918223786,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23183053137773624,0.00011574750149670949,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23530548498614806,0.0001058831450362452,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.2377444982465797,0.00010446492694057999,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.24039786006072553,0.00011553292542694912,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.23962868104346188,0.00012257784073273152,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23510974994799205,9.752191886536977e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.2436265467687508,0.0001289997109401846,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.2268507607680081,9.809550097159105e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24467358082993035,9.419321778901508e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.25772212510282194,0.00011754290868161144,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.25861851816492154,0.00011203978098987371,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23711226629072812,0.0001077769801958386,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21389125134640824,9.329678708726607e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21841888189485523,0.00010469818572874965,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23143349599130808,0.0001184477408390431,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.24100902035478503,8.413226510429209e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.2493974132455646,0.0001125940187448542,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.25627895068312545,0.00012791523092083945,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2577421293102662,0.00013728633665475114,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.26249538269026546,0.0001321066445661727,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2633913055236712,0.00013591984304489702,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2674341391592188,0.00013648939694492374,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2689792350673538,0.0001286191928075746,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.27075393475004395,0.00011404875113931626,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2718526282899367,0.00012552219041804614,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.27302494517723686,0.00011738447557679452,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2745419569109129,0.00012548199791207918,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.27706595882604973,0.0001348130669570986,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2833293296259402,0.00014450206585911535,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.29070185671563664,0.0001477373507223206,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2842506017052561,0.0001589817332545171,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2805728149718053,0.00012089453770820102,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.27863288897522437,9.668129100537039e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2786559945169056,0.00012971697756251042,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2810237296918237,0.00010868481631052007,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2806084268688967,0.00014673976272923088,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.29437792366339083,0.00014476694332129047,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.35800549896613904,0.0001581370259051562,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4346101984417608,0.00017473036148793933,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2494597083603597,8.827481293270889e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.16999510461821804,8.029926262226275e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23225474948029654,8.898747332347702e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2600125564306072,8.973913901775453e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.27513602255456027,0.00013700821491881,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.28269742888801985,8.052926479784419e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2863906948640697,0.00010593814398160033,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.28899391876212144,0.0001463706923731796,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.294297903332952,0.00013254674408441235,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.29717400121282667,0.00012635619629109085,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.30217241451935095,0.00014911131399581842,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3091688253310382,9.534259988151092e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3232642445467085,0.00014317715737586725,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3204866270752786,0.0001316469275398314,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3051333207158216,0.00012019758144081887,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.30447556923779456,0.00011305890770232235,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.29862145607887064,0.00012409493017745947,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3149830178023667,0.00015354457359195687,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.316185355761264,0.00016573564990409793,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.317813524559068,0.00014494039183416625,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3364337010834511,0.0001458817284462055,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.36594936738688844,0.00017403417865108006,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.26934078207771883,0.0001324127978107691,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3538399935643779,0.00013668666073246946,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.36310987750640095,0.000183573100299613,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.28533046589869465,9.94654537290454e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3287362300766692,0.00017653153748918414,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3271957506732792,0.00013400423258274434,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3136067646487552,0.00014593116390343439,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3240754301959089,0.00014877329081908514,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.334008636636274,0.00017817168715464067,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3376240038269668,0.00014894047425349639,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3493304734124637,0.00015074918776977574,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.35292215636345803,0.00012275894882277308,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3437107840406671,0.00011679101802851484,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.43053040177325125,0.0001901147772985244,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.28341019692728553,0.00012391857072696944,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3270858228904631,0.00013486258609774924,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3477075378916005,0.0001883627513047052,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3768131605745122,0.00014985705534070306,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.32254932508400685,0.0001421819119077051,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.37724726995124414,0.00018144375504386168,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.30485330867343113,0.00015468753844825758,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.29800329301769646,0.00013098363512197028,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.31491803578681093,0.0001580993123438615,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3398657377394499,0.0001878435050851065,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.30366645070608933,0.00012450146400122983,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3217224817224742,0.00015295060089527893,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.30600901457073004,0.0001170627184638097,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.31990805184235543,0.00015106047576379162,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3453533570714239,0.00012525760114140706,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.31952463329921066,0.0001599202011979798,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3854734397307314,0.00016614505442289377,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4168375188396611,0.0001838138085201702,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.35411114346134304,0.00017465869888650952,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4163035315251744,0.00015338458718124176,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.4004452251083772,0.00021256250941208192,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4202885887553758,0.0001878203033391896,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.36376812820378523,0.00016003948663346213,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.36850833109038356,0.00013162094752835533,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.36225130245931536,0.00016140671889841368,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3681647990732936,0.00019049728081620872,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.3983549687081637,0.00019752342944179743,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3899958812580552,0.0001914833650956434,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.37984507095810044,0.0002016215382216093,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.37052233731912115,0.00016307034849227174,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3436589008725591,0.00015879102489065576,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.32650938573896987,0.00015344107838264294,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24258352427006025,0.00011592430052189523,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3487353479925902,0.0002183821620526282,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.35850900081693804,0.00022641156267217495,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.39026119396761766,0.0002061467611609467,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3670730568669488,0.00018599851866760923,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3542301336494188,0.0001563639114529559,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3155625757121998,0.00013164055819953456,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3269983217492473,0.00017844378532487265,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.31605487530428433,0.0002050442812570737,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3042392693060667,0.00017519452224915382,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26773166927318937,0.00017902491478959185,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27319586069426016,0.00011385732281490915,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.28742850290071387,0.00013681708948074707,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.30359995654389954,0.00019475953954838405,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3167867338666151,0.00018261347161096177,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30328601998459315,0.00014402347218580105,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28516874282225474,0.00016779375906691846,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2967204961246199,0.00017923832671313768,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.301438565989724,0.00018903548713264794,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2953533244847579,0.00019954813308068267,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2840458836151307,0.00016699533666583564,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2754485825560937,0.0001774118276549494,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28579232840494734,0.0002738035227735534,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.27313627019357667,0.00019149370028661,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23289931544537168,0.00021060709319642044,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.2186273619306746,0.00020172216377166392,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21303820344878752,0.00018342132888944204,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19885956839510044,0.000138524799882894,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.1888207537125318,0.00017709231599768332,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17659844384022544,0.0001571208719851627,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15666008397164052,0.00017434947549089483,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14192423790765712,0.0001381281108263987,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11069783896651549,0.00012192486947784378,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10444942132253333,0.00012388086314254595,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10708098952659138,0.00011941084935007649,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.1091289050295263,0.00011258046274942451,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10924634057951206,0.00014225393744520039,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10821888527025832,0.00011529226752202436,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.1065813674168586,0.00011097223077784233,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10310073514079715,0.00013108737384878212,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10401905924243167,0.0001258211203165322,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10823777735802018,0.00016769471571803055,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10329857713563123,0.00012141737968004534,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10144868303020084,0.00014519975001730197,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10107314082502478,0.0001571226117818991,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1009756503337649,0.00013907380685179423,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09842171005595254,0.00012860028022129147,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09932929169262832,0.00011848767613923125,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09727424955834948,0.00012835775359564322,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09757630161163128,9.870015806396827e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.0977574215913005,0.00011109259369380791,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09903346553445534,0.00013085179102484485,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09966475378918316,0.00017694257559743975,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10072351595562118,0.00017059349710919072,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10224813406966986,0.00013263542252226143,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10041271077932201,0.00013198043824140087,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10236506912780824,0.00015339595489500063,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10551787548636264,9.896849747466051e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11502060086244256,8.682654614602498e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12071733530591439,0.0001644875084099779,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12676094234501598,0.00018807139567155552,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13614788335987102,0.00021332800772633106,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.1416154184098378,0.00019505101608983472,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13341196969821284,0.00019736496056847248,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12627192348557206,0.0002078901885858807,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21528977059146,0.00023032351016846354,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.425512907827319,0.0003038299937578839,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8448423787396732,0.0003926794008798117,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.076774011671675,0.0007432037545156884,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,6.050100668226539e-07,3.255538463884497e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,3.4160558177880774e-07,1.8007315045529047e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,4.297758038308048e-07,3.754830148530557e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,4.675184946604879e-07,4.6751849466048795e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
