fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,536.3507029811199,561.580592342859,548.9656476619894,7.646085448589914e-07,4.1056732078282813e-10,1.41562078773774e-05,1.455224031602287e-08,0.0,0.0,2.3429884334955678e-06,1.121762955702537e-09,1.0027132405891654e-10,1.8911348085114756e-13,0.0,0.0,5.700045065056075e-06,2.7290368838239762e-09,2.4496773799370144e-10,4.62013458741451e-13,0.0,0.0,0.009494992731462138,3.5694052271046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5860339303522124e-14,1.7251278240803682e-17,0.0,0.0,0.0,0.0,2.1539766810743734e-06,8.288234389096252e-10,0.00031425825009872644,1.259133665141868e-07,0.0,0.0,0.0010671000240425749,4.0121937842227214e-07,0.0010419858563028841,3.917795409340862e-07,0.11122871779749843,4.1820948463730104e-05,0.0,0.0
50,561.580592342859,587.997293456065,574.788942899462,9.367831709275736e-07,4.052565682750519e-10,9.998007578534671e-05,1.3004400280732053e-07,0.0,0.0,2.625217768944346e-06,1.1166575407885688e-09,2.7040307141565125e-11,1.196470558631818e-14,0.0,0.0,6.3864969337472994e-06,2.7165467200495646e-09,6.606080811060818e-11,2.9230368204541064e-14,0.0,0.0,0.009471825588587605,3.7054839287143656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9266278443772935e-14,1.9282986817582088e-17,0.0,0.0,0.0,0.0,2.1306153484643746e-06,8.457428096937839e-10,0.00040441943329311357,2.5701894072813517e-07,0.0,0.0,0.001089229796640037,4.2616602436638044e-07,0.0010645703614954381,4.165201344482364e-07,0.11354122689740889,4.442352550142987e-05,0.0,0.0
50,587.997293456065,615.6566338399645,601.8269636480147,6.22238816373201e-07,2.4338864274161876e-10,0.00011387806728572605,1.1760481221723094e-07,0.0,0.0,2.858454990939186e-06,1.0708030540326962e-09,4.992908188253401e-09,5.24954463157936e-12,0.0,0.0,6.953743968715885e-06,2.604934482193797e-09,1.2197923037931983e-08,1.2824898647184458e-11,0.0,0.0,0.009414372679627732,3.1692518703246156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2725635094599774e-14,1.782810330759175e-17,0.0,0.0,0.0,0.0,2.1791661914417655e-06,7.311743123320414e-10,0.0007253831216897373,5.291486173970139e-07,0.0,0.0,0.0011078086858157443,3.7343171981317923e-07,0.0010837693844469283,3.653494058243548e-07,0.11548409528114852,3.892871042880769e-05,0.0,0.0
50,615.6566338399645,644.6170671353223,630.1368504876434,1.1445521382574386e-06,5.780509465410127e-10,0.00011323230686216976,9.225194382531859e-08,0.0,0.0,1.781144518114414e-06,7.315906134748206e-10,4.996246143713721e-10,5.284261843460316e-13,0.0,0.0,4.33286217876047e-06,1.7796864280507939e-09,1.2206079887290868e-09,1.2909716650845546e-12,0.0,0.0,0.009365559825464907,3.573428160686022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6450061455958887e-14,2.168798819505845e-17,0.0,0.0,0.0,0.0,2.325119535872024e-06,9.251990514734056e-10,0.0003963126583542363,1.5868236120103565e-07,0.0,0.0,0.0011274580138586785,4.3107164806555866e-07,0.0011041007104029563,4.22182287771878e-07,0.11753905200940631,4.494005813828792e-05,0.0,0.0
50,644.6170671353223,674.939796636966,659.7784318861441,8.208949677104556e-07,3.1009534623566105e-10,0.00010439528928506127,9.957157957673487e-08,0.0,0.0,1.792235165413764e-06,6.195562316051967e-10,3.062810360068908e-11,1.0448901618751476e-14,0.0,0.0,4.359715201862217e-06,1.5071027509612082e-09,7.482601431447935e-11,2.552719824046537e-14,0.0,0.0,0.009319363548143004,3.0720822674695162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029839794062971e-14,1.9822823216376354e-17,0.0,0.0,0.0,0.0,2.2573621072027124e-06,7.249969476635243e-10,0.0008508691318617255,5.836300242952486e-07,0.0,0.0,0.0011473895778286681,3.7817588275610354e-07,0.0011248001329485207,3.7072825766778194e-07,0.11962398382963636,3.942766371742723e-05,0.0,0.0
50,674.939796636966,706.6889046372677,690.8143506371168,6.878762975093577e-07,3.346759422208393e-10,7.901954325815463e-05,8.765506382248924e-08,0.0,0.0,2.6321860641333664e-06,1.182103341639813e-09,1.411017370646554e-09,2.293512410687181e-12,0.0,0.0,6.402791813950129e-06,2.8754693251504373e-09,3.4471881499439475e-09,5.603169070652525e-12,0.0,0.0,0.009237449510797968,3.7778469073772325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447628274583227e-14,2.6474496928422427e-17,0.0,0.0,0.0,0.0,2.3385597216754773e-06,9.645950509280024e-10,0.0004412132845595276,2.288015495266822e-07,0.0,0.0,0.0011642379472312592,4.767131545564771e-07,0.0011425736718397466,4.6787069205019294e-07,0.12138804563223078,4.970416437622392e-05,0.0,0.0
50,706.6889046372677,739.931487853933,723.3101962456003,1.0771219017424472e-06,4.846138410268333e-10,7.967491020188227e-05,6.476153797970897e-08,0.0,0.0,2.3485965821902245e-06,8.87643016829666e-10,5.892097226094321e-07,6.05728512484013e-10,0.0,0.0,5.712769902927666e-06,2.1591197135377907e-09,1.4394698646548732e-06,1.4798261351208814e-09,0.0,0.0,0.00914996003458546,3.177075955183801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892361823906204e-14,2.3831676749151942e-17,0.0,0.0,0.0,0.0,2.4167245696294837e-06,8.687251603153693e-10,0.000367545705035276,1.3919320465619636e-07,0.0,0.0,0.001179550954502194,4.09045289895363e-07,0.0011589314885802732,4.018691311621441e-07,0.12299256096594775,4.265127062927334e-05,0.0,0.0
50,739.931487853933,774.7377992283004,757.3346435411167,9.186584419479067e-07,3.3872465249832443e-10,2.9873528918824825e-05,2.7487646502167262e-08,0.0,0.0,1.993083368041654e-06,7.507770051749792e-10,8.658586474768039e-11,3.446379361846794e-14,0.0,0.0,4.847867546178292e-06,1.826150382418438e-09,2.115337953957956e-10,8.419684770185762e-14,0.0,0.0,0.009077137362261671,3.1253585388030837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394452386654722e-14,2.5491984161810595e-17,0.0,0.0,0.0,0.0,2.401896324450555e-06,8.244866102482621e-10,0.0003100982550020213,1.0572875096606277e-07,0.0,0.0,0.0011977178913678587,4.1251852767383646e-07,0.0011781997585841582,4.058036793600846e-07,0.12489529139299313,4.301653687428678e-05,0.0,0.0
50,774.7377992283004,811.1813963938201,792.9595978110603,9.54151051426867e-07,3.7082294637974083e-10,3.4766113306017684e-05,2.7006514346349945e-08,0.0,0.0,2.4847241837443694e-06,8.160893666141291e-10,2.253988935267944e-11,6.4295848185261536e-15,0.0,0.0,6.04352434509854e-06,1.9849531570257756e-09,5.506614332971858e-11,1.570781610614312e-14,0.0,0.0,0.00901648165060753,2.5909344448159376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934226346595422e-14,2.2831675990611527e-17,0.0,0.0,0.0,0.0,2.498205690842942e-06,7.409418398015007e-10,0.0002901353977157479,8.486139527467014e-08,0.0,0.0,0.001217079923023911,3.4985632767715795e-07,0.0011987511140385911,3.445948709104822e-07,0.12692329874431302,3.648484446366587e-05,0.0,0.0
50,811.1813963938201,849.3392971284771,830.2603467611486,7.173303712295874e-07,2.580829472167872e-10,6.63618372851664e-05,6.90511482966658e-08,0.0,0.0,1.5303457146718958e-06,5.498662080839159e-10,8.141261782637079e-10,8.112056608658451e-13,0.0,0.0,3.722081429093752e-06,1.337374830456573e-09,1.9889538248263345e-09,1.9818188149853916e-12,0.0,0.0,0.00896515151993162,3.0489716163218004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522350962142166e-14,2.89158462101388e-17,0.0,0.0,0.0,0.0,2.421920847190709e-06,8.222502547136246e-10,0.0004450958610143637,2.657088253740097e-07,0.0,0.0,0.001238362416883514,4.2084186558350336e-07,0.0012213232280690314,4.150332626140124e-07,0.1291523426470979,4.3890688784724726e-05,0.0,0.0
50,849.3392971284771,889.2921421196826,869.3157196240799,8.452339709269267e-07,2.4847261446250785e-10,0.00013842193739376543,9.94963542862313e-08,0.0,0.0,1.6727970242076689e-06,4.932761047181198e-10,1.0472793550427927e-08,7.972918397988417e-12,0.0,0.0,4.068407761211732e-06,1.19969720705663e-09,2.5585599734734275e-08,1.947826979648945e-11,0.0,0.0,0.00888138431471275,2.696406039316488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.115143768509233e-14,2.7541089952392596e-17,0.0,0.0,0.0,0.0,2.4597475140918308e-06,7.466750312842848e-10,0.0007180220714331383,3.654527851491218e-07,0.0,0.0,0.0012553138426400336,3.8053791970395284e-07,0.001239746167242132,3.7578491007563244e-07,0.13093041670910124,3.969026133993194e-05,0.0,0.0
50,889.2921421196826,931.1243653856103,910.2082537526464,1.2608380590339541e-06,4.5137019386887777e-10,8.750932453946691e-05,5.8152982965172397e-08,0.0,0.0,1.985370700982143e-06,6.963171493563673e-10,2.860376919758716e-12,8.813140376115011e-16,0.0,0.0,4.828433462717785e-06,1.6934450945802844e-09,6.9880576964980524e-12,2.1530984836607024e-15,0.0,0.0,0.008840569274186501,2.6135232680934605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78983234924649e-14,2.8961439631191466e-17,0.0,0.0,0.0,0.0,2.6136781898279476e-06,7.759357651945955e-10,0.0003948515349241285,1.5089837315827569e-07,0.0,0.0,0.0012783118822494066,3.779642059545483e-07,0.0012642583479491435,3.7381317897639634e-07,0.1333399615538744,3.942524972346295e-05,0.0,0.0
50,931.1243653856103,974.9243727131394,953.0243690493749,9.761847804143458e-07,3.4277997206458475e-10,0.00011400981636632664,9.51944814508739e-08,0.0,0.0,1.471080701473589e-06,5.208147455089805e-10,2.347674513833076e-12,7.905352211198322e-16,0.0,0.0,3.5775473066277373e-06,1.2665799637593686e-09,5.735499383603152e-12,1.9313215062759763e-15,0.0,0.0,0.00873312352580037,2.9372641247685013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431442865406685e-13,3.504983303086726e-17,0.0,0.0,0.0,0.0,2.646835077745316e-06,8.976928038908253e-10,0.0011911310312508604,7.97862197876825e-07,0.0,0.0,0.001292082136887601,4.344278466391119e-07,0.0012797714701887706,4.302795870619415e-07,0.13478769902274484,4.531868178613427e-05,0.0,0.0
50,974.9243727131394,1020.7847284895003,997.8545506013198,1.1071695911221564e-06,4.0799437600518683e-10,6.735671466366994e-05,6.804295396601742e-08,0.0,0.0,1.5477822261482381e-06,5.971147760770644e-10,1.087024857208064e-11,4.458512817171777e-15,0.0,0.0,3.7639170106164436e-06,1.4520719754404666e-09,2.6556631571069588e-11,1.089239907585092e-14,0.0,0.0,0.008731894549222241,3.18195851080401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258141931809042e-13,4.0900054290462466e-17,0.0,0.0,0.0,0.0,2.7302272429196407e-06,9.70745241699816e-10,0.0013177172662731124,1.1736687893210454e-06,0.0,0.0,0.0013219239570647157,4.812947176903257e-07,0.0013111738236816122,4.77374596041474e-07,0.13791227836589776,5.021190021950398e-05,0.0,0.0
50,1020.7847284895003,1068.802351322465,1044.7935399059827,8.917460664934121e-07,2.5438896063655457e-10,7.523142796710719e-05,4.797441987939156e-08,0.0,0.0,1.5198577067981013e-06,5.119805022949733e-10,7.804854282016041e-11,2.4616934359797726e-14,0.0,0.0,3.6957623912565234e-06,1.24495192821162e-09,1.9067705161091705e-10,6.014057965272594e-14,0.0,0.0,0.008776176467529203,2.5642006745952038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274087784365402e-13,3.5999221332396014e-17,0.0,0.0,0.0,0.0,2.6272940645073743e-06,7.769943417269073e-10,0.0005700704912303613,2.163918204115457e-07,0.0,0.0,0.0013593807875125975,3.9759146593006703e-07,0.0013488200701755348,3.9450537083833714e-07,0.14182786008827591,4.148188246637632e-05,0.0,0.0
50,1068.802351322465,1119.0787188624954,1093.9405350924803,9.169026923844549e-07,3.579031020182107e-10,7.075665035488287e-05,5.0223300802754176e-08,0.0,0.0,2.0196132638354837e-06,7.805447840122228e-10,1.6451426650139057e-10,5.821629426990886e-14,0.0,0.0,4.9106961447618365e-06,1.8979027371703996e-09,4.019178857513222e-10,1.4222578273941367e-13,0.0,0.0,0.008141051403269088,2.7961352167343886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2350907695120094e-13,4.2536332841694674e-17,0.0,0.0,0.0,0.0,2.6532613446617284e-06,9.297087875022468e-10,0.0003796329833258198,1.4182129340429625e-07,0.0,0.0,0.0012900722495308241,4.434174245360964e-07,0.0012802458196272447,4.4004218883833107e-07,0.1346034228400548,4.6265317342519245e-05,0.0,0.0
50,1119.0787188624954,1171.720082259704,1145.3994005610998,8.372869161850591e-07,3.0463013022456824e-10,8.938083556589915e-05,6.177182836664417e-08,0.0,0.0,2.3518960274960754e-06,8.860393561024789e-10,3.0729500897709344e-08,2.927045019041536e-11,0.0,0.0,5.718181550032366e-06,2.154227820126537e-09,7.507398487387976e-08,7.150943954515063e-11,0.0,0.0,0.007984569965685431,2.7025933400961308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3136833012522962e-13,4.445088238110075e-17,0.0,0.0,0.0,0.0,2.587401991868114e-06,8.66090720537278e-10,0.0008892834372227668,5.477329456999625e-07,0.0,0.0,0.0012946602914517035,4.3815712039144535e-07,0.0012849927104424273,4.3488498439635463e-07,0.13508913363288383,4.5718749825297595e-05,0.0,0.0
50,1171.720082259704,1226.8376907088548,1199.2788864842794,7.189243978862172e-07,2.553555282040932e-10,9.419557772678043e-05,5.8557905813863574e-08,0.0,0.0,1.9381935491535405e-06,6.063950658341611e-10,2.0610701386217597e-07,2.269537870105597e-10,0.0,0.0,4.71202388508483e-06,1.4742322391034043e-09,5.03531763510475e-07,5.544616771811766e-10,0.0,0.0,0.00844609914747867,2.419587743747196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064605075944643e-13,4.3152259005073794e-17,0.0,0.0,0.0,0.0,2.937234425332546e-06,8.54865149817236e-10,0.0006304406031708214,2.4961026620419363e-07,0.0,0.0,0.0014013867176265547,4.014419837321582e-07,0.0013911218083122248,3.9850135584818917e-07,0.1462332979173634,4.189006283351985e-05,0.0,0.0
50,1226.8376907088548,1284.5480265569379,1255.6928586328963,7.01047313710214e-07,2.34991098305473e-10,9.140651336222263e-05,6.633939149928668e-08,0.0,0.0,1.6992719028651945e-06,6.107578116012349e-10,4.841505400777762e-10,1.6585546044570704e-13,0.0,0.0,4.130835851590332e-06,1.4847071775549304e-09,1.1828090761989984e-09,4.0519494465016995e-13,0.0,0.0,0.008366190797948238,2.926840498475354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6156811473300194e-13,5.694822518722883e-17,0.0,0.0,0.0,0.0,2.8548942715898666e-06,1.0070997999914187e-09,0.0008907061396642594,6.238387844347978e-07,0.0,0.0,0.0014200472677373213,4.978500921423177e-07,0.00140985587866323,4.942842344337979e-07,0.1481889040120763,5.195338550906776e-05,0.0,0.0
50,1284.5480265569379,1344.973051470185,1314.7605390135614,6.076085724704654e-07,1.9970443335699878e-10,1.679601689212618e-05,1.0672232075101201e-08,0.0,0.0,1.7986801833816701e-06,5.567062564738929e-10,5.339722597472028e-10,1.5708727305649554e-13,0.0,0.0,4.372130305016433e-06,1.3532177538845257e-09,1.3045270834434746e-09,3.837738651541011e-13,0.0,0.0,0.008286812665796367,2.46410091013055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73138904804812e-13,5.1247340327194777e-17,0.0,0.0,0.0,0.0,2.8356226351441045e-06,8.675437091432742e-10,0.0003911822311229008,1.1777228969016098e-07,0.0,0.0,0.0014384325990752676,4.271345095402075e-07,0.0014283327924937868,4.241314149268373e-07,0.15011644862287932,4.457607857985726e-05,0.0,0.0
50,1344.973051470185,1408.2404641807598,1376.6067578254724,6.051919361227084e-07,2.0732785493571634e-10,5.988661064689527e-05,5.2714931710752956e-08,0.0,0.0,1.9918028222849864e-06,6.975018033623769e-10,6.394459433727495e-10,1.9907561665474324e-13,0.0,0.0,4.8411664238913575e-06,1.6953103404351138e-09,1.5622064281554101e-09,4.863541905187781e-13,0.0,0.0,0.00819837180678749,2.5327104782998522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853627622294728e-13,5.743399097507266e-17,0.0,0.0,0.0,0.0,2.9543639648841133e-06,9.125599569583044e-10,0.0007063677689512379,4.600219093098203e-07,0.0,0.0,0.0014566341623548124,4.5037440932123193e-07,0.0014466431586335985,4.4728801689189783e-07,0.15202545446051915,4.7004617917589484e-05,0.0,0.0
50,1408.2404641807598,1474.4839703578277,1441.3622172692938,7.808121404714893e-07,2.389684955054716e-10,6.903344930954446e-05,4.253882762584276e-08,0.0,0.0,1.9285637642496184e-06,6.138226238741808e-10,7.551947900050692e-10,2.443379431423146e-13,0.0,0.0,4.687036083216868e-06,1.4917899639511418e-09,1.8449888999202097e-09,5.969331520080085e-13,0.0,0.0,0.008098749470423265,2.5929252939234264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979390533898114e-13,6.366282542684485e-17,0.0,0.0,0.0,0.0,3.2494475203509065e-06,1.0256525630544623e-09,0.0004985961543986429,2.2774928983977657e-07,0.0,0.0,0.0014717955518719992,4.7183289763479893e-07,0.001461951638227734,4.686818494452428e-07,0.1536178624047591,4.9247492669145034e-05,0.0,0.0
50,1474.4839703578277,1543.8435651733403,1509.163767765584,5.908677044731355e-07,2.0468188980044012e-10,4.260192588075162e-05,3.604106312104041e-08,0.0,0.0,1.216802970972621e-06,3.9553497008634555e-10,8.789770568678612e-10,2.657424730318133e-13,0.0,0.0,2.9569288541365365e-06,9.61179818854107e-10,2.1473978231494117e-09,6.492260593201639e-13,0.0,0.0,0.007992855949868084,2.413817402369735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1036492999668987e-13,6.357176209831153e-17,0.0,0.0,0.0,0.0,3.031198262933998e-06,9.252184515452599e-10,0.0007301966761280917,4.2783028968135196e-07,0.0,0.0,0.001486593325484657,4.489882537488931e-07,0.0014769153124561292,4.460655912908219e-07,0.1551729691669187,4.686611961395087e-05,0.0,0.0
50,1543.8435651733403,1616.4658291596845,1580.1546971665125,6.452490627846404e-07,2.527521704975174e-10,4.561479914990013e-05,2.780924462967687e-08,0.0,0.0,1.597853005353568e-06,5.085975999886328e-10,1.0129755840002729e-09,3.2164596996591263e-13,0.0,0.0,3.88254926106271e-06,1.2358195181364228e-09,2.474766071991228e-09,7.858022919566464e-13,0.0,0.0,0.007904309334530605,2.5098391441371535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2139710153449543e-13,7.028741879030331e-17,0.0,0.0,0.0,0.0,3.1368113565383567e-06,1.0154650333606706e-09,0.0007669316558106418,4.712849634848406e-07,0.0,0.0,0.0015038307211440178,4.774628336550418e-07,0.0014943219414444192,4.7444351258920934e-07,0.15698347893191786,4.984188531461659e-05,0.0,0.0
50,1616.4658291596845,1692.5042379844535,1654.485033572069,6.137322560596443e-07,1.7715213360268192e-10,8.609299541009893e-05,5.166041347904528e-08,0.0,0.0,1.8853271365293051e-06,5.871596616605088e-10,1.1497226380375022e-09,3.172330779025457e-13,0.0,0.0,4.580579001494337e-06,1.4265561785418924e-09,2.8088495323406792e-09,7.750217133766809e-13,0.0,0.0,0.007769677880301964,2.1293033090664304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314001185583471e-13,6.359001473030893e-17,0.0,0.0,0.0,0.0,3.141950351044631e-06,8.543224089435347e-10,0.0008496040710175999,3.632940075332958e-07,0.0,0.0,0.0015126619784072393,4.1494668101936013e-07,0.0015033942276568794,4.1240810083045134e-07,0.15791721955209204,4.33192946545937e-05,0.0,0.0
50,1692.5042379844535,1772.119486796993,1732.3118623907233,5.041302399787819e-07,1.919336580474487e-10,5.999075535021405e-05,4.496396619033134e-08,0.0,0.0,1.5401225291636313e-06,5.722385751456403e-10,1.310163726122313e-09,4.76166728491459e-13,0.0,0.0,3.7414837041669395e-06,1.3901593773606803e-09,3.2008195407062838e-09,1.1633078755177967e-12,0.0,0.0,0.007733823683457475,2.805527408010721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449171081167369e-13,8.891954838680314e-17,0.0,0.0,0.0,0.0,3.165634292782128e-06,1.1506968988080125e-09,0.0005591602717926768,2.695600374180782e-07,0.0,0.0,0.0015404797230669284,5.58995917675394e-07,0.0015313573927121019,5.556871949817523e-07,0.16083391331421715,5.8362075390894016e-05,0.0,0.0
50,1772.119486796993,1855.47982983218,1813.7996583145864,5.996439821080355e-07,1.8509448458283335e-10,6.375049456070224e-05,4.562468018604469e-08,0.0,0.0,1.7140240839111652e-06,4.93387306335928e-10,1.4615175600419898e-09,4.164001117609764e-13,0.0,0.0,4.163476645173821e-06,1.1984618883249946e-09,3.5705892520517044e-09,1.017294485781577e-12,0.0,0.0,0.007587445190451499,2.164977455349124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5554577330662875e-13,7.28531515714851e-17,0.0,0.0,0.0,0.0,3.1835108495061835e-06,9.163354373177775e-10,0.0010641962442259978,6.651596382731617e-07,0.0,0.0,0.0015460353570616154,4.409858733703644e-07,0.0015372125797213391,4.384678762128494e-07,0.161427232220839,4.6044898653205644e-05,0.0,0.0
50,1855.47982983218,1942.7614359891356,1899.1206329106578,6.972476868935006e-07,2.6318897460717056e-10,3.8136703165159795e-05,3.3273587841201564e-08,0.0,0.0,1.6483343259133068e-06,6.520042501867616e-10,1.6400633828020141e-09,5.770108808239848e-13,0.0,0.0,4.003416631304893e-06,1.5835520571383617e-09,4.0067914265882695e-09,1.4096786275736985e-12,0.0,0.0,0.007531082748626133,2.6396539739958805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6987815309201547e-13,9.476560110982537e-17,0.0,0.0,0.0,0.0,3.332556596343493e-06,1.1983990326852627e-09,0.0004010185723230811,1.6640283276597903e-07,0.0,0.0,0.0015701220190307132,5.506755403993795e-07,0.0015615141175852275,5.476602588285916e-07,0.16395623695623582,5.7503121996688516e-05,0.0,0.0
50,1942.7614359891356,2034.148761136325,1988.4550985627302,7.694908659943947e-07,2.855097264074213e-10,7.250141150182956e-05,4.6772383809765215e-08,0.0,0.0,1.4875475949806077e-06,5.946170028067054e-10,1.8128201138456144e-09,6.807181128699558e-13,0.0,0.0,3.6124954762494883e-06,1.4440257927401587e-09,4.428851041106145e-09,1.6630437317528063e-12,0.0,0.0,0.007460305733536001,2.7985059897375704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859732865347524e-13,1.0722951905072694e-16,0.0,0.0,0.0,0.0,3.4128870777096637e-06,1.257076040568475e-09,0.0016033089645146078,1.0329665658440402e-06,0.0,0.0,0.001591206445161136,5.969058369886877e-07,0.001582847187397035,5.937704552599826e-07,0.16617177372199146,6.233569605688778e-05,0.0,0.0
50,2034.148761136325,2129.8349379298597,2081.991849533092,6.797071287118193e-07,1.929771371306876e-10,3.334509791630363e-05,1.8468954091878425e-08,0.0,0.0,1.4628474377842896e-06,4.0548493934801724e-10,1.8288723288621198e-09,4.865116720143874e-13,0.0,0.0,3.552035562482687e-06,9.845833225977572e-10,4.4680705468810436e-09,1.188584075866164e-12,0.0,0.0,0.007373271477353765,1.9616725613559377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1903453997351085e-13,8.536460707725459e-17,0.0,0.0,0.0,0.0,3.3505073492096117e-06,8.873538650500392e-10,0.00047684124731647837,1.2693511713093816e-07,0.0,0.0,0.0016082119110395695,4.2825563696018485e-07,0.001600059064481821,4.2608761119856087e-07,0.16795288464579547,4.4724714209621424e-05,0.0,0.0
50,2129.8349379298597,2230.0221839688165,2179.928560949338,6.547855706581031e-07,2.3518040821800804e-10,6.464820936924069e-05,3.569171301057574e-08,0.0,0.0,1.557639459921293e-06,5.458997569723584e-10,1.801969288186733e-09,5.69363350221883e-13,0.0,0.0,3.781680958154376e-06,1.3253494077126734e-09,4.402347311089152e-09,1.3909977511284575e-12,0.0,0.0,0.0072919197541765806,2.3041701565394203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7593278939599403e-13,1.1912913394110558e-16,0.0,0.0,0.0,0.0,3.3148780343178486e-06,1.0586665104857848e-09,0.0011267334910680014,5.199852905886172e-07,0.0,0.0,0.0016276804493940407,5.144286055061565e-07,0.0016197166023636889,5.119125824073041e-07,0.16998893229492285,5.372503159036513e-05,0.0,0.0
50,2230.0221839688165,2334.922229150145,2282.4722065594806,5.406215420250723e-07,1.7583205510639226e-10,5.7376620449792313e-05,2.9960669282658974e-08,0.0,0.0,1.4787469583553424e-06,4.762632170083907e-10,1.7433944802427686e-09,4.855362860257997e-13,0.0,0.0,3.58969125857458e-06,1.1561393676073573e-09,4.259247549239506e-09,1.1862026988466353e-12,0.0,0.0,0.0071003306669675465,1.977459839082049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378772516825226e-13,1.2213781043307968e-16,0.0,0.0,0.0,0.0,3.322968177176621e-06,9.404009783593435e-10,0.0007749384392035499,2.858071685118853e-07,0.0,0.0,0.0016210304900525928,4.514852316188319e-07,0.00161339825409097,4.4935981162761573e-07,0.16929725622469827,4.7152237877374786e-05,0.0,0.0
