cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,3.0825628471628224e-10,3.0825628471628224e-10,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,8.845484347332551e-10,8.845484347332551e-10,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,2.2487829839818355e-09,2.2487829839818355e-09,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,2.5943748360431977e-09,2.5943748360431977e-09,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,7.069609550459467e-09,6.368216509834015e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,4.6204782968935964e-09,4.6204782968935964e-09,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,2.4262885864805125e-08,2.426288586480512e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,2.239571897216558e-09,2.239571897216558e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,3.497261671310963e-09,3.497261671310963e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.291938850935386e-08,1.0331168298075816e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,2.712314575170916e-09,2.208620514251204e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,4.1635611369629255e-09,4.1635611369629255e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.4273627860002438e-08,2.4273627860002438e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,3.208406612464115e-08,1.7798353341084096e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,3.369411986731591e-08,2.0834999236750444e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.4475570749264936e-08,3.355281620529006e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,2.269264732394019e-08,1.2451558825320412e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,2.5640224279400834e-08,1.3250556134080182e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.2386307744165155e-08,1.1730407506174121e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.1453557427962771e-07,3.4780322257023434e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,9.579576677404494e-08,2.858355595784124e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.6129706616249797e-07,4.5763403593654354e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,9.787885389213619e-08,4.27556254429031e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.633302104076788e-07,5.490527653112879e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.730859657004039e-07,8.886358408526327e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.040692569114829e-07,5.159022566973667e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.9229130975996025e-07,6.721767547979913e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.985497972866505e-07,9.470765778845448e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,3.52609133654705e-07,8.977788102269505e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,5.756470451083552e-07,1.0807655894140553e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,5.204686669239374e-07,9.196214737571395e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,7.930518739067758e-07,1.1024194247043566e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,9.406589893781896e-07,1.0815927476535677e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.0855025880469272e-06,1.3768713049718304e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.26769208457846e-06,1.166624616449434e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.789279682267951e-06,2.0325592914713532e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.9112835706363997e-06,1.480570392553801e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.536971428449896e-06,2.220455529533478e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.1243085733508723e-06,1.9472979091662997e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.931829386210773e-06,2.729308085058011e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.877707775993129e-06,2.5143561335383896e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.463906310689893e-06,2.8874080880270755e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,5.806711064821377e-06,3.0388369887303735e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,7.211971793662216e-06,4.5656958978777215e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,7.85948926912259e-06,4.0037715759495975e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,9.79318573578007e-06,4.6854816288726627e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.1593902809704818e-05,4.835270674022781e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.4009747257221442e-05,6.732921849595927e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.6154045184461046e-05,6.838465150823158e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.8917329309812782e-05,6.874735635820643e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.3659536665281003e-05,5.280148189009674e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.659266641342266e-05,6.701819735824913e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.2401937215058704e-05,9.4433877665578e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.7804090412724656e-05,1.0240133791144917e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.436492322933756e-05,9.047688842495715e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.106713275880027e-05,1.32325723712118e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.107818997855296e-05,1.242412478282539e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,6.934736702582481e-05,1.1895742845811956e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.209239130878695e-05,1.6422430000976473e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,9.53067012700147e-05,1.5186097940416623e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00010956218220155252,1.699220522678303e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00012985824761109255,2.148094128397166e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0001499171805806351,1.8724637529106929e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.000169799881350829,1.9169153486771804e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0001994781506727497,2.572291307714511e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00022720785840924928,2.558440519637303e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0002608057269006282,2.9210993734580335e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0002973830371021701,3.3768313392920378e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00033426656124671534,3.7200537988410098e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0003689966470551351,2.371831202898536e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00045432877414155695,3.994948264165194e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.000523462443622485,4.118569352421365e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0005749824532881111,3.5922224157747177e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0006648715575345066,4.885346635630379e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0007573129022868362,4.722636858067891e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0008644775120388414,5.3218414133282174e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0009625923156060182,5.246860252505765e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.001088493450304828,5.178638765335327e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0012073456809225105,7.3864736219070455e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0011044454194326083,5.793449839301618e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0015490290109784943,7.133532280459568e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0017404086600893592,9.420460771147214e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0019419557885156182,7.167352364073866e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0021894771266675957,7.658012311223128e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0024265499061984315,9.47831007427551e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.00268360588707776,6.714914751476125e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0029601224164298914,1.1451550006883097e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.003292479353638485,1.2483302288233977e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0035948179663271105,1.1524343503220551e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.003998760340943722,1.3132980496733332e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004387446567858292,1.2177705920681151e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004796596171467599,1.2191137218949965e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0052661365992360855,1.5075566950905835e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.005715150829655643,1.482563352544586e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.006182726095157422,1.3441421012325573e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.00677957233167422,1.2746672055886144e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007424127491086028,1.8417250271454826e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.008109514075293898,2.0257482731778642e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008875557436832753,1.7557557465514568e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.009704929147532166,2.0713964347302828e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.010789862072397126,2.2962770201617837e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012209349314056078,2.4611235678224876e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009371961482316749,1.91042141930458e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.013037541418019128,2.236274326867309e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.012142927287066022,1.815472583118571e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.016303555532614054,2.822787462292302e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.017605774018144404,3.1250322716691505e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.01872359230869876,2.8839781108342733e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.020080170732253655,3.2892370784667024e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.02140353180802217,2.6261396175374456e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.02273019179961815,2.5548844325726322e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.024635980819667322,3.26413943677347e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.026423668730533513,3.3296191499307156e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.027837615155439987,3.976330758816664e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.029597835176585742,3.5933523413810534e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.03116000911342584,4.296465530165421e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03080544387711225,3.253656178219401e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03556384812421834,4.25987107379958e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.037652490703043794,3.252384590059911e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.039880118268108875,3.3948882318285796e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0419957854439995,3.763864950764755e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04369737135261879,3.748178625530972e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04660676141381905,4.0914508887273515e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04948526097573783,4.2668290506299726e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05197823837695448,5.8099387261285215e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05458108241557297,5.438692389478904e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05724834612160329,4.0109692933189735e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.06003878320464349,5.415751922773495e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.062734890647216,5.387191861618932e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06406101875050615,6.073591414848408e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06891549488238341,6.262745831296468e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07196346767202981,6.052209516540405e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07497297365879206,6.706007326949178e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07802760563836421,6.398585514241446e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08164055801389683,5.9210217731720813e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08489583272887755,6.826842622720573e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0883115792856101,7.107205671537349e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09174236970409451,5.2110888031315394e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09607313072116103,6.90404795317863e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09623280373265697,7.260764189078889e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10327801010783244,6.309335128276918e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10463404165853292,7.513843306514062e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11068217126577932,8.842112051752416e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.1145302056497208,7.544210480416868e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11841506955936928,9.164293460819165e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12237408669431417,5.4636819163841655e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12619414955936278,8.80785799939447e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13026703083776434,8.874967769774584e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13412381780731666,7.746255191891791e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13847144751278367,8.063828936142119e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14249009641399266,7.358870286239287e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14657485700765124,7.19463944061422e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14984017814946704,8.562926297921141e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15645745902561908,9.248982897684029e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16099149480920785,9.459423446196643e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16370003360623106,0.00010453847027238856,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.1682776408140025,0.00010041535266505724,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17312996862634947,8.230009241785853e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17493400043730162,9.905456880897954e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18165376955777482,7.620314874332552e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18626432071158916,8.747759815822026e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.1927398332731163,9.79047052181804e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20267649531547322,9.510886678311701e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21341800378240575,0.00010027687755131314,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.1990856263487624,0.00010625676963957314,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18254275444032558,0.00010544531728974578,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20438385871675974,8.948770049063981e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21522137425540908,9.966001455402108e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22159756442536868,0.00010264413227824707,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.2272645716866527,0.00010978049187132509,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.2317455595566694,9.896040999464467e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23698478508393747,9.766538230123042e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.2414765069205852,0.00010207847441482182,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24614252124402614,9.672999433410236e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.2506611328290845,0.00012235010780773728,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2543659579321166,0.000125557103742258,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2596386917809417,0.00013102243145764262,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2641474900349297,0.00010256876719218482,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2688257654044454,0.00013701130928461027,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2736097532891174,0.00010325380781951416,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.27758657684693766,0.00013556195674160917,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.28142639473079717,0.00012009614498705082,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.2857114524368478,0.00011870188056134723,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.29018009185918525,8.797451655867494e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.2953427415878731,0.0001314460737876382,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.29947269910878616,0.00011386470617417054,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3049848673959276,0.00011189243923896599,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.30831092334288873,0.00011288025025554893,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.31550444443193854,0.00013519915598264227,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.32458838344345153,0.00013206600390985068,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.30806976305943673,0.000137297799924547,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3091031035373491,0.00011315753613215098,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3344743241394864,0.00011230547970857442,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3389840314382291,0.0001581569408648226,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3433110342925162,0.000124871389022668,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3478570059711196,0.0001425097785880492,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.35142564691485767,0.000154276608196233,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.35508127797067346,0.00013735418718161546,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3594115025890345,0.00012632410777852455,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.36147602597843087,0.00011838548103850318,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.36793415688057496,0.00016673349363348144,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.369345889932032,0.0001318713447778553,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.37527372205351894,0.00016313542162268855,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3804785604254394,0.00017078527902621566,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.38463926219036937,0.00013573882186613257,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.3894119224866522,0.00015650628846645162,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.3880101537786399,0.0001394792737644477,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.38539274305172017,0.0001223115225329189,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.38765075261728266,0.00011979916993515935,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.3934695043617371,0.00018140613590419486,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.4000270351599917,0.00017085554997978814,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4049839393812228,0.00016310274726540354,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.40943373316472004,0.00012938426642579984,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.41318334756056296,0.00016595293397316934,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.41786856313282117,0.00015931339837195924,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.422777686643583,0.0001840275502802274,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.42980041949532,0.00016847957514751213,3614.4137200893174
