energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
246843.54069398058,252589.02730911906,249716.28400154982,31,6.173249678152936e-07,6.057771024779517e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,6.98372101773483e-07,4.099479447672881e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,6.787118109975095e-07,4.589803240175261e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,7.073835817076898e-07,4.96083861086521e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,5.466894965146131e-07,3.0269112143157185e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,6.406872067983039e-07,5.4060357620603524e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,7.29639076003991e-07,3.962752208700467e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,7.712061027348799e-07,4.407782871776797e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,7.329797956314574e-07,8.712303965193705e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,8.659241136791489e-07,7.0393310271201394e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,8.224656013657747e-07,9.6149731147043e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,9.037744996025679e-07,8.712571586072154e-09
325337.65058987617,332910.1522304278,329123.901410152,31,8.225382985255546e-07,6.657360643496589e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,8.566486883302353e-07,1.3551511002832087e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,1.0028081778153565e-06,8.574842853421338e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,8.542603723404714e-07,6.862360030292655e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,8.562024843465773e-07,9.159722486716114e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,8.434675101731991e-07,2.533998044573631e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,9.829817348918283e-07,7.355754207468169e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,1.0296017583008442e-06,9.132092671262475e-09
391089.38822022756,400192.3156819904,395640.851951109,31,9.090416540424082e-07,7.74183261804152e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,9.813590370365188e-07,7.793104903098514e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,1.0131479447966205e-06,9.896198635437476e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,1.0036408065173e-06,6.399478342626484e-09
428792.2081889056,438772.699822994,433782.4540059498,31,1.1078268847339082e-06,9.412148757390323e-09
438772.699822994,448985.49561596353,443879.09771947877,31,1.2611630937493412e-06,1.1489268910905714e-08
448985.49561596353,459436.0026383486,454210.7491271561,31,1.1766620971119402e-06,9.763366227512712e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,1.282824992374342e-06,9.657510608998928e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,1.484248353210841e-06,8.669957730606024e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,1.411059301955977e-06,7.426410124038192e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,1.4331646930811066e-06,1.0543273581090026e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,1.349526875722964e-06,1.4641358963710232e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,1.4108935569683156e-06,1.0429274413364514e-08
527450.0090302555,539726.84219558,533588.4256129178,31,1.5637407575399053e-06,7.1164938481564966e-09
539726.84219558,552289.4287593097,546008.1354774449,31,1.6997912116933327e-06,1.0563654767199553e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,1.8674943634797771e-06,1.5364423073189153e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,1.6857531240070723e-06,1.3447364778088475e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,1.6507791737202549e-06,1.3839695024642523e-08
591758.9979545702,605532.6757772797,598645.836865925,31,1.407681883027514e-06,1.1985920141930258e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,1.477048362437488e-06,1.120868498242982e-08
619626.9472900209,634049.2745748472,626838.110932434,31,1.6526580671062676e-06,1.5730615564933518e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,1.5335359268805385e-06,1.5417671349880158e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,1.5517077141080985e-06,8.087146849120698e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,1.9272922543340853e-06,1.079195775009405e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,1.8149196399284391e-06,1.02555532270519e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,1.955370994475996e-06,7.2987177839775545e-09
711355.3075220658,727912.6879035223,719633.997712794,31,1.8576559739624404e-06,1.2786635620066198e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,1.7272838491523509e-06,1.4793700334050047e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,1.7443793690232426e-06,1.5771472504557927e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,1.768313831264388e-06,1.2722267876040539e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,1.8519667161356277e-06,1.792613831897324e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,1.6732978848651276e-06,1.6187458858511982e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,1.9099378209979248e-06,1.0368141516655008e-08
835671.4571848075,855122.3982886744,845396.927736741,31,1.7525535935031694e-06,1.4399015667272014e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,1.5905867387061174e-06,1.211143449486114e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,1.6255910268106266e-06,9.74642287521828e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,1.637227952219473e-06,1.4563977084314862e-08
916234.0381502097,937560.1396464304,926897.08889832,31,1.5063523967390218e-06,7.94787008727296e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,1.5957025905268453e-06,1.6505112678613727e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,1.6468508428773697e-06,1.2641098372459278e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.707949505387908e-06,1.4493390131922734e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.6572870492090879e-06,1.3258495806718273e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.6935020459450038e-06,1.685314147673369e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.594862285214256e-06,1.6259771546473614e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.3999289052423961e-06,1.4683369253448843e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.221410212545791e-06,1.2445007652361483e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.3362939636715388e-06,1.3210448114433868e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.2314031652809127e-06,1.220216335167698e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.0644976486840779e-06,1.165146120229974e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.0143031342296197e-06,9.359811272465982e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,9.282476879361261e-07,9.473939867163373e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,9.415960349979573e-07,7.911824833366605e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,8.6989108046337e-07,7.701946995526245e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,8.80256725732338e-07,9.159600001292692e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,9.130592854313836e-07,5.833004621901515e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,8.797259333997331e-07,6.845751116575593e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,8.208373991568769e-07,4.772320391433618e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,7.291077113179553e-07,6.349657900479752e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,7.318463398174336e-07,8.378905317650631e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,6.887443806670864e-07,4.0132380229419005e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,6.391850438362385e-07,6.876725056884084e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,5.765864258004462e-07,6.0441004101561765e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,5.490308949597858e-07,8.202443761319394e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,5.471358920861228e-07,6.716669611694128e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,5.47246992824167e-07,7.592569860685036e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,5.150923812282519e-07,6.123053407189437e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,4.908184471201905e-07,4.86656958320522e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,4.911581049635632e-07,5.997513234577643e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,4.386589902094756e-07,4.6834391908308045e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,4.054076130574341e-07,4.282320944988704e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,3.593765532009508e-07,4.116620242244608e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,3.443795877386772e-07,3.4308857908661036e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,3.4067527208383964e-07,4.4132750309898886e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,3.162406596493341e-07,3.709295780958864e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,2.918326964458299e-07,3.4216548971657988e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.712947349946565e-07,3.9273925045293304e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.468487186761645e-07,2.5680111188458164e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.420001222802514e-07,3.0603852987026915e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,2.3435207545111608e-07,3.900953690567183e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,2.054785024021674e-07,3.0686665901484126e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.8249996246509334e-07,1.6134465747565287e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.642485505437123e-07,2.5848128702135657e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.5104718853420352e-07,2.3396367718708727e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.3802916258174067e-07,2.0688588142002996e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.328751595414325e-07,1.5275494254046212e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.2308229257001825e-07,1.368381657245627e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.1404533181555971e-07,2.0624172502589745e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.0652263905565809e-07,1.673459517004435e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,9.96112994966389e-08,1.6326110313383586e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,8.767188016071973e-08,1.0427842462988204e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,8.006224273003846e-08,7.791579425449881e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,7.370336222095836e-08,8.822349944079159e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,6.803382650293528e-08,1.2896944800347414e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,6.204228925818954e-08,1.1695581845584573e-09
3400878.185043421,3480036.424456732,3440457.3047500765,31,5.264240177003234e-08,9.369429215564154e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,4.8878488287400065e-08,8.014275544817513e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,4.285996389497685e-08,8.112796593901072e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,4.055055344017119e-08,7.486403817009046e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,3.73787829336587e-08,5.936211379107789e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,3.317341119498419e-08,2.928096899228749e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,2.8525342305986555e-08,3.929650546963424e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,2.6533387969737843e-08,4.166185565972363e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,2.324496660915058e-08,3.391710484395529e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.9765948964409714e-08,2.1121533094135617e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,1.7831756261610052e-08,2.0770251273213073e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,1.5252782564902668e-08,2.543621355081169e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,1.3963932769138793e-08,2.69606834049314e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,1.2255272466920126e-08,2.0569329884424198e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,1.1378699384583837e-08,1.397741664187795e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,1.0172955927778423e-08,9.015402379258507e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,8.918944171216182e-09,1.1344403331622959e-10
5028832.858814984,5145883.083418227,5087357.971116605,31,7.997835635565159e-09,8.066242842109012e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,6.885005663205226e-09,1.2162204058076586e-10
5265657.748356696,5388220.267222019,5326939.007789358,31,6.233990952635316e-09,1.1959359730552032e-10
5388220.267222019,5513635.529609304,5450927.898415661,31,5.5452071838335086e-09,8.285383004761924e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,4.913678239532444e-09,9.680093317848413e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,4.344075544512579e-09,6.515050409123963e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,3.942308408987145e-09,3.606398935523299e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,3.5254849418047197e-09,4.300266227189791e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,3.19852750184046e-09,5.874382094811955e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,2.7781053005774206e-09,3.6787664152004104e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,2.54271646533534e-09,4.0530898506359164e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,2.313999400169646e-09,3.8923181706893896e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,2.1151224052598512e-09,3.8669753088890696e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,1.8269931177565358e-09,4.979264900116899e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,1.7206262478747816e-09,3.137309497127807e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,1.588328032757516e-09,4.3824701890627844e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,1.593858336503103e-09,1.948808750899754e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,1.5193674487583228e-09,2.3275219352881342e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,1.474446475399701e-09,4.249912669901449e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,1.5506862795093439e-09,2.4527941743989338e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.6219305591307717e-09,3.049038758876488e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,1.6803289509831885e-09,3.2555539063302735e-11
8342705.106207138,8536888.435400201,8439796.77080367,31,1.6768460888231507e-09,4.7744573905902614e-11
8536888.435400201,8735591.541435005,8636239.988417603,31,1.7808500367765999e-09,2.955527069216378e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,1.7814894210351435e-09,4.803852986471814e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,1.9271311289304046e-09,2.9753851325233666e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,2.0744690011363037e-09,5.1377134412368484e-11
9359883.83611237,9577742.837601513,9468813.336856943,31,2.2068084043309767e-09,3.884030873547383e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,2.290804551281588e-09,4.025147096031737e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,2.553749093011498e-09,7.484924668585768e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,2.7195320800739832e-09,7.114741641868371e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,2.9486354953132485e-09,7.417244378291782e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,3.079772052671552e-09,3.304823773038168e-11
10745502.71534932,10995613.136915961,10870557.926132642,31,3.0286856807515656e-09,7.167081184035061e-11
10995613.136915961,11251545.084439399,11123579.11067768,31,3.527354247555676e-09,1.1489567547353271e-10
11251545.084439399,11513434.05872865,11382489.571584024,31,4.613053270013879e-09,4.8473090741655005e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,5.267090888976191e-09,6.684507606865542e-11
11781418.714485608,12055640.933714494,11918529.824100051,31,5.155435817979509e-09,7.758704226269632e-11
12055640.933714494,12336245.900839977,12195943.417277236,31,5.9268582788970206e-09,1.0598714363748429e-10
12336245.900839977,12623382.17957373,12479814.040206853,31,7.645893489775955e-09,6.793686427964615e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,9.952925241242189e-09,1.47692809209117e-10
12917201.791570112,13217860.296912637,13067531.044241374,31,1.3693271605083772e-08,9.099061797684646e-11
13217860.296912637,13525516.87647382,13371688.586693227,31,1.500231059833863e-08,1.1139330968237094e-10
13525516.87647382,13840334.416192027,13682925.646332923,31,2.000340278053754e-08,1.2108339260850097e-10
13840334.416192027,14162479.593309926,14001407.004750976,31,3.4452783152855803e-07,1.6893343449720018e-10
14162479.593309926,14492122.964620281,14327301.278965104,31,2.8419077382243107e-13,2.8419077382243107e-13
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,22,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,22,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,22,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,22,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,22,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,22,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,22,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,22,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,22,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,22,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,22,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,22,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,22,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,22,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,22,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,22,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,22,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,22,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,22,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,22,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,22,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,22,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,22,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,22,0.0,0.0
