cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,4693416.131433619,4802659.255586733,total,flux,0.01849728169925647,0.0003196840972941943,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.01860709099328856,0.00032267765882792966,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.019488365136838312,0.0003050944739573264,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.018654847342665645,0.000305527201718412,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.018487968587531205,0.00030163187729048983,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.01886056323556842,0.00027681092633709145,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.017807333207686828,0.00025518812245727533,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.018619389461914045,0.00033113824997028023,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.01794226188784102,0.0002779370988760348,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.01775501214340647,0.00031960310296566384,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.01839974876554625,0.0002781626670171818,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.0178121996968965,0.00024483098318313595,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.017426875083023645,0.00038932146403727793,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.018291642209507124,0.0002197855595756073,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.017508495820058832,0.00027114033144547367,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.017602855393023496,0.00040927196787564053,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.016537935167926603,0.00039370520641013665,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.016166125083834856,0.00028446433097326004,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.015937602088230005,0.00036858838970203436,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.016419493782437556,0.00031786987556429075,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.015251294077030996,0.00031291281623125786,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.014947039214732998,0.00024294746253665677,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.015315305515459619,0.0003311151434655724,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.015367359246150548,0.000325025390405903,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.014712620719405177,0.00032910580596669144,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.015605764179792824,0.00031939498056625094,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.014733565253550551,0.0002676805936449398,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.015437350284701456,0.0002945419823176441,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.01646654224897746,0.0003075737017247573,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.01659734132783154,0.0002960729088481242,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.01594884479329991,0.00029479390148985017,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.016905800381105045,0.00026696825444595603,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.017088513628810954,0.0002627275941942634,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.01838961476246289,0.00032496033515045156,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.018907245358172745,0.000343455634892916,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.02040183716178836,0.0003368311562682936,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.019859214364822124,0.0003409465527723549,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.02055174279822252,0.00030471754836772675,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.025912923484926433,0.00044405963638663004,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.023438149685749005,0.0004212102196351465,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.022823688981338797,0.0003412456288574031,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.027733255428702613,0.00040295947995238013,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.03736459828079371,0.000550232283479303,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.05337465803749913,0.0006838504909763843,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.07928783318551536,0.0009035234447892155,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.10989097691206343,0.0006913959542467012,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.1715624109759185,0.0010808267314955046,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5313736158772675,0.0015042547905871307,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,1.596336336158198e-07,1.5963363361581977e-07,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,7.215237417461641e-08,7.215237417461641e-08,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,4.079849085905153e-07,3.5175512816257355e-07,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,2.374107073119452e-08,2.374107073119452e-08,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,3.06802060321182e-07,2.918555077506879e-07,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,1.3087147518216498e-07,1.3087147518216498e-07,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,2.705836022389073e-07,2.0295516587259515e-07,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,5.949967081934814e-09,5.949967081934813e-09,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,5.0810895286817705e-08,5.081089528681771e-08,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,1.3865997788743911e-07,1.3865997788743911e-07,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,2.6323499144187624e-07,2.6323499144187624e-07,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,5.133202905009202e-09,5.133202905009202e-09,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,9.73699361202134e-08,9.736993612021339e-08,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,3.017847333172787e-07,3.017847333172787e-07,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,1.919976032205996e-07,1.447069461896995e-07,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,3.1124458013023064e-07,2.727765662881896e-07,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,7.204120732538135e-07,4.406375256524293e-07,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,1.0378114062864432e-06,1.0378114062864432e-06,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,1.2626161749167678e-09,1.2626161749167678e-09,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,2.1741844998648052e-07,1.9478722591317754e-07,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,2.697332610952618e-07,2.697332610952618e-07,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,7.630497132241075e-08,7.630497132241075e-08,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,3.0803664326961657e-07,2.2793109326655237e-07,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,4.7342709515993006e-07,3.2950658871992687e-07,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,5.61235284804144e-07,3.109428279467953e-07,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,1.8762169312227565e-07,1.8762169312227565e-07,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,0.0,0.0,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,4.998550825765079e-07,4.998550825765079e-07,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,1.3174137164473154e-06,6.490364852232772e-07,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,2.6562669490270332e-06,1.2822227763717244e-06,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,4.320692489648854e-07,2.828200531450812e-07,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,1.5359336620804153e-07,1.3422018273745504e-07,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,1.8512195284698013e-07,1.372286095579453e-07,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,1.957221871260094e-07,1.2170387290806808e-07,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,2.389233779862537e-06,1.2143343588459037e-06,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,6.262501921874269e-07,4.086230665284526e-07,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,4.177064990520116e-07,4.1770649905201153e-07,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,0.0,0.0,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,1.228430448315664e-06,8.152682401238318e-07,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,2.2663844662504213e-07,2.2663844662504213e-07,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,1.1111380757866746e-06,6.985963580551266e-07,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,2.287407373235932e-07,2.1199100140502226e-07,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,1.0088052770942724e-06,5.493039709318494e-07,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,1.2196756399282274e-06,5.811605276261088e-07,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,5.884182538996143e-07,3.35092721846257e-07,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,1.7565681018965535e-06,7.274689061975184e-07,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,1.4179156985102395e-06,6.620828223751195e-07,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,1.444890362984476e-06,7.606006659755967e-07,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,5.386287059899521e-07,3.031398779482583e-07,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,1.6464732897801565e-06,7.134421825847843e-07,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,1.4597102136033154e-06,6.159024743184899e-07,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,3.253807218287517e-07,2.3101478002167904e-07,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,1.4526228112126816e-06,9.190190054168838e-07,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,4.737304600398926e-07,3.284530649154057e-07,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,2.6944725522772493e-06,1.010699214959637e-06,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,2.0023790752240242e-06,8.208118079133543e-07,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,2.5174112172167483e-06,1.0758497510810302e-06,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,1.6975065923388723e-06,8.375282214605626e-07,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,4.213871253724118e-06,1.2715138031621566e-06,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,2.1248471120773707e-06,8.027076309259193e-07,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,1.555956894852227e-06,7.885247346330934e-07,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,1.07339197195629e-06,4.941567216741928e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,3.609380024150164e-06,1.4570975699890348e-06,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,2.9225117962148033e-06,1.761873520560253e-06,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,3.937223837116037e-06,1.3396357361211813e-06,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,4.40630177127366e-06,1.5186587181818499e-06,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,3.158986865944857e-06,1.1139837357985831e-06,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,2.9217692376919347e-06,1.0295772746798543e-06,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,4.2638212169694915e-06,1.5955316808705088e-06,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,3.010692370965804e-06,1.8464408403471096e-06,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,3.0135641448334387e-06,1.366904184087444e-06,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,5.040473540788463e-06,1.467244323775796e-06,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,7.130990697757954e-06,2.4459668181117953e-06,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,2.5552834582069135e-06,1.4953025622276546e-06,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,5.816764016151985e-06,1.768854770594448e-06,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,6.182740785010376e-06,2.749345990329945e-06,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,7.073532182215213e-06,2.2874696054749855e-06,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,5.865270655322759e-06,2.0764373216087786e-06,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,9.927605558506432e-06,2.881106364801658e-06,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,4.2280426540911636e-06,1.3427275933716532e-06,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,1.0104432739961312e-05,3.2577841994545415e-06,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,2.7699890159831437e-06,7.129465421249685e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,1.3367222551193558e-05,3.904109692593645e-06,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,8.487296616807078e-06,2.493028039227643e-06,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,6.670798241319851e-06,1.9881519893102657e-06,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,1.1197858278700513e-05,3.1259021370395916e-06,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,7.231945718845044e-06,2.220762287502159e-06,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,9.368553210312663e-06,2.839103810238754e-06,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,1.462345269936953e-05,4.249057578625951e-06,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,1.5054692765835042e-05,3.8016871719935244e-06,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,9.423602295188125e-06,2.912860909010006e-06,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,1.2521573868497836e-05,2.8339479386492378e-06,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,1.232511661478687e-05,3.2302691780779143e-06,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,1.1830500829996499e-05,3.654443043459169e-06,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,9.731112329012966e-06,2.7676240000064123e-06,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,1.5359119416910012e-05,3.1021749084737313e-06,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,1.5801552272216992e-05,3.259336135794257e-06,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.824437474703951e-05,5.14640753290142e-06,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,1.4317347606664942e-05,4.044499239756217e-06,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,1.4515334892448717e-05,3.1497689620561356e-06,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,1.708764931317829e-05,4.010365887899029e-06,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,1.9918181892700217e-05,4.608113947855164e-06,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,2.137677860354398e-05,4.2903710855299585e-06,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,2.6071706693844497e-05,5.296724380643027e-06,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,1.6546761585982098e-05,4.047235638703509e-06,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,2.6037865105393048e-05,5.646510689887811e-06,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,2.6003835626198623e-05,4.990350205802153e-06,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,2.1673796027873017e-05,3.4940276311270976e-06,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,2.0495304800686453e-05,3.8755199457157736e-06,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,2.386016376887671e-05,4.955220026162785e-06,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,3.323491125019902e-05,6.8534455212040085e-06,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,3.203031269089132e-05,5.31329396281795e-06,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,3.0037153183176756e-05,5.2126258826492266e-06,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,3.802201614461087e-05,7.1131902145851695e-06,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,4.5330810480263626e-05,6.019038402010115e-06,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,3.520277668718141e-05,6.362421019915188e-06,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,3.107950691614927e-05,6.077414245129957e-06,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,3.126488222054008e-05,7.896820648503537e-06,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,5.431413169585294e-05,9.405114588822074e-06,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,4.776704707793405e-05,7.328456057288024e-06,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,4.469429368824955e-05,6.384023339310681e-06,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,4.072064790055808e-05,7.730153693420646e-06,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,4.403513408388306e-05,6.273895596875395e-06,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,4.249509910861228e-05,4.9370156800844175e-06,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,4.2981993199025404e-05,6.904951262099582e-06,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,6.085343874999571e-05,1.265804997976819e-05,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,6.354131584559417e-05,9.632554635977315e-06,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,8.289949235304108e-05,1.2707588050819485e-05,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,6.260835864721286e-05,8.32642580451197e-06,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,6.231381720054666e-05,7.382959974245555e-06,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,4.693701321638774e-05,7.615355473626731e-06,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,5.988438534142999e-05,1.0504545803157478e-05,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,6.570845796613172e-05,1.1041153014855548e-05,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,8.574011456715688e-05,1.2822942317247753e-05,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,8.05749679074763e-05,9.196681062756757e-06,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,0.00010581342583131155,1.4708892263116047e-05,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,0.00010889030455378651,1.1551090360510156e-05,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,9.30405106162855e-05,1.172672091888759e-05,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,9.10534160454821e-05,1.0592642538795258e-05,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,0.00010511428758687349,1.4285234418841424e-05,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,0.00012780578563185519,1.3205396571793008e-05,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,0.00010528283678901227,1.4278819222608834e-05,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,0.00012903349836120568,1.3610647903882839e-05,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,0.00012211135025416974,1.3970687686410717e-05,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.00012056943061742039,1.021453081753373e-05,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,0.0001585822862121395,1.4029167873101305e-05,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.0001466597129537482,1.715571394844873e-05,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.00017312735656726402,2.1175129829304713e-05,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.00015591940482013723,1.3795475242191096e-05,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.00014368049667322933,1.6017985407445067e-05,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00017397177616214725,2.1761569205522882e-05,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.00020216023080046018,2.1676441758023778e-05,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,0.00022101970672209754,1.9285297512381236e-05,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,0.00024773868895421085,2.0693564366077678e-05,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.00022514358660297474,2.13794515662475e-05,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.0002351870908200002,1.6902637838295092e-05,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.00023599267388363715,2.3606297679134113e-05,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00024297323782846502,1.8649967149764155e-05,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.00025482784206223586,2.4685610426769934e-05,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.00025554543411381486,1.9396169071946725e-05,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.00028563863568021713,2.0828031195959418e-05,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.00030117330461840256,2.0731347796558397e-05,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.0002866951703676264,2.737108267034061e-05,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00031829368339312755,2.6412113544162276e-05,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.0003899740905932495,2.806155156375568e-05,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.00037312254821981127,1.7043613205900102e-05,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.0003415552710607856,3.087547251552892e-05,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0003460325882463723,2.597881666540935e-05,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.0003890831302132417,3.131814480084911e-05,0.000621900299441916
